CollectionTime,9/26/2024 8:25:26 AM
1879.3986324940588,1510
1881.366752387717,1475
1883.3343850907936,1533
1885.3015308669228,1476
1887.268189979819,1536
1889.2343626932739,1541
1891.2000492711595,1464
1893.1652499774254,1429
1895.1299650761011,1488
1897.0941948312952,1405
1899.0579395071945,1428
1901.0211993680641,1442
1902.98397467825,1463
1904.9462657021745,1513
1906.9080727043415,1478
1908.869395949332,1429
1910.8302357018065,1441
1912.790592226504,1510
1914.7504657882428,1422
1916.7098566519212,1443
1918.6687650825133,1448
1920.6271913450764,1414
1922.5851357047422,1465
1924.5425984267245,1445
1926.499579776314,1468
1928.4560800188833,1483
1930.4120994198802,1467
1932.367638244833,1491
1934.32269675935,1417
1936.2772752291175,1532
1938.231373919899,1500
1940.1849930975404,1539
1942.1381330279637,1529
1944.0907939771696,1408
1946.0429762112412,1413
1947.9946799963363,1434
1949.9459055986945,1434
1951.896653284633,1471
1953.8469233205478,1371
1955.7967159729142,1439
1957.7460315082863,1471
1959.6948701932974,1471
1961.6432322946594,1483
1963.5911180791632,1445
1965.5385278136787,1468
1967.4854617651545,1484
1969.4319202006182,1486
1971.377903387176,1456
1973.3234115920136,1404
1975.268445082395,1471
1977.2130041256642,1489
1979.1570889892423,1425
1981.1006999406304,1473
1983.04383724741,1439
1984.986501177238,1492
1986.928691997853,1538
1988.8704099770712,1524
1990.811655382789,1483
1992.7524284829801,1459
1994.692729545698,1461
1996.6325588390755,1456
1998.5719166313224,1437
2000.5108031907307,1420
2002.4492187856677,1436
2004.387163684583,1500
2006.3246381560011,1453
2008.2616424685298,1439
2010.1981768908527,1450
2012.1342416917332,1481
2014.069837140014,1412
2016.0049635046162,1458
2017.9396210545406,1478
2019.8738100588666,1422
2021.8075307867502,1431
2023.740783507431,1525
2025.6735684902228,1395
2027.6058860045214,1492
2029.5377363198004,1480
2031.4691197056118,1446
2033.4000364315875,1443
2035.3304867674374,1483
2037.260470982952,1521
2039.189989347998,1500
2041.1190421325232,1499
2043.047629606554,1411
2044.9757520401945,1383
2046.9034097036288,1409
2048.8306028671195,1424
2050.7573318010086,1447
2052.683596775716,1432
2054.609398061742,1464
2056.5347359296647,1489
2058.4596106501403,1439
2060.384022493906,1443
2062.3079717317764,1433
2064.231458634646,1447
2066.1544834734873,1398
2068.077046519352,1435
2069.99914804337,1439
2071.9207883167524,1453
2073.8419676107865,1458
2075.7626861968406,1454
2077.6829443463607,1438
2079.6027423308715,1386
2081.522080421977,1484
2083.440958891362,1427
2085.359378010786,1397
2087.2773380520907,1394
2089.194839287196,1455
2091.111881988101,1436
2093.0284664268825,1420
2094.9445928756973,1374
2096.86026160678,1437
2098.775472892446,1412
2100.690227005088,1471
2102.604524217178,1463
2104.5183648012676,1484
2106.431749029985,1381
2108.34467717604,1381
2110.2571495122206,1417
2112.169166311393,1367
2114.080727846503,1391
2115.9918343905747,1446
2117.902486216711,1447
2119.8126835980956,1395
2121.722426807987,1374
2123.6317161197285,1447
2125.5405518067364,1493
2127.448934142509,1477
2129.356863400624,1504
2131.264339854737,1483
2133.1713637785815,1475
2135.077935445972,1487
2136.9840551308002,1480
2138.889723107037,1456
2140.7949396487334,1407
2142.699705030018,1434
2144.6040195250994,1468
2146.507883408264,1488
2148.4112969538774,1524
2150.3142604363848,1490
2152.2167741303097,1503
2154.1188383102535,1405
2156.0204532508997,1463
2157.9216192270064,1430
2159.822336513414,1418
2161.7226053850413,1428
2163.622426116884,1524
2165.5217989840185,1468
2167.4207242616,1455
2169.319202224862,1542
2171.2172331491165,1497
2173.1148173097563,1449
2175.0119549822507,1417
2176.90864644215,1501
2178.8048919650823,1461
2180.7006918267534,1506
2182.596046302952,1514
2184.4909556695407,1455
2186.3854202024645,1492
2188.279440177746,1451
2190.173015871487,1444
2192.066147559868,1519
2193.958835519149,1528
2195.851080025667,1441
2197.7428813558417,1404
2199.6342397861667,1489
2201.5251555932186,1480
2203.415629053651,1562
2205.3056604441986,1503
2207.19525004167,1529
2209.084398122958,1454
2210.9731049650327,1498
2212.861370844941,1504
2214.749196039812,1525
2216.636580826851,1500
2218.523525483344,1506
2220.410030286655,1476
2222.296095514226,1535
2224.1817214435805,1473
2226.066908352319,1468
2227.951656518121,1480
2229.835966218746,1501
2231.71983773203,1510
2233.6032713358913,1571
2235.486267308324,1498
2237.3688259274036,1475
2239.2509474712824,1538
2241.132632218193,1551
2243.013880446447,1473
2244.8946924344323,1454
2246.7750684606203,1510
2248.6550088035574,1474
2250.534513741871,1473
2252.413583554265,1479
2254.292218519526,1476
2256.170418916517,1477
2258.0481850241786,1485
2259.925517121534,1435
2261.8024154876825,1462
2263.678880401803,1500
2265.5549121431536,1465
2267.430510991071,1466
2269.305677224971,1485
2271.180411124348,1485
2273.0547129687766,1464
2274.9285830379076,1439
2276.8020216114737,1428
2278.6750289692845,1413
2280.5476053912294,1467
2282.4197511572766,1483
2284.2914665474727,1544
2286.162751841943,1460
2288.0336073208937,1427
2289.904033264608,1417
2291.774029953448,1475
2293.6435976678554,1416
2295.5127366883517,1461
2297.381447295534,1385
2299.2497297700825,1354
2301.1175843927526,1330
2302.9850114443825,1363
2304.852011205885,1310
2306.7185839582553,1282
2308.5847299825664,1233
2310.4504495599676,1230
2312.3157429716925,1245
2314.1806104990483,1261
2316.0450524234247,1322
2317.9090690262888,1249
2319.772660589186,1255
2321.635827393742,1204
2323.498569721661,1268
2325.3608878547248,1208
2327.2227820747967,1225
2329.0842526638157,1200
2330.945299903803,1232
2332.805924076857,1201
2334.6661254651535,1274
2336.525904350951,1216
2338.3852610165827,1190
2340.244195744464,1214
2342.102708817088,1167
2343.9608005170253,1212
2345.8184711269287,1231
2347.675720929526,1221
2349.532550207628,1227
2351.38895924412,1176
2353.24494832197,1241
2355.100517724223,1239
2356.955667734004,1301
2358.810398634514,1275
2360.664710709037,1282
2362.5186042409337,1251
2364.3720795136437,1284
2366.225136810686,1213
2368.0777764156583,1247
2369.929998612237,1254
2371.7818036841777,1250
2373.633191915315,1282
2375.484163589562,1252
2377.3347189909114,1241
2379.184858403434,1202
2381.03458211128,1241
2382.8838903986775,1205
2384.732783549936,1237
2386.5812618494406,1250
2388.4293255816588,1250
2390.2769750311327,1256
2392.1242104824883,1228
2393.971032220427,1245
2395.8174405297295,1241
2397.6634356952563,1252
2399.509018001947,1260
2401.3541877348193,1257
2403.1989451789705,1225
2405.043290619576,1189
2406.8872243418905,1281
2408.730746631247,1188
2410.5738577730594,1225
2412.4165580528183,1277
2414.258847756095,1173
2416.100727168537,1244
2417.9421965758734,1193
2419.783256263912,1224
2421.623906518538,1228
2423.4641476257157,1237
2425.303979871491,1214
2427.143403541984,1277
2428.9824189233977,1278
2430.821026302012,1268
2432.6592259641866,1249
2434.497018196361,1208
2436.33440328505,1247
2438.171381516851,1266
2440.00795317844,1222
2441.844118556569,1208
2443.6798779380724,1214
2445.5152316098606,1246
2447.3501798589255,1285
2449.1847229723357,1241
2451.0188612372403,1278
2452.8525949408663,1192
2454.6859243705203,1231
2456.518849813587,1214
2458.3513715575314,1216
2460.183489889895,1261
2462.015205098301,1293
2463.8465174704493,1250
2465.67742729412,1246
2467.5079348571717,1238
2469.338040447542,1209
2471.1677443532476,1247
2472.9970468623833,1231
2474.825948263123,1191
2476.6544488437207,1205
2478.482548892508,1177
2480.310248697896,1257
2482.137548548374,1221
2483.9644487325118,1270
2485.790949538956,1165
2487.617051256433,1228
2489.44275417375,1166
2491.26805857979,1223
2493.0929647635157,1247
2494.917473013971,1162
2496.741583620276,1251
2498.5652968716304,1211
2500.3886130573137,1270
2502.2115324666834,1231
2504.0340553891765,1246
2505.856182114308,1257
2507.6779129316733,1244
2509.499248130945,1207
2511.3201880018764,1246
2513.140732834298,1257
2514.9608829181198,1217
2516.780638543331,1190
2518.6,1196
2520.418967578273,1156
2522.237541568376,1267
2524.0557222606144,1267
2525.8735099453706,1250
2527.6909049131086,1218
2529.507907454368,1231
2531.32451785977,1248
2533.140736420014,1184
2534.9565634258774,1211
2536.771999168218,1257
2538.5870439379714,1222
2540.4016980261526,1219
2542.2159617238544,1238
2544.02983532225,1252
2545.8433191125914,1249
2547.656413386209,1272
2549.4691184345115,1266
2551.2814345489874,1245
2553.093362021204,1254
2554.904901142808,1246
2556.716052205523,1245
2558.526815501153,1249
2560.3371913215824,1188
2562.147179958771,1242
2563.956781704761,1166
2565.7659968516705,1210
2567.5748256916986,1195
2569.3832685171224,1196
2571.1913256202984,1220
2572.9989972936614,1216
2574.806283829725,1209
2576.613185521084,1196
2578.4197026604074,1228
2580.2258355404483,1242
2582.031584454035,1232
2583.836949694077,1232
2585.6419315535613,1207
2587.4465303255533,1271
2589.2507463032002,1230
2591.0545797797245,1221
2592.8580310484303,1218
2594.6611004026995,1252
2596.463788135992,1245
2598.266094541849,1194
2600.0680199138874,1205
2601.869564545807,1222
2603.670728731383,1264
2605.4715127644704,1254
2607.2719169390048,1280
2609.071941548998,1215
2610.8715868885433,1213
2612.670853251811,1135
2614.469740933052,1232
2616.268250226594,1233
2618.0663814268455,1240
2619.864134828292,1204
2621.6615107255006,1231
2623.458509413115,1248
2625.2551311858597,1216
2627.0513763385347,1245
2628.8472451660223,1208
2630.6427379632833,1218
2632.4378550253564,1244
2634.232596647359,1244
2636.026963124488,1219
2637.8209547520187,1240
2639.6145718253065,1212
2641.407814639785,1199
2643.200683490966,1256
2644.9931786744414,1222
2646.7853004858807,1213
2648.577049221034,1240
2650.3684251757277,1237
2652.1594286458712,1196
2653.9500599274484,1252
2655.740319316525,1267
2657.5302071092437,1229
2659.3197236018286,1240
2661.10886909058,1165
2662.8976438718782,1229
2664.686048242183,1196
2666.4740824980327,1212
2668.2617469360443,1248
2670.0490418529134,1190
2671.8359675454153,1241
2673.622524310403,1238
2675.408712444811,1216
2677.1945322456495,1218
2678.979984010009,1260
2680.76506803506,1213
2682.5497846180497,1171
2684.334134056306,1236
2686.1181166472343,1224
2687.9017326883213,1191
2689.6849824771293,1247
2691.4678663113013,1240
2693.2503844885596,1246
2695.032537306705,1293
2696.8143250636167,1297
2698.5957480572542,1222
2700.3768065856534,1163
2702.1575009469316,1261
2703.937831439283,1228
2705.717798360982,1241
2707.4974020103837,1213
2709.276642685917,1240
2711.055520686095,1256
2712.834036309506,1248
2714.612189854819,1204
2716.389981620782,1235
2718.1674119062204,1196
2719.944481010041,1173
2721.721189231226,1194
2723.4975368688415,1237
2725.273524222027,1239
2727.0491515900053,1199
2728.824419272075,1219
2730.5993275676146,1240
2732.3738767760838,1230
2734.148067197016,1224
2735.921899130031,1249
2737.6953728748194,1171
2739.468488731156,1234
2741.2412469988926,1272
2743.0136479779617,1199
2744.785691968372,1308
2746.5573792702116,1254
2748.3287101836504,1211
2750.099685008934,1263
2751.870304046388,1256
2753.640567596418,1211
2755.4104759595057,1198
2757.1800294362156,1212
2758.949228327187,1177
2760.7180729331412,1216
2762.486563554877,1251
2764.254700493272,1229
2766.022484049284,1216
2767.789914523947,1233
2769.5569922183786,1189
2771.3237174337705,1196
2773.090090471394,1202
2774.8561116326036,1198
2776.6217812188274,1195
2778.3870995315756,1179
2780.1520668724356,1201
2781.9166835430747,1207
2783.6809498452394,1203
2785.444866080754,1233
2787.2084325515225,1219
2788.971649559527,1212
2790.73451740683,1233
2792.4970363955713,1166
2794.2592068279705,1233
2796.0210290063264,1244
2797.7825032330147,1225
2799.543629810493,1200
2801.304409041296,1204
2803.0648412280366,1213
2804.8249266734088,1188
2806.5846656801846,1233
2808.344058551212,1185
2810.1031055894246,1216
2811.8618070978273,1218
2813.6201633795085,1293
2815.378174737636,1263
2817.1358414754536,1235
2818.893163896285,1251
2820.6501423035334,1206
2822.4067770006814,1181
2824.1630682912883,1210
2825.9190164789957,1235
2827.6746218675207,1237
2829.429884760661,1212
2831.184805462294,1245
2832.9393842763743,1242
2834.693621506936,1251
2836.4475174580916,1229
2838.201072434034,1214
2839.954286739034,1206
2841.707160677441,1235
2843.459694553685,1237
2845.2118886722724,1224
2846.96374333779,1219
2848.7152588549034,1254
2850.4664355283567,1171
2852.217273662973,1252
2853.9677735636546,1214
2855.7179355353833,1222
2857.4677598832186,1237
2859.217246912299,1203
2860.9663969278427,1210
2862.715210235146,1183
2864.4636871395846,1168
2866.211827946614,1234
2867.9596329617652,1189
2869.7071024906536,1199
2871.4542368389684,1188
2873.20103631248,1194
2874.947501217038,1205
2876.6936318585695,1237
2878.4394285430812,1220
2880.1848915766604,1165
2881.9300212654707,1241
2883.6748179157553,1167
2885.4192818338374,1158
2887.1634133261173,1170
2888.907212699077,1211
2890.6506802592744,1254
2892.393816313348,1253
2894.1366211680142,1232
2895.8790951300693,1169
2897.621238506388,1241
2899.363051603925,1216
2901.1045347297118,1197
2902.8456881908596,1198
2904.58651229456,1174
2906.327007348081,1220
2908.067173658772,1211
2909.8070115340597,1241
2911.5465212814497,1210
2913.285703208527,1221
2915.0245576229563,1228
2916.7630848324807,1214
2918.5012851449196,1211
2920.2391588681758,1233
2921.976706310227,1227
2923.7139277791334,1181
2925.4508235830313,1223
2927.187394030137,1286
2928.923639428745,1315
2930.6595600872306,1286
2932.395156314046,1299
2934.1304284177218,1226
2935.8653767068713,1199
2937.6000014901815,1268
2939.3343030764227,1224
2941.068281774442,1203
2942.8019378931644,1192
2944.5352717415976,1185
2946.2682836288236,1224
2948.0009738640065,1312
2949.7333427563885,1274
2951.465390615289,1206
2953.1971177501086,1211
2954.9285244703265,1236
2956.6596110855,1271
2958.3903779052657,1252
2960.1208252393385,1213
2961.8509533975125,1187
2963.5807626896617,1217
2965.3102534257378,1192
2967.0394259157715,1244
2968.768280469873,1211
2970.496817398232,1236
2972.2250370111146,1270
2973.952939618869,1237
2975.6805255319196,1260
2977.4077950607707,1217
2979.134748516006,1209
2980.861386208289,1233
2982.587708448359,1240
2984.313715547037,1232
2986.039407815222,1246
2987.764785563891,1231
2989.489849104102,1233
2991.2145987469908,1278
2992.9390348037705,1239
2994.6631575857346,1241
2996.3869674042576,1249
2998.1104645707887,1208
2999.83364939686,1215
3001.5565221940783,1220
3003.2790832741334,1179
3005.0013329487924,1184
3006.7232715298996,1212
3008.4448993293804,1226
3010.166216659239,1252
3011.887223831558,1242
3013.607921158498,1233
3015.3283089522993,1201
3017.0483875252826,1202
3018.7681571898443,1245
3020.4876182584626,1217
3022.2067710436927,1203
3023.9256158581707,1238
3025.644153014609,1204
3027.362382825801,1205
3029.0803056046193,1262
3030.797921664012,1193
3032.5152313170106,1253
3034.2322348767225,1245
3035.9489326563353,1220
3037.665324969115,1267
3039.3814121284063,1204
3041.097194447633,1237
3042.812672240299,1218
3044.5278458199855,1226
3046.2427155003525,1228
3047.9572815951406,1166
3049.671544418167,1160
3051.38550428333,1212
3053.0991615046073,1262
3054.812516396051,1148
3056.5255692717974,1191
3058.2383204460575,1203
3059.9507702331257,1266
3061.662918947372,1248
3063.3747669032446,1146
3065.0863144152736,1199
3066.7975617980674,1265
3068.508509366309,1205
3070.219157434767,1253
3071.9295063182844,1215
3073.639556331785,1247
3075.3493077902704,1185
3077.058761008821,1317
3078.7679163025964,1181
3080.476773986837,1212
3082.1853343768594,1230
3083.89359778806,1210
3085.6015645359153,1195
3087.3092349359786,1134
3089.016609303884,1238
3090.7236879553434,1178
3092.4304712061476,1207
3094.136959372166,1235
3095.843152769349,1234
3097.5490517137237,1242
3099.2546565213966,1217
3100.959967508554,1222
3102.66498499146,1203
3104.3697092864577,1213
3106.0741407099695,1237
3107.778279578498,1224
3109.482126208622,1185
3111.1856809170004,1174
3112.8889440203716,1179
3114.5919158355528,1153
3116.294596679439,1180
3117.996986869006,1252
3119.6990867213062,1287
3121.4008965534726,1216
3123.102416682717,1206
3124.803647426329,1216
3126.5045891016784,1202
3128.205242026213,1181
3129.90560651746,1244
3131.605682893025,1205
3133.3054714705922,1227
3135.0049725679282,1181
3136.7041865028714,1224
3138.4031135933465,1215
3140.101754157353,1276
3141.800108512971,1199
3143.498176978357,1174
3145.1959598717494,1204
3146.8934575114636,1207
3148.5906702158954,1212
3150.2875983035183,1206
3151.9842420928853,1212
3153.680601902627,1250
3155.376678051456,1251
3157.07247085816,1214
3158.767980641609,1186
3160.463207720748,1186
3162.158152414606,1180
3163.8528150422862,1234
3165.5471959229726,1205
3167.2412953759303,1288
3168.9351137204976,1188
3170.628651276098,1201
3172.3219083622307,1228
3174.014885298474,1217
3175.707582404485,1241
3177.4000000000005,1215
3179.092138404835,1192
3180.7839979388846,1211
3182.47557892212,1171
3184.166881674594,1188
3185.8579065164386,1196
3187.5486537678626,1208
3189.2391237491547,1192
3190.9293167806827,1199
3192.6192331828934,1180
3194.3088732763117,1175
3195.998237381542,1157
3197.687325819268,1206
3199.376138910251,1249
3201.064676975334,1163
3202.7529403354347,1164
3204.4409293115523,1167
3206.1286442247647,1245
3207.816085396229,1181
3209.5032531471825,1163
3211.190147798936,1191
3212.8767696728846,1220
3214.5631190905015,1137
3216.2491963733373,1144
3217.9350018430214,1086
3219.6205358212637,1174
3221.305798629851,1213
3222.990790590651,1177
3224.6755120256103,1208
3226.359963256751,1159
3228.0441446061795,1110
3229.7280563960758,1130
3231.411698948703,1229
3233.0950725863995,1223
3234.778177631587,1165
3236.461014406761,1227
3238.1435832345005,1255
3239.8258844374595,1202
3241.507918338374,1183
3243.1896852600576,1215
3244.8711855254023,1229
3246.552419457381,1179
3248.233387379042,1196
3249.914089613516,1163
3251.59452648401,1221
3253.274698313813,1196
3254.95460542629,1121
3256.6342481448855,1127
3258.313626793125,1160
3259.9927416946084,1236
3261.6715931730196,1154
3263.3501815521176,1165
3265.0285071557437,1203
3266.706570307815,1179
3268.3843713323286,1170
3270.0619105533615,1126
3271.739188295068,1225
3273.4162048816834,1205
3275.0929606375184,1188
3276.769455886966,1211
3278.445690954498,1180
3280.1216661646613,1210
3281.797381842087,1182
3283.4728383114807,1204
3285.1480358976296,1213
3286.8229749253996,1194
3288.4976557197333,1161
3290.172078605655,1151
3291.846243908266,1197
3293.5201519527463,1161
3295.193803064357,1135
3296.8671975684374,1185
3298.5403357904024,1223
3300.21321805575,1242
3301.8858446900567,1181
3303.558216018975,1213
3305.23033236824,1180
3306.9021940636603,1182
3308.57380143113,1209
3310.2451547966184,1197
3311.916254486174,1226
3313.5871008259246,1214
3315.2576941420766,1172
3316.9280347609147,1220
3318.5981230088046,1188
3320.2679592121895,1171
3321.9375436975924,1236
3323.606876791612,1160
3325.27595882093,1199
3326.944790112305,1243
3328.6133709925753,1246
3330.2817017886573,1151
3331.949782827547,1202
3333.617614436319,1162
3335.2851969421245,1200
3336.952530672199,1152
3338.619615953853,1182
3340.286453114475,1137
3341.9530424815357,1166
3343.619384382583,1205
3345.2854791452437,1215
3346.951327097224,1198
3348.6169285663073,1201
3350.2822838803577,1211
3351.947393367319,1180
3353.61225735521,1191
3355.2768761721345,1161
3356.9412501462693,1174
3358.605379605873,1209
3360.2692648792827,1153
3361.9329062949146,1164
3363.596304181263,1191
