CollectionTime,9/26/2024 8:25:13 AM
633.7924658359349,2106
636.0887622810175,2071
638.3844306166192,1978
640.6794710601358,2066
642.9738838290426,2196
645.2676691408932,2137
647.5608272133207,2109
649.853358264037,2013
652.1452625108324,2078
654.4365401715764,2053
656.7271914642178,2236
659.0172166067838,2319
661.3066158173809,2093
663.5953893141935,2100
665.8835373154867,2237
668.1710600396028,2271
670.4579577049639,2193
672.7442305300709,2077
675.0298787335033,2020
677.3149025339197,2077
679.599302150058,2071
681.8830778007342,2155
684.1662297048437,2207
686.4487580813608,2084
688.7306631493387,2109
691.0119451279091,2127
693.2926042362834,2068
695.5726406937516,2143
697.8520547196814,2137
700.1308465335215,2060
702.4090163547982,2086
704.6865644031171,2070
706.9634908981619,2052
709.2397960596965,2007
711.5154801075631,2010
713.7905432616823,2027
716.0649857420548,2012
718.3388077687592,2092
720.612009561953,2009
722.8845913418733,2007
725.1565533288352,2037
727.427895743234,2058
729.6986188055427,2057
731.9687227363137,2109
734.238207756178,2046
736.5070740858458,2027
738.7753219461066,2094
741.0429515578281,2166
743.3099631419569,2115
745.5763569195191,2066
747.8421331116193,1960
750.1072919394409,1932
752.3718336242467,2227
754.6357583873777,2113
756.8990664502545,2122
759.1617580343765,2023
761.423833361321,2059
763.6852926527457,2005
765.9461361303862,2069
768.206364016058,2276
770.4659765316536,2285
772.7249738991469,2210
774.9833563405886,2046
777.2411240781092,2031
779.4982773339183,2053
781.7548163303044,2054
784.010741289634,2141
786.2660524343538,2277
788.5207499869881,2262
790.7748341701416,2118
793.0283052064964,2110
795.2811633188143,2070
797.5334087299362,2130
799.7850416627813,2176
802.0360623403484,2188
804.2864709857143,2427
806.5362678220353,2356
808.7854530725468,2170
811.0340269605625,2155
813.2819897094754,2268
815.5293415427581,2221
817.77608268396,2094
820.0222133567116,2138
822.2677337847211,2308
824.5126441917765,2515
826.7569448017433,2153
829.0006358385675,2083
831.2437175262731,2148
833.4861900889629,2110
835.7280537508192,2073
837.9693087361026,2004
840.2099552691533,2052
842.4499935743896,1976
844.689423876309,2196
846.9282463994886,2164
849.1664613685833,2057
851.4040690083276,2035
853.6410695435349,1951
855.877463199097,2137
858.1132501999847,2133
860.3484307712487,2148
862.5830051380175,2151
864.8169735254988,2026
867.0503361589791,2063
869.2830932638243,2126
871.5152450654786,2094
873.7467917894654,2129
875.9777336613873,2121
878.2080709069252,2056
880.4378037518389,2119
882.666932421968,2295
884.8954571432301,2400
887.1233781416219,2394
889.3506956432192,2179
891.5774098741766,1991
893.803521060728,2090
896.0290294291852,2047
898.2539352059397,2261
900.4782386174619,2405
902.7019398903011,2325
904.925039251085,2155
907.147536926521,2133
909.3694331433943,2144
911.59072812857,2206
913.8114221089921,2048
916.0315153116827,2139
918.2510079637437,2153
920.4699002923547,2117
922.6881925247761,2131
924.905884888345,2223
927.1229776104793,2178
929.3394709186747,2114
931.555365040506,2214
933.7706602036275,2206
935.9853566357709,2288
938.1994545647489,2412
940.4129542184515,2266
942.6258558248488,2338
944.8381596119883,2278
947.0498658079974,2474
949.2609746410825,2361
951.4714863395287,2233
953.6814011316998,2283
955.8907192460387,2185
958.0994409110671,2305
960.3075663553858,2421
962.5150958076741,2416
964.7220294966913,2261
966.928367651274,2239
969.1341105003388,2247
971.3392582728806,2150
973.5438111979742,2101
975.747769504772,2116
977.9511334225061,2083
980.153903180487,2149
982.3560790081052,2066
984.5576611348289,2042
986.7586497902058,2124
988.9590452038618,2167
991.158847605503,2111
993.3580572249133,2157
995.5566742919558,2042
997.7546990365728,1962
999.952131688785,1935
1002.1489724786926,1782
1004.3452216364743,1801
1006.5408793923874,1762
1008.7359459767691,1691
1010.9304216200343,1729
1013.1243065526781,1735
1015.3176010052733,1763
1017.510305208472,1729
1019.7024193930064,1955
1021.8939437896848,1986
1024.0848786293977,1673
1026.2752241431122,1614
1028.4649805618747,1657
1030.6541481168115,1693
1032.842727039127,1621
1035.0307175601051,1563
1037.2181199111074,1619
1039.4049343235752,1613
1041.591161029029,1553
1043.7768002590683,1556
1045.9618522453698,1597
1048.1463172196918,1633
1050.3301954138697,1615
1052.513487059818,1541
1054.69619238953,1570
1056.8783116350783,1588
1059.0598450286152,1669
1061.2407928023704,1644
1063.4211551886528,1583
1065.6009324198508,1609
1067.780124728432,1558
1069.9587323469414,1561
1072.1367555080046,1496
1074.314194444325,1514
1076.4910493886855,1485
1078.667320573947,1549
1080.843008233051,1546
1083.0181125990161,1478
1085.1926339049414,1524
1087.3665723840027,1629
1089.5399282694575,1530
1091.7127017946405,1397
1093.8848931929647,1477
1096.0565026979243,1525
1098.2275305430899,1474
1100.3979769621128,1486
1102.567842188722,1539
1104.737126456726,1514
1106.9058300000124,1522
1109.0739530525475,1528
1111.2414958483764,1523
1113.4084586216231,1549
1115.5748416064907,1544
1117.7406450372605,1570
1119.9058691482942,1509
1122.0705141740304,1549
1124.2345803489884,1461
1126.3980679077658,1520
1128.5609770850388,1526
1130.7233081155623,1456
1132.8850612341707,1402
1135.0462366757774,1356
1137.2068346753745,1377
1139.3668554680326,1391
1141.526299288901,1440
1143.68516637321,1511
1145.8434569562655,1409
1148.001171273455,1478
1150.158309560244,1470
1152.3148720521767,1473
1154.470858984876,1455
1156.626270594044,1467
1158.7811071154629,1487
1160.9353687849912,1486
1163.089055838569,1585
1165.242168512213,1509
1167.3947070420209,1437
1169.5466716641677,1519
1171.6980626149075,1534
1173.8488801305748,1555
1175.9991244475814,1568
1178.1487958024186,1475
1180.2978944316555,1508
1182.4464205719428,1478
1184.5943744600072,1355
1186.7417563326567,1425
1188.8885664267755,1358
1191.0348049793297,1386
1193.1804722273619,1483
1195.325568407995,1465
1197.4700937584303,1503
1199.614048515948,1430
1201.7574329179074,1388
1203.900247201746,1373
1206.042491604982,1368
1208.1841663652099,1372
1210.3252717201053,1406
1212.465807907422,1445
1214.6057751649923,1462
1216.7451737307279,1474
1218.8840038426192,1424
1221.0222657387353,1504
1223.1599596572241,1453
1225.2970858363137,1431
1227.4336445143094,1422
1229.5696359295966,1445
1231.705060320639,1453
1233.8399179259786,1457
1235.9742089842384,1522
1238.107933734118,1507
1240.2410924143974,1431
1242.373685263935,1558
1244.5057125216676,1586
1246.6371744266116,1479
1248.7680712178621,1485
1250.898403134593,1561
1253.028170416058,1508
1255.1573733015875,1403
1257.2860120305932,1440
1259.4140868425648,1561
1261.54159797707,1477
1263.6685456737569,1602
1265.7949301723515,1645
1267.9207517126597,1506
1270.046010534565,1459
1272.1707068780306,1497
1274.2948409830983,1459
1276.4184130898889,1405
1278.541423438603,1425
1280.6638722695184,1418
1282.785759822993,1387
1284.9070863394636,1466
1287.0278520594447,1532
1289.1480572235314,1441
1291.2677020723963,1495
1293.3867868467923,1541
1295.5053117875495,1447
1297.623277135579,1494
1299.740683131868,1514
1301.8575300174857,1569
1303.973818033578,1572
1306.0895474213703,1570
1308.2047184221678,1510
1310.3193312773528,1570
1312.4333862283888,1518
1314.5468835168163,1542
1316.659823384255,1459
1318.7722060724045,1444
1320.8840318230418,1433
1322.9953008780249,1460
1325.1060134792888,1460
1327.2161698688478,1514
1329.3257702887959,1491
1331.4348149813054,1483
1333.5433041886276,1419
1335.6512381530933,1443
1337.7586171171101,1463
1339.8654413231675,1465
1341.9717110138317,1418
1344.0774264317488,1406
1346.1825878196432,1389
1348.2871954203192,1518
1350.3912494766587,1415
1352.4947502316231,1507
1354.5976979282532,1468
1356.7000928096686,1456
1358.8019351190665,1476
1360.9032250997243,1454
1363.0039629949988,1443
1365.1041490483235,1475
1367.2037835032133,1478
1369.3028666032606,1491
1371.401398592137,1441
1373.4993797135926,1533
1375.5968102114575,1446
1377.6936903296396,1500
1379.7900203121262,1470
1381.8858004029835,1522
1383.9810308463561,1465
1386.075711886469,1514
1388.1698437676241,1512
1390.2634267342032,1594
1392.356461030667,1598
1394.4489469015557,1547
1396.5408845914872,1463
1398.6322743451592,1431
1400.7231164073469,1464
1402.813411022907,1499
1404.903158436773,1515
1406.9923588939578,1474
1409.0810126395531,1566
1411.1691199187303,1554
1413.2566809767386,1473
1415.343696058907,1447
1417.4301654106425,1550
1419.5160892774315,1526
1421.6014679048399,1482
1423.6863015385125,1506
1425.7705904241707,1380
1427.8543348076178,1502
1429.9375349347342,1441
1432.0201910514802,1477
1434.102303403894,1480
1436.1838722380944,1504
1438.2648978002767,1475
1440.3453803367174,1491
1442.4253200937692,1508
1444.5047173178677,1550
1446.5835722555234,1515
1448.6618851533285,1432
1450.739656257952,1503
1452.8168858161434,1494
1454.8935740747306,1494
1456.96972128062,1518
1459.045327680797,1481
1461.120393522327,1488
1463.1949190523528,1514
1465.2689045180973,1566
1467.3423501668608,1450
1469.415256246024,1532
1471.4876230030463,1466
1473.559450685465,1489
1475.6307395408976,1613
1477.7014898170391,1619
1479.771701761665,1506
1481.8413756226287,1427
1483.9105116478618,1448
1485.9791100853772,1510
1488.0471711832643,1513
1490.1146951896926,1514
1492.1816823529098,1516
1494.2481329212433,1540
1496.3140471430984,1474
1498.3794252669609,1522
1500.4442675413939,1509
1502.5085742150404,1583
1504.572345536622,1545
1506.6355817549388,1457
1508.6982831188702,1456
1510.7604498773744,1469
1512.8220822794883,1563
1514.8831805743293,1559
1516.9437450110909,1455
1519.003775839048,1491
1521.0632733075522,1550
1523.1222376660367,1535
1525.1806691640113,1492
1527.2385680510652,1413
1529.2959345768668,1448
1531.3527689911643,1559
1533.4090715437833,1492
1535.4648424846291,1486
1537.5200820636855,1510
1539.5747905310159,1479
1541.6289681367616,1470
1543.6826151311434,1572
1545.7357317644614,1539
1547.7883182870937,1518
1549.8403749494987,1505
1551.8919020022113,1482
1553.9428996958477,1513
1555.9933682811015,1517
1558.0433080087469,1581
1560.0927191296346,1513
1562.1416018946961,1451
1564.1899565549415,1559
1566.2377833614592,1529
1568.2850825654164,1509
1570.3318544180606,1509
1572.3780991707158,1566
1574.423817074788,1488
1576.4690083817595,1432
1578.5136733431923,1475
1580.5578122107272,1501
1582.601425236085,1549
1584.6445126710646,1481
1586.6870747675434,1469
1588.7291117774776,1422
1590.7706239529034,1496
1592.8116115459347,1444
1594.8520748087658,1514
1596.8920139936686,1478
1598.9314293529933,1408
1600.9703211391711,1436
1603.008689604711,1492
1605.0465350022005,1475
1607.0838575843068,1424
1609.1206576037753,1473
1611.1569353134305,1488
1613.1926909661765,1541
1615.2279248149953,1586
1617.2626371129481,1494
1619.2968281131757,1467
1621.3304980688963,1442
1623.3636472334088,1415
1625.39627586009,1410
1627.428384202396,1465
1629.459972513861,1466
1631.4910410480993,1497
1633.5215900588028,1502
1635.551619799744,1512
1637.5811305247717,1526
1639.6101224878166,1471
1641.6385959428862,1510
1643.6665511440683,1431
1645.693988345528,1461
1647.7209078015112,1499
1649.7473097663405,1495
1651.7731944944203,1514
1653.7985622402307,1520
1655.823413258333,1535
1657.847747803366,1476
1659.8715661300494,1428
1661.8948684931793,1588
1663.9176551476316,1557
1665.9399263483624,1482
1667.9616823504057,1488
1669.982923408873,1427
1672.0036497789574,1448
1674.0238617159293,1453
1676.043559475138,1457
1678.0627433120121,1434
1680.081413482059,1477
1682.0995702408654,1415
1684.117213844096,1458
1686.134344547495,1511
1688.1509626068864,1426
1690.1670682781705,1381
1692.182661817329,1432
1694.1977434804217,1519
1696.2123135235875,1555
1698.226372203043,1567
1700.2399197750851,1540
1702.2529564960905,1619
1704.2654826225112,1491
1706.277498410882,1428
1708.2890041178139,1479
1710.2999999999988,1544
1712.3104863142066,1507
1714.3204633172854,1483
1716.329931266163,1450
1718.3388904178469,1470
1720.3473410294214,1512
1722.3552833580516,1535
1724.3627176609807,1423
1726.3696441955308,1413
1728.3760632191033,1430
1730.3819749891782,1419
1732.3873797633146,1477
1734.3922777991502,1421
1736.3966693544012,1432
1738.4005546868639,1428
1740.4039340544127,1423
1742.406807715001,1531
1744.4091759266616,1502
1746.4110389475054,1467
1748.4123970357223,1452
1750.413250449582,1492
1752.4135994474318,1446
1754.4134442876993,1371
1756.4127852288902,1443
1758.4116225295893,1449
1760.4099564484595,1487
1762.407787244244,1441
1764.405115175764,1395
1766.4019405019203,1433
1768.3982634816916,1452
1770.3940843741357,1508
1772.3894034383907,1451
1774.3842209336717,1446
1776.378537119274,1418
1778.372352254571,1502
1780.3656665990156,1409
1782.3584804121397,1428
1784.3507939535534,1430
1786.3426074829463,1419
1788.3339212600863,1448
1790.3247355448211,1504
1792.3150505970766,1423
1794.3048666768573,1435
1796.2941840442477,1518
1798.2830029594106,1480
1800.2713236825884,1471
1802.2591464741004,1434
1804.2464715943465,1443
1806.2332993038058,1473
1808.2196298630352,1479
1810.2054635326708,1477
1812.190800573428,1478
1814.175641246101,1457
1816.1599858115628,1429
1818.1438345307652,1478
1820.127187664738,1471
1822.1100454745924,1399
1824.092408221516,1526
1826.0742761667766,1489
1828.055649571721,1452
1830.0365286977735,1501
1832.0169138064398,1489
1833.9968051593014,1521
1835.9762030180214,1463
1837.9551076443408,1475
1839.9335193000788,1538
1841.9114382471344,1491
1843.888864747485,1498
1845.8657990631878,1498
1847.842241456378,1457
1849.8181921892697,1512
1851.7936515241558,1443
1853.7686197234098,1375
1855.7430970494815,1421
1857.7170837649014,1450
1859.6905801322787,1431
1861.6635864143004,1463
1863.6361028737338,1484
1865.608129773424,1466
1867.5796673762961,1440
1869.5507159453537,1444
1871.521275743678,1452
1873.4913470344313,1477
1875.4609300808534,1478
