CollectionTime,9/26/2024 8:29:43 AM
649.853358264037,1820
652.1452625108324,1818
654.4365401715764,1810
656.7271914642178,1984
659.0172166067838,1991
661.3066158173809,1732
663.5953893141935,1773
665.8835373154867,1759
668.1710600396028,1829
670.4579577049639,1887
672.7442305300709,1874
675.0298787335033,1812
677.3149025339197,1824
679.599302150058,1829
681.8830778007342,1944
684.1662297048437,1917
686.4487580813608,1862
688.7306631493387,1837
691.0119451279091,1833
693.2926042362834,1890
695.5726406937516,1856
697.8520547196814,1861
700.1308465335215,1788
702.4090163547982,1691
704.6865644031171,1757
706.9634908981619,1791
709.2397960596965,1757
711.5154801075631,1814
713.7905432616823,1804
716.0649857420548,1832
718.3388077687592,1852
720.612009561953,1813
722.8845913418733,1812
725.1565533288352,1787
727.427895743234,1749
729.6986188055427,1770
731.9687227363137,1826
734.238207756178,1843
736.5070740858458,1818
738.7753219461066,1735
741.0429515578281,1802
743.3099631419569,1784
745.5763569195191,1746
747.8421331116193,1855
750.1072919394409,1758
752.3718336242467,1812
754.6357583873777,1817
756.8990664502545,1818
759.1617580343765,1811
761.423833361321,1772
763.6852926527457,1751
765.9461361303862,1754
768.206364016058,1838
770.4659765316536,1813
772.7249738991469,1880
774.9833563405886,1821
777.2411240781092,1725
779.4982773339183,1804
781.7548163303044,1843
784.010741289634,1888
786.2660524343538,1987
788.5207499869881,1941
790.7748341701416,1862
793.0283052064964,1850
795.2811633188143,1805
797.5334087299362,1819
799.7850416627813,1777
802.0360623403484,1780
804.2864709857143,1863
806.5362678220353,1880
808.7854530725468,1902
811.0340269605625,1887
813.2819897094754,1900
815.5293415427581,1850
817.77608268396,1851
820.0222133567116,1793
822.2677337847211,1998
824.5126441917765,1905
826.7569448017433,1847
829.0006358385675,1815
831.2437175262731,1802
833.4861900889629,1758
835.7280537508192,1778
837.9693087361026,1772
840.2099552691533,1829
842.4499935743896,1780
844.689423876309,1795
846.9282463994886,1820
849.1664613685833,1837
851.4040690083276,1788
853.6410695435349,1881
855.877463199097,1835
858.1132501999847,1860
860.3484307712487,1912
862.5830051380175,1875
864.8169735254988,1794
867.0503361589791,1779
869.2830932638243,1855
871.5152450654786,1845
873.7467917894654,1800
875.9777336613873,1893
878.2080709069252,1820
880.4378037518389,1820
882.666932421968,1892
884.8954571432301,1812
887.1233781416219,1924
889.3506956432192,1820
891.5774098741766,1768
893.803521060728,1838
896.0290294291852,1839
898.2539352059397,1822
900.4782386174619,1835
902.7019398903011,1847
904.925039251085,1807
907.147536926521,1822
909.3694331433943,1827
911.59072812857,1824
913.8114221089921,1823
916.0315153116827,1823
918.2510079637437,1786
920.4699002923547,1765
922.6881925247761,1809
924.905884888345,1849
927.1229776104793,1800
929.3394709186747,1813
931.555365040506,1852
933.7706602036275,1895
935.9853566357709,1874
938.1994545647489,1980
940.4129542184515,1968
942.6258558248488,1947
944.8381596119883,1880
947.0498658079974,1922
949.2609746410825,1854
951.4714863395287,1881
953.6814011316998,1938
955.8907192460387,1803
958.0994409110671,1829
960.3075663553858,1908
962.5150958076741,1928
964.7220294966913,1934
966.928367651274,1848
969.1341105003388,1906
971.3392582728806,1833
973.5438111979742,1877
975.747769504772,1852
977.9511334225061,1874
980.153903180487,1760
982.3560790081052,1808
984.5576611348289,1818
986.7586497902058,1797
988.9590452038618,1790
991.158847605503,1818
993.3580572249133,1715
995.5566742919558,1651
997.7546990365728,1674
999.952131688785,1677
1002.1489724786926,1623
1004.3452216364743,1635
1006.5408793923874,1591
1008.7359459767691,1581
1010.9304216200343,1538
1013.1243065526781,1531
1015.3176010052733,1617
1017.510305208472,1527
1019.7024193930064,1539
1021.8939437896848,1597
1024.0848786293977,1523
1026.2752241431122,1482
1028.4649805618747,1518
1030.6541481168115,1570
1032.842727039127,1447
1035.0307175601051,1494
1037.2181199111074,1493
1039.4049343235752,1488
1041.591161029029,1469
1043.7768002590683,1466
1045.9618522453698,1536
1048.1463172196918,1439
1050.3301954138697,1456
1052.513487059818,1457
1054.69619238953,1432
1056.8783116350783,1415
1059.0598450286152,1512
1061.2407928023704,1473
1063.4211551886528,1449
1065.6009324198508,1520
1067.780124728432,1442
1069.9587323469414,1432
1072.1367555080046,1378
1074.314194444325,1384
1076.4910493886855,1453
1078.667320573947,1435
1080.843008233051,1343
1083.0181125990161,1417
1085.1926339049414,1407
1087.3665723840027,1383
1089.5399282694575,1384
1091.7127017946405,1416
1093.8848931929647,1429
1096.0565026979243,1378
1098.2275305430899,1385
1100.3979769621128,1406
1102.567842188722,1386
1104.737126456726,1326
1106.9058300000124,1414
1109.0739530525475,1400
1111.2414958483764,1374
1113.4084586216231,1356
1115.5748416064907,1392
1117.7406450372605,1460
1119.9058691482942,1382
1122.0705141740304,1386
1124.2345803489884,1429
1126.3980679077658,1396
1128.5609770850388,1342
1130.7233081155623,1357
1132.8850612341707,1390
1135.0462366757774,1357
1137.2068346753745,1359
1139.3668554680326,1388
1141.526299288901,1346
1143.68516637321,1363
1145.8434569562655,1375
1148.001171273455,1386
1150.158309560244,1413
1152.3148720521767,1398
1154.470858984876,1433
1156.626270594044,1435
1158.7811071154629,1422
1160.9353687849912,1419
1163.089055838569,1365
1165.242168512213,1473
1167.3947070420209,1392
1169.5466716641677,1388
1171.6980626149075,1410
1173.8488801305748,1419
1175.9991244475814,1376
1178.1487958024186,1356
1180.2978944316555,1376
1182.4464205719428,1418
1184.5943744600072,1393
1186.7417563326567,1389
1188.8885664267755,1302
1191.0348049793297,1358
1193.1804722273619,1375
1195.325568407995,1368
1197.4700937584303,1396
1199.614048515948,1343
1201.7574329179074,1416
1203.900247201746,1329
1206.042491604982,1361
1208.1841663652099,1409
1210.3252717201053,1446
1212.465807907422,1375
1214.6057751649923,1333
1216.7451737307279,1380
1218.8840038426192,1460
1221.0222657387353,1418
1223.1599596572241,1395
1225.2970858363137,1447
1227.4336445143094,1355
1229.5696359295966,1449
1231.705060320639,1416
1233.8399179259786,1468
1235.9742089842384,1419
1238.107933734118,1406
1240.2410924143974,1411
1242.373685263935,1449
1244.5057125216676,1430
1246.6371744266116,1458
1248.7680712178621,1430
1250.898403134593,1384
1253.028170416058,1421
1255.1573733015875,1419
1257.2860120305932,1459
1259.4140868425648,1433
1261.54159797707,1430
1263.6685456737569,1424
1265.7949301723515,1392
1267.9207517126597,1566
1270.046010534565,1445
1272.1707068780306,1527
1274.2948409830983,1558
1276.4184130898889,1530
1278.541423438603,1554
1280.6638722695184,1534
1282.785759822993,1510
1284.9070863394636,1535
1287.0278520594447,1547
1289.1480572235314,1529
1291.2677020723963,1549
1293.3867868467923,1572
1295.5053117875495,1559
1297.623277135579,1539
1299.740683131868,1533
1301.8575300174857,1556
1303.973818033578,1605
1306.0895474213703,1611
1308.2047184221678,1657
1310.3193312773528,1703
1312.4333862283888,1597
1314.5468835168163,1625
1316.659823384255,1633
1318.7722060724045,1568
1320.8840318230418,1616
1322.9953008780249,1606
1325.1060134792888,1647
1327.2161698688478,1594
1329.3257702887959,1633
1331.4348149813054,1709
1333.5433041886276,1625
1335.6512381530933,1626
1337.7586171171101,1628
1339.8654413231675,1524
1341.9717110138317,1611
1344.0774264317488,1601
1346.1825878196432,1617
1348.2871954203192,1611
1350.3912494766587,1581
1352.4947502316231,1649
1354.5976979282532,1534
1356.7000928096686,1542
1358.8019351190665,1533
1360.9032250997243,1505
1363.0039629949988,1557
1365.1041490483235,1567
1367.2037835032133,1507
1369.3028666032606,1541
1371.401398592137,1540
1373.4993797135926,1515
1375.5968102114575,1504
1377.6936903296396,1475
1379.7900203121262,1523
1381.8858004029835,1549
1383.9810308463561,1497
1386.075711886469,1500
1388.1698437676241,1443
1390.2634267342032,1494
1392.356461030667,1528
1394.4489469015557,1559
1396.5408845914872,1458
1398.6322743451592,1463
1400.7231164073469,1498
1402.813411022907,1495
1404.903158436773,1530
1406.9923588939578,1580
1409.0810126395531,1527
1411.1691199187303,1537
1413.2566809767386,1512
1415.343696058907,1580
1417.4301654106425,1513
1419.5160892774315,1508
1421.6014679048399,1523
1423.6863015385125,1509
1425.7705904241707,1507
1427.8543348076178,1529
1429.9375349347342,1562
1432.0201910514802,1515
1434.102303403894,1479
1436.1838722380944,1544
1438.2648978002767,1585
1440.3453803367174,1574
1442.4253200937692,1555
1444.5047173178677,1545
1446.5835722555234,1569
1448.6618851533285,1636
1450.739656257952,1666
1452.8168858161434,1660
1454.8935740747306,1614
1456.96972128062,1608
1459.045327680797,1609
1461.120393522327,1621
1463.1949190523528,1649
1465.2689045180973,1704
1467.3423501668608,1661
1469.415256246024,1679
1471.4876230030463,1645
1473.559450685465,1705
1475.6307395408976,1742
1477.7014898170391,1719
1479.771701761665,1752
1481.8413756226287,1774
1483.9105116478618,1754
1485.9791100853772,1788
1488.0471711832643,1793
1490.1146951896926,1747
1492.1816823529098,1786
1494.2481329212433,1762
1496.3140471430984,1775
1498.3794252669609,1810
1500.4442675413939,1831
1502.5085742150404,1847
1504.572345536622,1900
1506.6355817549388,1850
1508.6982831188702,1815
1510.7604498773744,1840
1512.8220822794883,1909
1514.8831805743293,1803
1516.9437450110909,1915
1519.003775839048,1846
1521.0632733075522,1880
1523.1222376660367,1892
1525.1806691640113,1910
1527.2385680510652,1923
1529.2959345768668,1908
1531.3527689911643,1911
1533.4090715437833,1945
1535.4648424846291,2057
1537.5200820636855,2058
1539.5747905310159,2053
1541.6289681367616,2111
1543.6826151311434,2156
1545.7357317644614,2185
1547.7883182870937,2154
1549.8403749494987,2113
1551.8919020022113,2179
1553.9428996958477,2245
1555.9933682811015,2235
1558.0433080087469,2295
1560.0927191296346,2339
1562.1416018946961,2267
1564.1899565549415,2278
1566.2377833614592,2324
1568.2850825654164,2256
1570.3318544180606,2253
1572.3780991707158,2186
1574.423817074788,2185
1576.4690083817595,2123
1578.5136733431923,2123
1580.5578122107272,2034
1582.601425236085,2032
1584.6445126710646,2011
1586.6870747675434,1912
1588.7291117774776,1899
1590.7706239529034,1864
1592.8116115459347,1895
1594.8520748087658,1805
1596.8920139936686,1772
1598.9314293529933,1709
1600.9703211391711,1756
1603.008689604711,1652
1605.0465350022005,1650
1607.0838575843068,1664
1609.1206576037753,1632
1611.1569353134305,1630
1613.1926909661765,1613
1615.2279248149953,1581
1617.2626371129481,1568
1619.2968281131757,1555
1621.3304980688963,1491
1623.3636472334088,1474
1625.39627586009,1459
1627.428384202396,1489
1629.459972513861,1516
1631.4910410480993,1494
1633.5215900588028,1475
1635.551619799744,1397
1637.5811305247717,1470
1639.6101224878166,1401
1641.6385959428862,1378
1643.6665511440683,1424
1645.693988345528,1355
1647.7209078015112,1409
1649.7473097663405,1404
1651.7731944944203,1387
1653.7985622402307,1374
1655.823413258333,1396
1657.847747803366,1352
1659.8715661300494,1419
1661.8948684931793,1388
1663.9176551476316,1351
1665.9399263483624,1394
1667.9616823504057,1372
1669.982923408873,1365
1672.0036497789574,1323
1674.0238617159293,1322
1676.043559475138,1351
1678.0627433120121,1341
1680.081413482059,1327
1682.0995702408654,1350
1684.117213844096,1364
1686.134344547495,1329
1688.1509626068864,1348
1690.1670682781705,1366
1692.182661817329,1303
1694.1977434804217,1374
1696.2123135235875,1396
1698.226372203043,1419
1700.2399197750851,1417
1702.2529564960905,1325
1704.2654826225112,1360
1706.277498410882,1435
1708.2890041178139,1351
1710.2999999999988,1378
1712.3104863142066,1333
1714.3204633172854,1323
1716.329931266163,1306
1718.3388904178469,1325
1720.3473410294214,1325
1722.3552833580516,1312
1724.3627176609807,1418
1726.3696441955308,1313
1728.3760632191033,1332
1730.3819749891782,1299
1732.3873797633146,1323
1734.3922777991502,1314
1736.3966693544012,1285
1738.4005546868639,1295
1740.4039340544127,1276
1742.406807715001,1326
1744.4091759266616,1304
1746.4110389475054,1281
1748.4123970357223,1313
1750.413250449582,1311
1752.4135994474318,1340
1754.4134442876993,1352
1756.4127852288902,1307
1758.4116225295893,1325
1760.4099564484595,1300
1762.407787244244,1314
1764.405115175764,1300
1766.4019405019203,1316
1768.3982634816916,1297
1770.3940843741357,1331
1772.3894034383907,1323
1774.3842209336717,1312
1776.378537119274,1256
1778.372352254571,1298
1780.3656665990156,1259
1782.3584804121397,1258
1784.3507939535534,1307
1786.3426074829463,1315
1788.3339212600863,1284
1790.3247355448211,1271
1792.3150505970766,1262
1794.3048666768573,1285
1796.2941840442477,1268
1798.2830029594106,1311
1800.2713236825884,1271
1802.2591464741004,1315
1804.2464715943465,1321
1806.2332993038058,1255
1808.2196298630352,1259
1810.2054635326708,1278
1812.190800573428,1258
1814.175641246101,1296
1816.1599858115628,1296
1818.1438345307652,1239
1820.127187664738,1241
1822.1100454745924,1259
1824.092408221516,1300
1826.0742761667766,1321
1828.055649571721,1328
1830.0365286977735,1301
1832.0169138064398,1280
1833.9968051593014,1279
1835.9762030180214,1290
1837.9551076443408,1324
1839.9335193000788,1289
1841.9114382471344,1347
1843.888864747485,1285
1845.8657990631878,1299
1847.842241456378,1266
1849.8181921892697,1224
1851.7936515241558,1289
1853.7686197234098,1288
1855.7430970494815,1266
1857.7170837649014,1306
1859.6905801322787,1237
1861.6635864143004,1259
1863.6361028737338,1322
1865.608129773424,1279
1867.5796673762961,1298
1869.5507159453537,1297
1871.521275743678,1312
1873.4913470344313,1311
1875.4609300808534,1315
1877.4300251462632,1283
1879.3986324940588,1305
1881.366752387717,1288
1883.3343850907936,1319
1885.3015308669228,1314
1887.268189979819,1343
1889.2343626932739,1269
