CollectionTime,9/26/2024 8:27:05 AM
645.2676691408932,1980
647.5608272133207,1893
649.853358264037,1873
652.1452625108324,1919
654.4365401715764,1932
656.7271914642178,1968
659.0172166067838,2081
661.3066158173809,1930
663.5953893141935,1937
665.8835373154867,1964
668.1710600396028,1944
670.4579577049639,1951
672.7442305300709,1938
675.0298787335033,1940
677.3149025339197,1885
679.599302150058,1984
681.8830778007342,2060
684.1662297048437,2073
686.4487580813608,1910
688.7306631493387,1920
691.0119451279091,1922
693.2926042362834,1973
695.5726406937516,1959
697.8520547196814,1993
700.1308465335215,1847
702.4090163547982,1854
704.6865644031171,1924
706.9634908981619,1932
709.2397960596965,1879
711.5154801075631,1988
713.7905432616823,1998
716.0649857420548,1947
718.3388077687592,1909
720.612009561953,1967
722.8845913418733,1843
725.1565533288352,1897
727.427895743234,1889
729.6986188055427,1929
731.9687227363137,1933
734.238207756178,1970
736.5070740858458,1926
738.7753219461066,1922
741.0429515578281,1981
743.3099631419569,1875
745.5763569195191,1889
747.8421331116193,1941
750.1072919394409,1916
752.3718336242467,1982
754.6357583873777,1924
756.8990664502545,1951
759.1617580343765,1940
761.423833361321,1846
763.6852926527457,1941
765.9461361303862,1916
768.206364016058,1969
770.4659765316536,2037
772.7249738991469,2025
774.9833563405886,1987
777.2411240781092,1948
779.4982773339183,1939
781.7548163303044,1954
784.010741289634,2026
786.2660524343538,2059
788.5207499869881,2093
790.7748341701416,2041
793.0283052064964,2027
795.2811633188143,1964
797.5334087299362,1954
799.7850416627813,1996
802.0360623403484,2011
804.2864709857143,2100
806.5362678220353,2056
808.7854530725468,2009
811.0340269605625,1982
813.2819897094754,1985
815.5293415427581,2065
817.77608268396,1956
820.0222133567116,1956
822.2677337847211,2022
824.5126441917765,2071
826.7569448017433,1964
829.0006358385675,1938
831.2437175262731,1961
833.4861900889629,1942
835.7280537508192,1890
837.9693087361026,1886
840.2099552691533,1913
842.4499935743896,1884
844.689423876309,2018
846.9282463994886,1951
849.1664613685833,1938
851.4040690083276,1989
853.6410695435349,1972
855.877463199097,1928
858.1132501999847,1948
860.3484307712487,2011
862.5830051380175,1992
864.8169735254988,1918
867.0503361589791,1968
869.2830932638243,1930
871.5152450654786,1943
873.7467917894654,1955
875.9777336613873,2075
878.2080709069252,2003
880.4378037518389,1955
882.666932421968,2020
884.8954571432301,2078
887.1233781416219,2015
889.3506956432192,2061
891.5774098741766,1896
893.803521060728,1928
896.0290294291852,1990
898.2539352059397,1930
900.4782386174619,2004
902.7019398903011,2020
904.925039251085,1961
907.147536926521,1987
909.3694331433943,2019
911.59072812857,2022
913.8114221089921,1992
916.0315153116827,2002
918.2510079637437,1974
920.4699002923547,2027
922.6881925247761,2000
924.905884888345,2022
927.1229776104793,1939
929.3394709186747,1994
931.555365040506,1965
933.7706602036275,2041
935.9853566357709,2114
938.1994545647489,2171
940.4129542184515,2058
942.6258558248488,2051
944.8381596119883,2127
947.0498658079974,2215
949.2609746410825,2067
951.4714863395287,2008
953.6814011316998,2066
955.8907192460387,2072
958.0994409110671,2049
960.3075663553858,2071
962.5150958076741,2117
964.7220294966913,2049
966.928367651274,2001
969.1341105003388,1979
971.3392582728806,1932
973.5438111979742,2013
975.747769504772,2008
977.9511334225061,1894
980.153903180487,2094
982.3560790081052,1936
984.5576611348289,1899
986.7586497902058,1889
988.9590452038618,1929
991.158847605503,1938
993.3580572249133,1848
995.5566742919558,1809
997.7546990365728,1787
999.952131688785,1702
1002.1489724786926,1647
1004.3452216364743,1621
1006.5408793923874,1654
1008.7359459767691,1629
1010.9304216200343,1630
1013.1243065526781,1561
1015.3176010052733,1576
1017.510305208472,1661
1019.7024193930064,1721
1021.8939437896848,1740
1024.0848786293977,1544
1026.2752241431122,1569
1028.4649805618747,1574
1030.6541481168115,1550
1032.842727039127,1513
1035.0307175601051,1541
1037.2181199111074,1485
1039.4049343235752,1458
1041.591161029029,1466
1043.7768002590683,1541
1045.9618522453698,1498
1048.1463172196918,1540
1050.3301954138697,1513
1052.513487059818,1475
1054.69619238953,1528
1056.8783116350783,1521
1059.0598450286152,1464
1061.2407928023704,1474
1063.4211551886528,1496
1065.6009324198508,1521
1067.780124728432,1477
1069.9587323469414,1490
1072.1367555080046,1432
1074.314194444325,1444
1076.4910493886855,1450
1078.667320573947,1432
1080.843008233051,1429
1083.0181125990161,1466
1085.1926339049414,1380
1087.3665723840027,1422
1089.5399282694575,1434
1091.7127017946405,1442
1093.8848931929647,1438
1096.0565026979243,1442
1098.2275305430899,1419
1100.3979769621128,1449
1102.567842188722,1348
1104.737126456726,1460
1106.9058300000124,1417
1109.0739530525475,1466
1111.2414958483764,1387
1113.4084586216231,1378
1115.5748416064907,1457
1117.7406450372605,1550
1119.9058691482942,1445
1122.0705141740304,1441
1124.2345803489884,1459
1126.3980679077658,1408
1128.5609770850388,1503
1130.7233081155623,1433
1132.8850612341707,1402
1135.0462366757774,1388
1137.2068346753745,1371
1139.3668554680326,1398
1141.526299288901,1419
1143.68516637321,1366
1145.8434569562655,1403
1148.001171273455,1449
1150.158309560244,1340
1152.3148720521767,1404
1154.470858984876,1438
1156.626270594044,1428
1158.7811071154629,1412
1160.9353687849912,1435
1163.089055838569,1414
1165.242168512213,1453
1167.3947070420209,1412
1169.5466716641677,1462
1171.6980626149075,1462
1173.8488801305748,1492
1175.9991244475814,1425
1178.1487958024186,1459
1180.2978944316555,1356
1182.4464205719428,1377
1184.5943744600072,1362
1186.7417563326567,1413
1188.8885664267755,1383
1191.0348049793297,1347
1193.1804722273619,1326
1195.325568407995,1403
1197.4700937584303,1404
1199.614048515948,1411
1201.7574329179074,1366
1203.900247201746,1367
1206.042491604982,1385
1208.1841663652099,1369
1210.3252717201053,1375
1212.465807907422,1442
1214.6057751649923,1452
1216.7451737307279,1398
1218.8840038426192,1357
1221.0222657387353,1479
1223.1599596572241,1398
1225.2970858363137,1413
1227.4336445143094,1443
1229.5696359295966,1430
1231.705060320639,1448
1233.8399179259786,1394
1235.9742089842384,1447
1238.107933734118,1427
1240.2410924143974,1420
1242.373685263935,1466
1244.5057125216676,1483
1246.6371744266116,1445
1248.7680712178621,1439
1250.898403134593,1474
1253.028170416058,1390
1255.1573733015875,1459
1257.2860120305932,1467
1259.4140868425648,1502
1261.54159797707,1540
1263.6685456737569,1514
1265.7949301723515,1574
1267.9207517126597,1524
1270.046010534565,1488
1272.1707068780306,1426
1274.2948409830983,1464
1276.4184130898889,1479
1278.541423438603,1530
1280.6638722695184,1503
1282.785759822993,1464
1284.9070863394636,1508
1287.0278520594447,1510
1289.1480572235314,1550
1291.2677020723963,1580
1293.3867868467923,1560
1295.5053117875495,1455
1297.623277135579,1508
1299.740683131868,1560
1301.8575300174857,1574
1303.973818033578,1532
1306.0895474213703,1533
1308.2047184221678,1573
1310.3193312773528,1602
1312.4333862283888,1619
1314.5468835168163,1559
1316.659823384255,1580
1318.7722060724045,1564
1320.8840318230418,1546
1322.9953008780249,1533
1325.1060134792888,1546
1327.2161698688478,1602
1329.3257702887959,1639
1331.4348149813054,1582
1333.5433041886276,1583
1335.6512381530933,1558
1337.7586171171101,1553
1339.8654413231675,1533
1341.9717110138317,1530
1344.0774264317488,1523
1346.1825878196432,1504
1348.2871954203192,1536
1350.3912494766587,1506
1352.4947502316231,1516
1354.5976979282532,1529
1356.7000928096686,1467
1358.8019351190665,1499
1360.9032250997243,1452
1363.0039629949988,1458
1365.1041490483235,1496
1367.2037835032133,1513
1369.3028666032606,1481
1371.401398592137,1532
1373.4993797135926,1551
1375.5968102114575,1526
1377.6936903296396,1535
1379.7900203121262,1424
1381.8858004029835,1547
1383.9810308463561,1499
1386.075711886469,1498
1388.1698437676241,1528
1390.2634267342032,1518
1392.356461030667,1569
1394.4489469015557,1449
1396.5408845914872,1543
1398.6322743451592,1461
1400.7231164073469,1497
1402.813411022907,1442
1404.903158436773,1504
1406.9923588939578,1520
1409.0810126395531,1504
1411.1691199187303,1494
1413.2566809767386,1495
1415.343696058907,1539
1417.4301654106425,1500
1419.5160892774315,1528
1421.6014679048399,1474
1423.6863015385125,1463
1425.7705904241707,1444
1427.8543348076178,1472
1429.9375349347342,1496
1432.0201910514802,1546
1434.102303403894,1563
1436.1838722380944,1529
1438.2648978002767,1560
1440.3453803367174,1513
1442.4253200937692,1618
1444.5047173178677,1584
1446.5835722555234,1530
1448.6618851533285,1575
1450.739656257952,1584
1452.8168858161434,1495
1454.8935740747306,1549
1456.96972128062,1573
1459.045327680797,1543
1461.120393522327,1541
1463.1949190523528,1523
1465.2689045180973,1561
1467.3423501668608,1541
1469.415256246024,1544
1471.4876230030463,1586
1473.559450685465,1542
1475.6307395408976,1595
1477.7014898170391,1621
1479.771701761665,1657
1481.8413756226287,1615
1483.9105116478618,1674
1485.9791100853772,1644
1488.0471711832643,1623
1490.1146951896926,1607
1492.1816823529098,1634
1494.2481329212433,1623
1496.3140471430984,1660
1498.3794252669609,1660
1500.4442675413939,1710
1502.5085742150404,1647
1504.572345536622,1714
1506.6355817549388,1627
1508.6982831188702,1630
1510.7604498773744,1660
1512.8220822794883,1716
1514.8831805743293,1696
1516.9437450110909,1700
1519.003775839048,1694
1521.0632733075522,1717
1523.1222376660367,1639
1525.1806691640113,1713
1527.2385680510652,1661
1529.2959345768668,1685
1531.3527689911643,1815
1533.4090715437833,1728
1535.4648424846291,1728
1537.5200820636855,1742
1539.5747905310159,1711
1541.6289681367616,1779
1543.6826151311434,1861
1545.7357317644614,1880
1547.7883182870937,1876
1549.8403749494987,1833
1551.8919020022113,1839
1553.9428996958477,1882
1555.9933682811015,1877
1558.0433080087469,1949
1560.0927191296346,1888
1562.1416018946961,1867
1564.1899565549415,1935
1566.2377833614592,1881
1568.2850825654164,2031
1570.3318544180606,1880
1572.3780991707158,1848
1574.423817074788,1839
1576.4690083817595,1806
1578.5136733431923,1814
1580.5578122107272,1717
1582.601425236085,1778
1584.6445126710646,1789
1586.6870747675434,1734
1588.7291117774776,1697
1590.7706239529034,1616
1592.8116115459347,1658
1594.8520748087658,1646
1596.8920139936686,1669
1598.9314293529933,1656
1600.9703211391711,1546
1603.008689604711,1576
1605.0465350022005,1563
1607.0838575843068,1529
1609.1206576037753,1515
1611.1569353134305,1492
1613.1926909661765,1522
1615.2279248149953,1510
1617.2626371129481,1546
1619.2968281131757,1486
1621.3304980688963,1504
1623.3636472334088,1507
1625.39627586009,1452
1627.428384202396,1490
1629.459972513861,1491
1631.4910410480993,1507
1633.5215900588028,1471
1635.551619799744,1441
1637.5811305247717,1488
1639.6101224878166,1420
1641.6385959428862,1405
1643.6665511440683,1403
1645.693988345528,1356
1647.7209078015112,1443
1649.7473097663405,1407
1651.7731944944203,1439
1653.7985622402307,1420
1655.823413258333,1378
1657.847747803366,1395
1659.8715661300494,1479
1661.8948684931793,1408
1663.9176551476316,1429
1665.9399263483624,1395
1667.9616823504057,1432
1669.982923408873,1372
1672.0036497789574,1382
1674.0238617159293,1396
1676.043559475138,1403
1678.0627433120121,1349
1680.081413482059,1395
1682.0995702408654,1318
1684.117213844096,1362
1686.134344547495,1384
1688.1509626068864,1347
1690.1670682781705,1368
1692.182661817329,1332
1694.1977434804217,1408
1696.2123135235875,1403
1698.226372203043,1416
1700.2399197750851,1457
1702.2529564960905,1512
1704.2654826225112,1438
1706.277498410882,1377
1708.2890041178139,1362
1710.2999999999988,1432
1712.3104863142066,1456
1714.3204633172854,1380
1716.329931266163,1345
1718.3388904178469,1374
1720.3473410294214,1384
1722.3552833580516,1406
1724.3627176609807,1377
1726.3696441955308,1344
1728.3760632191033,1396
1730.3819749891782,1412
1732.3873797633146,1403
1734.3922777991502,1400
1736.3966693544012,1342
1738.4005546868639,1333
1740.4039340544127,1429
1742.406807715001,1322
1744.4091759266616,1335
1746.4110389475054,1335
1748.4123970357223,1307
1750.413250449582,1385
1752.4135994474318,1305
1754.4134442876993,1410
1756.4127852288902,1379
1758.4116225295893,1340
1760.4099564484595,1372
1762.407787244244,1427
1764.405115175764,1380
1766.4019405019203,1322
1768.3982634816916,1322
1770.3940843741357,1382
1772.3894034383907,1414
1774.3842209336717,1411
1776.378537119274,1370
1778.372352254571,1311
1780.3656665990156,1394
1782.3584804121397,1339
1784.3507939535534,1383
1786.3426074829463,1410
1788.3339212600863,1429
1790.3247355448211,1396
1792.3150505970766,1302
1794.3048666768573,1361
1796.2941840442477,1347
1798.2830029594106,1409
1800.2713236825884,1421
1802.2591464741004,1363
1804.2464715943465,1354
1806.2332993038058,1360
1808.2196298630352,1374
1810.2054635326708,1394
1812.190800573428,1377
1814.175641246101,1329
1816.1599858115628,1324
1818.1438345307652,1373
1820.127187664738,1336
1822.1100454745924,1327
1824.092408221516,1344
1826.0742761667766,1324
1828.055649571721,1349
1830.0365286977735,1358
1832.0169138064398,1356
1833.9968051593014,1452
1835.9762030180214,1386
1837.9551076443408,1396
1839.9335193000788,1405
1841.9114382471344,1374
1843.888864747485,1367
1845.8657990631878,1350
1847.842241456378,1400
1849.8181921892697,1363
1851.7936515241558,1405
1853.7686197234098,1391
1855.7430970494815,1307
1857.7170837649014,1363
1859.6905801322787,1356
1861.6635864143004,1407
1863.6361028737338,1314
1865.608129773424,1264
1867.5796673762961,1309
1869.5507159453537,1371
1871.521275743678,1356
1873.4913470344313,1310
1875.4609300808534,1386
1877.4300251462632,1335
1879.3986324940588,1321
1881.366752387717,1390
1883.3343850907936,1395
1885.3015308669228,1361
