CollectionTime,9/26/2024 8:26:55 AM
645.2676691408932,1933
647.5608272133207,1914
649.853358264037,1904
652.1452625108324,1860
654.4365401715764,1902
656.7271914642178,1949
659.0172166067838,2030
661.3066158173809,1929
663.5953893141935,1918
665.8835373154867,1918
668.1710600396028,1951
670.4579577049639,1947
672.7442305300709,1897
675.0298787335033,1842
677.3149025339197,1927
679.599302150058,1936
681.8830778007342,2009
684.1662297048437,2002
686.4487580813608,1907
688.7306631493387,1902
691.0119451279091,1924
693.2926042362834,1924
695.5726406937516,1941
697.8520547196814,1872
700.1308465335215,1790
702.4090163547982,1808
704.6865644031171,1847
706.9634908981619,1899
709.2397960596965,1853
711.5154801075631,1863
713.7905432616823,1861
716.0649857420548,1920
718.3388077687592,1884
720.612009561953,1908
722.8845913418733,1829
725.1565533288352,1912
727.427895743234,1900
729.6986188055427,1905
731.9687227363137,1925
734.238207756178,1909
736.5070740858458,1906
738.7753219461066,1919
741.0429515578281,1962
743.3099631419569,1842
745.5763569195191,1816
747.8421331116193,1868
750.1072919394409,1917
752.3718336242467,1959
754.6357583873777,1844
756.8990664502545,1877
759.1617580343765,1962
761.423833361321,1858
763.6852926527457,2018
765.9461361303862,1884
768.206364016058,1931
770.4659765316536,2014
772.7249738991469,1995
774.9833563405886,1920
777.2411240781092,1858
779.4982773339183,1887
781.7548163303044,1852
784.010741289634,1923
786.2660524343538,2016
788.5207499869881,2064
790.7748341701416,2031
793.0283052064964,2029
795.2811633188143,1933
797.5334087299362,1977
799.7850416627813,1976
802.0360623403484,1965
804.2864709857143,2064
806.5362678220353,2060
808.7854530725468,1914
811.0340269605625,1870
813.2819897094754,1935
815.5293415427581,1986
817.77608268396,1908
820.0222133567116,1925
822.2677337847211,2006
824.5126441917765,2004
826.7569448017433,1950
829.0006358385675,1909
831.2437175262731,1932
833.4861900889629,1910
835.7280537508192,1904
837.9693087361026,1918
840.2099552691533,1803
842.4499935743896,1816
844.689423876309,1975
846.9282463994886,1990
849.1664613685833,1912
851.4040690083276,1839
853.6410695435349,1902
855.877463199097,1958
858.1132501999847,1894
860.3484307712487,1966
862.5830051380175,1928
864.8169735254988,1868
867.0503361589791,2008
869.2830932638243,1892
871.5152450654786,1945
873.7467917894654,1936
875.9777336613873,1963
878.2080709069252,1945
880.4378037518389,1910
882.666932421968,2008
884.8954571432301,2032
887.1233781416219,2070
889.3506956432192,1955
891.5774098741766,1899
893.803521060728,1886
896.0290294291852,1862
898.2539352059397,1941
900.4782386174619,1959
902.7019398903011,2012
904.925039251085,1936
907.147536926521,1925
909.3694331433943,1967
911.59072812857,2125
913.8114221089921,1999
916.0315153116827,1988
918.2510079637437,1981
920.4699002923547,1997
922.6881925247761,2014
924.905884888345,2019
927.1229776104793,1920
929.3394709186747,1934
931.555365040506,1977
933.7706602036275,1973
935.9853566357709,2062
938.1994545647489,2137
940.4129542184515,2026
942.6258558248488,2027
944.8381596119883,2114
947.0498658079974,2158
949.2609746410825,2111
951.4714863395287,2017
953.6814011316998,2122
955.8907192460387,2018
958.0994409110671,2079
960.3075663553858,2075
962.5150958076741,2109
964.7220294966913,2065
966.928367651274,1988
969.1341105003388,1977
971.3392582728806,1909
973.5438111979742,1955
975.747769504772,1972
977.9511334225061,1930
980.153903180487,1930
982.3560790081052,1947
984.5576611348289,1894
986.7586497902058,1895
988.9590452038618,1893
991.158847605503,1911
993.3580572249133,1899
995.5566742919558,1797
997.7546990365728,1828
999.952131688785,1732
1002.1489724786926,1625
1004.3452216364743,1716
1006.5408793923874,1607
1008.7359459767691,1610
1010.9304216200343,1594
1013.1243065526781,1546
1015.3176010052733,1614
1017.510305208472,1518
1019.7024193930064,1663
1021.8939437896848,1677
1024.0848786293977,1654
1026.2752241431122,1560
1028.4649805618747,1527
1030.6541481168115,1481
1032.842727039127,1522
1035.0307175601051,1469
1037.2181199111074,1550
1039.4049343235752,1433
1041.591161029029,1527
1043.7768002590683,1526
1045.9618522453698,1449
1048.1463172196918,1518
1050.3301954138697,1480
1052.513487059818,1454
1054.69619238953,1425
1056.8783116350783,1474
1059.0598450286152,1512
1061.2407928023704,1506
1063.4211551886528,1494
1065.6009324198508,1434
1067.780124728432,1469
1069.9587323469414,1474
1072.1367555080046,1452
1074.314194444325,1437
1076.4910493886855,1482
1078.667320573947,1372
1080.843008233051,1397
1083.0181125990161,1446
1085.1926339049414,1438
1087.3665723840027,1418
1089.5399282694575,1436
1091.7127017946405,1391
1093.8848931929647,1406
1096.0565026979243,1467
1098.2275305430899,1390
1100.3979769621128,1393
1102.567842188722,1416
1104.737126456726,1379
1106.9058300000124,1440
1109.0739530525475,1395
1111.2414958483764,1441
1113.4084586216231,1426
1115.5748416064907,1469
1117.7406450372605,1456
1119.9058691482942,1413
1122.0705141740304,1481
1124.2345803489884,1380
1126.3980679077658,1420
1128.5609770850388,1400
1130.7233081155623,1409
1132.8850612341707,1360
1135.0462366757774,1348
1137.2068346753745,1307
1139.3668554680326,1348
1141.526299288901,1369
1143.68516637321,1427
1145.8434569562655,1393
1148.001171273455,1465
1150.158309560244,1412
1152.3148720521767,1365
1154.470858984876,1409
1156.626270594044,1435
1158.7811071154629,1352
1160.9353687849912,1391
1163.089055838569,1435
1165.242168512213,1472
1167.3947070420209,1408
1169.5466716641677,1369
1171.6980626149075,1415
1173.8488801305748,1408
1175.9991244475814,1382
1178.1487958024186,1413
1180.2978944316555,1442
1182.4464205719428,1377
1184.5943744600072,1342
1186.7417563326567,1385
1188.8885664267755,1347
1191.0348049793297,1373
1193.1804722273619,1388
1195.325568407995,1378
1197.4700937584303,1448
1199.614048515948,1425
1201.7574329179074,1366
1203.900247201746,1429
1206.042491604982,1339
1208.1841663652099,1399
1210.3252717201053,1401
1212.465807907422,1450
1214.6057751649923,1415
1216.7451737307279,1331
1218.8840038426192,1398
1221.0222657387353,1416
1223.1599596572241,1355
1225.2970858363137,1429
1227.4336445143094,1320
1229.5696359295966,1444
1231.705060320639,1485
1233.8399179259786,1486
1235.9742089842384,1440
1238.107933734118,1396
1240.2410924143974,1414
1242.373685263935,1450
1244.5057125216676,1415
1246.6371744266116,1437
1248.7680712178621,1403
1250.898403134593,1405
1253.028170416058,1366
1255.1573733015875,1371
1257.2860120305932,1407
1259.4140868425648,1389
1261.54159797707,1449
1263.6685456737569,1427
1265.7949301723515,1511
1267.9207517126597,1487
1270.046010534565,1436
1272.1707068780306,1495
1274.2948409830983,1454
1276.4184130898889,1493
1278.541423438603,1492
1280.6638722695184,1431
1282.785759822993,1420
1284.9070863394636,1513
1287.0278520594447,1480
1289.1480572235314,1513
1291.2677020723963,1473
1293.3867868467923,1456
1295.5053117875495,1494
1297.623277135579,1428
1299.740683131868,1504
1301.8575300174857,1586
1303.973818033578,1547
1306.0895474213703,1513
1308.2047184221678,1512
1310.3193312773528,1517
1312.4333862283888,1521
1314.5468835168163,1548
1316.659823384255,1538
1318.7722060724045,1497
1320.8840318230418,1552
1322.9953008780249,1518
1325.1060134792888,1529
1327.2161698688478,1550
1329.3257702887959,1561
1331.4348149813054,1615
1333.5433041886276,1513
1335.6512381530933,1500
1337.7586171171101,1471
1339.8654413231675,1508
1341.9717110138317,1511
1344.0774264317488,1446
1346.1825878196432,1500
1348.2871954203192,1523
1350.3912494766587,1408
1352.4947502316231,1452
1354.5976979282532,1525
1356.7000928096686,1511
1358.8019351190665,1445
1360.9032250997243,1473
1363.0039629949988,1436
1365.1041490483235,1414
1367.2037835032133,1429
1369.3028666032606,1469
1371.401398592137,1503
1373.4993797135926,1572
1375.5968102114575,1468
1377.6936903296396,1485
1379.7900203121262,1473
1381.8858004029835,1458
1383.9810308463561,1500
1386.075711886469,1485
1388.1698437676241,1473
1390.2634267342032,1468
1392.356461030667,1497
1394.4489469015557,1481
1396.5408845914872,1455
1398.6322743451592,1450
1400.7231164073469,1436
1402.813411022907,1507
1404.903158436773,1516
1406.9923588939578,1440
1409.0810126395531,1454
1411.1691199187303,1448
1413.2566809767386,1457
1415.343696058907,1472
1417.4301654106425,1511
1419.5160892774315,1469
1421.6014679048399,1509
1423.6863015385125,1451
1425.7705904241707,1431
1427.8543348076178,1479
1429.9375349347342,1436
1432.0201910514802,1546
1434.102303403894,1428
1436.1838722380944,1480
1438.2648978002767,1437
1440.3453803367174,1494
1442.4253200937692,1540
1444.5047173178677,1461
1446.5835722555234,1483
1448.6618851533285,1538
1450.739656257952,1495
1452.8168858161434,1493
1454.8935740747306,1477
1456.96972128062,1540
1459.045327680797,1468
1461.120393522327,1568
1463.1949190523528,1484
1465.2689045180973,1527
1467.3423501668608,1510
1469.415256246024,1530
1471.4876230030463,1499
1473.559450685465,1481
1475.6307395408976,1578
1477.7014898170391,1582
1479.771701761665,1512
1481.8413756226287,1607
1483.9105116478618,1568
1485.9791100853772,1537
1488.0471711832643,1585
1490.1146951896926,1624
1492.1816823529098,1578
1494.2481329212433,1629
1496.3140471430984,1617
1498.3794252669609,1601
1500.4442675413939,1576
1502.5085742150404,1697
1504.572345536622,1640
1506.6355817549388,1532
1508.6982831188702,1589
1510.7604498773744,1636
1512.8220822794883,1638
1514.8831805743293,1632
1516.9437450110909,1557
1519.003775839048,1604
1521.0632733075522,1618
1523.1222376660367,1595
1525.1806691640113,1656
1527.2385680510652,1609
1529.2959345768668,1670
1531.3527689911643,1717
1533.4090715437833,1690
1535.4648424846291,1629
1537.5200820636855,1684
1539.5747905310159,1709
1541.6289681367616,1667
1543.6826151311434,1669
1545.7357317644614,1724
1547.7883182870937,1773
1549.8403749494987,1773
1551.8919020022113,1753
1553.9428996958477,1732
1555.9933682811015,1789
1558.0433080087469,1797
1560.0927191296346,1871
1562.1416018946961,1807
1564.1899565549415,1794
1566.2377833614592,1879
1568.2850825654164,1884
1570.3318544180606,1860
1572.3780991707158,1841
1574.423817074788,1776
1576.4690083817595,1808
1578.5136733431923,1759
1580.5578122107272,1786
1582.601425236085,1749
1584.6445126710646,1735
1586.6870747675434,1689
1588.7291117774776,1614
1590.7706239529034,1698
1592.8116115459347,1583
1594.8520748087658,1604
1596.8920139936686,1625
1598.9314293529933,1549
1600.9703211391711,1577
1603.008689604711,1452
1605.0465350022005,1553
1607.0838575843068,1516
1609.1206576037753,1514
1611.1569353134305,1506
1613.1926909661765,1493
1615.2279248149953,1505
1617.2626371129481,1483
1619.2968281131757,1452
1621.3304980688963,1426
1623.3636472334088,1433
1625.39627586009,1420
1627.428384202396,1416
1629.459972513861,1407
1631.4910410480993,1393
1633.5215900588028,1441
1635.551619799744,1385
1637.5811305247717,1403
1639.6101224878166,1332
1641.6385959428862,1417
1643.6665511440683,1409
1645.693988345528,1435
1647.7209078015112,1374
1649.7473097663405,1350
1651.7731944944203,1424
1653.7985622402307,1413
1655.823413258333,1415
1657.847747803366,1424
1659.8715661300494,1415
1661.8948684931793,1418
1663.9176551476316,1365
1665.9399263483624,1332
1667.9616823504057,1328
1669.982923408873,1378
1672.0036497789574,1336
1674.0238617159293,1363
1676.043559475138,1323
1678.0627433120121,1430
1680.081413482059,1358
1682.0995702408654,1381
1684.117213844096,1334
1686.134344547495,1292
1688.1509626068864,1317
1690.1670682781705,1385
1692.182661817329,1327
1694.1977434804217,1359
1696.2123135235875,1381
1698.226372203043,1422
1700.2399197750851,1424
1702.2529564960905,1354
1704.2654826225112,1342
1706.277498410882,1355
1708.2890041178139,1386
1710.2999999999988,1366
1712.3104863142066,1362
1714.3204633172854,1389
1716.329931266163,1359
1718.3388904178469,1357
1720.3473410294214,1357
1722.3552833580516,1397
1724.3627176609807,1369
1726.3696441955308,1348
1728.3760632191033,1315
1730.3819749891782,1301
1732.3873797633146,1362
1734.3922777991502,1341
1736.3966693544012,1344
1738.4005546868639,1366
1740.4039340544127,1362
1742.406807715001,1307
1744.4091759266616,1352
1746.4110389475054,1335
1748.4123970357223,1383
1750.413250449582,1321
1752.4135994474318,1347
1754.4134442876993,1344
1756.4127852288902,1304
1758.4116225295893,1365
1760.4099564484595,1348
1762.407787244244,1355
1764.405115175764,1311
1766.4019405019203,1357
1768.3982634816916,1332
1770.3940843741357,1368
1772.3894034383907,1299
1774.3842209336717,1339
1776.378537119274,1334
1778.372352254571,1336
1780.3656665990156,1329
1782.3584804121397,1343
1784.3507939535534,1366
1786.3426074829463,1335
1788.3339212600863,1329
1790.3247355448211,1362
1792.3150505970766,1304
1794.3048666768573,1350
1796.2941840442477,1301
1798.2830029594106,1385
1800.2713236825884,1335
1802.2591464741004,1321
1804.2464715943465,1347
1806.2332993038058,1352
1808.2196298630352,1275
1810.2054635326708,1358
1812.190800573428,1333
1814.175641246101,1334
1816.1599858115628,1367
1818.1438345307652,1309
1820.127187664738,1327
1822.1100454745924,1300
1824.092408221516,1355
1826.0742761667766,1384
1828.055649571721,1329
1830.0365286977735,1295
1832.0169138064398,1326
1833.9968051593014,1363
1835.9762030180214,1326
1837.9551076443408,1358
1839.9335193000788,1347
1841.9114382471344,1338
1843.888864747485,1321
1845.8657990631878,1242
1847.842241456378,1269
1849.8181921892697,1267
1851.7936515241558,1293
1853.7686197234098,1365
1855.7430970494815,1361
1857.7170837649014,1332
1859.6905801322787,1306
1861.6635864143004,1292
1863.6361028737338,1353
1865.608129773424,1322
1867.5796673762961,1353
1869.5507159453537,1362
1871.521275743678,1353
1873.4913470344313,1354
1875.4609300808534,1359
1877.4300251462632,1386
1879.3986324940588,1333
1881.366752387717,1388
1883.3343850907936,1355
1885.3015308669228,1392
