CollectionTime,9/26/2024 8:25:33 AM
636.0887622810175,2078
638.3844306166192,2023
640.6794710601358,2092
642.9738838290426,2136
645.2676691408932,2134
647.5608272133207,2114
649.853358264037,2100
652.1452625108324,2054
654.4365401715764,2072
656.7271914642178,2208
659.0172166067838,2322
661.3066158173809,2128
663.5953893141935,2148
665.8835373154867,2197
668.1710600396028,2316
670.4579577049639,2243
672.7442305300709,2032
675.0298787335033,2041
677.3149025339197,2093
679.599302150058,2133
681.8830778007342,2108
684.1662297048437,2172
686.4487580813608,2158
688.7306631493387,2141
691.0119451279091,2154
693.2926042362834,2102
695.5726406937516,2166
697.8520547196814,2114
700.1308465335215,2093
702.4090163547982,2040
704.6865644031171,2107
706.9634908981619,2068
709.2397960596965,2068
711.5154801075631,2005
713.7905432616823,2051
716.0649857420548,2002
718.3388077687592,2118
720.612009561953,2036
722.8845913418733,2062
725.1565533288352,2066
727.427895743234,2105
729.6986188055427,2021
731.9687227363137,2126
734.238207756178,2108
736.5070740858458,2055
738.7753219461066,2135
741.0429515578281,2153
743.3099631419569,2108
745.5763569195191,2067
747.8421331116193,2042
750.1072919394409,2054
752.3718336242467,2214
754.6357583873777,2168
756.8990664502545,2130
759.1617580343765,2128
761.423833361321,2075
763.6852926527457,2155
765.9461361303862,2181
768.206364016058,2203
770.4659765316536,2286
772.7249738991469,2133
774.9833563405886,2066
777.2411240781092,2098
779.4982773339183,2061
781.7548163303044,2090
784.010741289634,2212
786.2660524343538,2284
788.5207499869881,2240
790.7748341701416,2206
793.0283052064964,2237
795.2811633188143,2175
797.5334087299362,2130
799.7850416627813,2158
802.0360623403484,2179
804.2864709857143,2399
806.5362678220353,2255
808.7854530725468,2134
811.0340269605625,2111
813.2819897094754,2322
815.5293415427581,2276
817.77608268396,2140
820.0222133567116,2153
822.2677337847211,2374
824.5126441917765,2416
826.7569448017433,2172
829.0006358385675,2025
831.2437175262731,2125
833.4861900889629,2111
835.7280537508192,2055
837.9693087361026,1977
840.2099552691533,1977
842.4499935743896,2024
844.689423876309,2105
846.9282463994886,2153
849.1664613685833,1992
851.4040690083276,1965
853.6410695435349,2011
855.877463199097,2077
858.1132501999847,2102
860.3484307712487,2082
862.5830051380175,2076
864.8169735254988,2030
867.0503361589791,2032
869.2830932638243,2169
871.5152450654786,2035
873.7467917894654,2044
875.9777336613873,2186
878.2080709069252,2157
880.4378037518389,2014
882.666932421968,2189
884.8954571432301,2315
887.1233781416219,2422
889.3506956432192,2173
891.5774098741766,2021
893.803521060728,2067
896.0290294291852,2076
898.2539352059397,2133
900.4782386174619,2268
902.7019398903011,2293
904.925039251085,2153
907.147536926521,2052
909.3694331433943,2148
911.59072812857,2127
913.8114221089921,2089
916.0315153116827,2166
918.2510079637437,2116
920.4699002923547,2123
922.6881925247761,2169
924.905884888345,2142
927.1229776104793,2102
929.3394709186747,2111
931.555365040506,2193
933.7706602036275,2145
935.9853566357709,2215
938.1994545647489,2378
940.4129542184515,2298
942.6258558248488,2267
944.8381596119883,2344
947.0498658079974,2317
949.2609746410825,2293
951.4714863395287,2285
953.6814011316998,2266
955.8907192460387,2224
958.0994409110671,2264
960.3075663553858,2373
962.5150958076741,2418
964.7220294966913,2321
966.928367651274,2181
969.1341105003388,2146
971.3392582728806,2112
973.5438111979742,2166
975.747769504772,2058
977.9511334225061,1976
980.153903180487,2086
982.3560790081052,2040
984.5576611348289,1941
986.7586497902058,2102
988.9590452038618,2121
991.158847605503,2127
993.3580572249133,2141
995.5566742919558,2047
997.7546990365728,1882
999.952131688785,1914
1002.1489724786926,1817
1004.3452216364743,1750
1006.5408793923874,1726
1008.7359459767691,1722
1010.9304216200343,1717
1013.1243065526781,1639
1015.3176010052733,1656
1017.510305208472,1666
1019.7024193930064,1917
1021.8939437896848,1906
1024.0848786293977,1652
1026.2752241431122,1631
1028.4649805618747,1600
1030.6541481168115,1691
1032.842727039127,1567
1035.0307175601051,1608
1037.2181199111074,1572
1039.4049343235752,1609
1041.591161029029,1600
1043.7768002590683,1620
1045.9618522453698,1584
1048.1463172196918,1619
1050.3301954138697,1612
1052.513487059818,1570
1054.69619238953,1511
1056.8783116350783,1590
1059.0598450286152,1602
1061.2407928023704,1579
1063.4211551886528,1544
1065.6009324198508,1506
1067.780124728432,1510
1069.9587323469414,1524
1072.1367555080046,1486
1074.314194444325,1523
1076.4910493886855,1442
1078.667320573947,1513
1080.843008233051,1464
1083.0181125990161,1531
1085.1926339049414,1535
1087.3665723840027,1533
1089.5399282694575,1490
1091.7127017946405,1514
1093.8848931929647,1555
1096.0565026979243,1497
1098.2275305430899,1541
1100.3979769621128,1535
1102.567842188722,1492
1104.737126456726,1508
1106.9058300000124,1555
1109.0739530525475,1475
1111.2414958483764,1449
1113.4084586216231,1428
1115.5748416064907,1498
1117.7406450372605,1601
1119.9058691482942,1495
1122.0705141740304,1528
1124.2345803489884,1465
1126.3980679077658,1464
1128.5609770850388,1529
1130.7233081155623,1440
1132.8850612341707,1440
1135.0462366757774,1364
1137.2068346753745,1407
1139.3668554680326,1456
1141.526299288901,1421
1143.68516637321,1468
1145.8434569562655,1483
1148.001171273455,1482
1150.158309560244,1444
1152.3148720521767,1459
1154.470858984876,1446
1156.626270594044,1404
1158.7811071154629,1487
1160.9353687849912,1488
1163.089055838569,1537
1165.242168512213,1532
1167.3947070420209,1465
1169.5466716641677,1462
1171.6980626149075,1607
1173.8488801305748,1578
1175.9991244475814,1493
1178.1487958024186,1481
1180.2978944316555,1565
1182.4464205719428,1412
1184.5943744600072,1413
1186.7417563326567,1402
1188.8885664267755,1377
1191.0348049793297,1422
1193.1804722273619,1354
1195.325568407995,1418
1197.4700937584303,1408
1199.614048515948,1407
1201.7574329179074,1423
1203.900247201746,1394
1206.042491604982,1447
1208.1841663652099,1402
1210.3252717201053,1396
1212.465807907422,1456
1214.6057751649923,1422
1216.7451737307279,1473
1218.8840038426192,1480
1221.0222657387353,1517
1223.1599596572241,1440
1225.2970858363137,1392
1227.4336445143094,1427
1229.5696359295966,1482
1231.705060320639,1557
1233.8399179259786,1500
1235.9742089842384,1466
1238.107933734118,1443
1240.2410924143974,1439
1242.373685263935,1482
1244.5057125216676,1461
1246.6371744266116,1444
1248.7680712178621,1469
1250.898403134593,1542
1253.028170416058,1499
1255.1573733015875,1395
1257.2860120305932,1404
1259.4140868425648,1467
1261.54159797707,1457
1263.6685456737569,1519
1265.7949301723515,1627
1267.9207517126597,1561
1270.046010534565,1442
1272.1707068780306,1468
1274.2948409830983,1410
1276.4184130898889,1457
1278.541423438603,1442
1280.6638722695184,1426
1282.785759822993,1394
1284.9070863394636,1423
1287.0278520594447,1499
1289.1480572235314,1445
1291.2677020723963,1507
1293.3867868467923,1535
1295.5053117875495,1403
1297.623277135579,1459
1299.740683131868,1494
1301.8575300174857,1551
1303.973818033578,1575
1306.0895474213703,1533
1308.2047184221678,1461
1310.3193312773528,1560
1312.4333862283888,1507
1314.5468835168163,1449
1316.659823384255,1505
1318.7722060724045,1439
1320.8840318230418,1412
1322.9953008780249,1407
1325.1060134792888,1465
1327.2161698688478,1443
1329.3257702887959,1495
1331.4348149813054,1521
1333.5433041886276,1460
1335.6512381530933,1418
1337.7586171171101,1448
1339.8654413231675,1454
1341.9717110138317,1436
1344.0774264317488,1441
1346.1825878196432,1472
1348.2871954203192,1504
1350.3912494766587,1480
1352.4947502316231,1532
1354.5976979282532,1480
1356.7000928096686,1432
1358.8019351190665,1434
1360.9032250997243,1421
1363.0039629949988,1485
1365.1041490483235,1421
1367.2037835032133,1456
1369.3028666032606,1431
1371.401398592137,1498
1373.4993797135926,1456
1375.5968102114575,1479
1377.6936903296396,1505
1379.7900203121262,1449
1381.8858004029835,1460
1383.9810308463561,1474
1386.075711886469,1441
1388.1698437676241,1531
1390.2634267342032,1596
1392.356461030667,1610
1394.4489469015557,1522
1396.5408845914872,1435
1398.6322743451592,1435
1400.7231164073469,1433
1402.813411022907,1486
1404.903158436773,1453
1406.9923588939578,1468
1409.0810126395531,1524
1411.1691199187303,1549
1413.2566809767386,1403
1415.343696058907,1475
1417.4301654106425,1527
1419.5160892774315,1506
1421.6014679048399,1473
1423.6863015385125,1477
1425.7705904241707,1457
1427.8543348076178,1484
1429.9375349347342,1418
1432.0201910514802,1517
1434.102303403894,1485
1436.1838722380944,1589
1438.2648978002767,1443
1440.3453803367174,1479
1442.4253200937692,1553
1444.5047173178677,1436
1446.5835722555234,1512
1448.6618851533285,1538
1450.739656257952,1542
1452.8168858161434,1454
1454.8935740747306,1548
1456.96972128062,1486
1459.045327680797,1443
1461.120393522327,1511
1463.1949190523528,1501
1465.2689045180973,1459
1467.3423501668608,1470
1469.415256246024,1473
1471.4876230030463,1549
1473.559450685465,1505
1475.6307395408976,1518
1477.7014898170391,1655
1479.771701761665,1562
1481.8413756226287,1468
1483.9105116478618,1512
1485.9791100853772,1481
1488.0471711832643,1506
1490.1146951896926,1498
1492.1816823529098,1480
1494.2481329212433,1552
1496.3140471430984,1611
1498.3794252669609,1592
1500.4442675413939,1518
1502.5085742150404,1588
1504.572345536622,1523
1506.6355817549388,1505
1508.6982831188702,1482
1510.7604498773744,1493
1512.8220822794883,1547
1514.8831805743293,1502
1516.9437450110909,1513
1519.003775839048,1571
1521.0632733075522,1484
1523.1222376660367,1525
1525.1806691640113,1477
1527.2385680510652,1459
1529.2959345768668,1536
1531.3527689911643,1568
1533.4090715437833,1519
1535.4648424846291,1492
1537.5200820636855,1496
1539.5747905310159,1470
1541.6289681367616,1505
1543.6826151311434,1530
1545.7357317644614,1576
1547.7883182870937,1488
1549.8403749494987,1481
1551.8919020022113,1494
1553.9428996958477,1539
1555.9933682811015,1586
1558.0433080087469,1582
1560.0927191296346,1547
1562.1416018946961,1548
1564.1899565549415,1485
1566.2377833614592,1540
1568.2850825654164,1607
1570.3318544180606,1517
1572.3780991707158,1590
1574.423817074788,1495
1576.4690083817595,1463
1578.5136733431923,1593
1580.5578122107272,1564
1582.601425236085,1570
1584.6445126710646,1544
1586.6870747675434,1446
1588.7291117774776,1516
1590.7706239529034,1545
1592.8116115459347,1558
1594.8520748087658,1432
1596.8920139936686,1469
1598.9314293529933,1374
1600.9703211391711,1478
1603.008689604711,1457
1605.0465350022005,1499
1607.0838575843068,1441
1609.1206576037753,1478
1611.1569353134305,1464
1613.1926909661765,1480
1615.2279248149953,1526
1617.2626371129481,1509
1619.2968281131757,1459
1621.3304980688963,1461
1623.3636472334088,1469
1625.39627586009,1448
1627.428384202396,1441
1629.459972513861,1437
1631.4910410480993,1450
1633.5215900588028,1475
1635.551619799744,1414
1637.5811305247717,1518
1639.6101224878166,1393
1641.6385959428862,1421
1643.6665511440683,1442
1645.693988345528,1434
1647.7209078015112,1440
1649.7473097663405,1440
1651.7731944944203,1477
1653.7985622402307,1574
1655.823413258333,1453
1657.847747803366,1397
1659.8715661300494,1426
1661.8948684931793,1504
1663.9176551476316,1402
1665.9399263483624,1420
1667.9616823504057,1481
1669.982923408873,1399
1672.0036497789574,1400
1674.0238617159293,1394
1676.043559475138,1394
1678.0627433120121,1450
1680.081413482059,1440
1682.0995702408654,1401
1684.117213844096,1409
1686.134344547495,1436
1688.1509626068864,1433
1690.1670682781705,1391
1692.182661817329,1408
1694.1977434804217,1492
1696.2123135235875,1499
1698.226372203043,1617
1700.2399197750851,1547
1702.2529564960905,1584
1704.2654826225112,1511
1706.277498410882,1375
1708.2890041178139,1423
1710.2999999999988,1441
1712.3104863142066,1508
1714.3204633172854,1454
1716.329931266163,1451
1718.3388904178469,1439
1720.3473410294214,1459
1722.3552833580516,1485
1724.3627176609807,1433
1726.3696441955308,1419
1728.3760632191033,1433
1730.3819749891782,1364
1732.3873797633146,1433
1734.3922777991502,1425
1736.3966693544012,1365
1738.4005546868639,1452
1740.4039340544127,1411
1742.406807715001,1414
1744.4091759266616,1431
1746.4110389475054,1419
1748.4123970357223,1485
1750.413250449582,1579
1752.4135994474318,1417
1754.4134442876993,1419
1756.4127852288902,1371
1758.4116225295893,1419
1760.4099564484595,1465
1762.407787244244,1445
1764.405115175764,1411
1766.4019405019203,1405
1768.3982634816916,1402
1770.3940843741357,1446
1772.3894034383907,1468
1774.3842209336717,1476
1776.378537119274,1456
1778.372352254571,1414
1780.3656665990156,1414
1782.3584804121397,1419
1784.3507939535534,1375
1786.3426074829463,1428
1788.3339212600863,1427
1790.3247355448211,1403
1792.3150505970766,1449
1794.3048666768573,1484
1796.2941840442477,1435
1798.2830029594106,1445
1800.2713236825884,1405
1802.2591464741004,1427
1804.2464715943465,1409
1806.2332993038058,1448
1808.2196298630352,1457
1810.2054635326708,1491
1812.190800573428,1467
1814.175641246101,1454
1816.1599858115628,1514
1818.1438345307652,1509
1820.127187664738,1497
1822.1100454745924,1434
1824.092408221516,1462
1826.0742761667766,1481
1828.055649571721,1431
1830.0365286977735,1457
1832.0169138064398,1455
1833.9968051593014,1475
1835.9762030180214,1519
1837.9551076443408,1477
1839.9335193000788,1454
1841.9114382471344,1432
1843.888864747485,1439
1845.8657990631878,1406
1847.842241456378,1470
1849.8181921892697,1478
1851.7936515241558,1480
1853.7686197234098,1441
1855.7430970494815,1340
1857.7170837649014,1418
1859.6905801322787,1433
1861.6635864143004,1463
1863.6361028737338,1501
1865.608129773424,1400
1867.5796673762961,1436
1869.5507159453537,1450
1871.521275743678,1481
1873.4913470344313,1483
1875.4609300808534,1492
1877.4300251462632,1455
