CollectionTime,9/26/2024 8:29:07 AM
652.1452625108324,1859
654.4365401715764,1850
656.7271914642178,1883
659.0172166067838,1878
661.3066158173809,1807
663.5953893141935,1819
665.8835373154867,1795
668.1710600396028,1875
670.4579577049639,1873
672.7442305300709,1775
675.0298787335033,1842
677.3149025339197,1783
679.599302150058,1832
681.8830778007342,1833
684.1662297048437,1833
686.4487580813608,1840
688.7306631493387,1866
691.0119451279091,1733
693.2926042362834,1788
695.5726406937516,1822
697.8520547196814,1842
700.1308465335215,1728
702.4090163547982,1744
704.6865644031171,1750
706.9634908981619,1724
709.2397960596965,1728
711.5154801075631,1812
713.7905432616823,1797
716.0649857420548,1772
718.3388077687592,1788
720.612009561953,1829
722.8845913418733,1815
725.1565533288352,1774
727.427895743234,1702
729.6986188055427,1784
731.9687227363137,1854
734.238207756178,1778
736.5070740858458,1768
738.7753219461066,1793
741.0429515578281,1773
743.3099631419569,1838
745.5763569195191,1733
747.8421331116193,1771
750.1072919394409,1755
752.3718336242467,1733
754.6357583873777,1848
756.8990664502545,1867
759.1617580343765,1809
761.423833361321,1747
763.6852926527457,1757
765.9461361303862,1790
768.206364016058,1749
770.4659765316536,1936
772.7249738991469,1796
774.9833563405886,1882
777.2411240781092,1825
779.4982773339183,1853
781.7548163303044,1782
784.010741289634,1789
786.2660524343538,1983
788.5207499869881,1923
790.7748341701416,1826
793.0283052064964,1799
795.2811633188143,1798
797.5334087299362,1820
799.7850416627813,1827
802.0360623403484,1804
804.2864709857143,1857
806.5362678220353,1844
808.7854530725468,1837
811.0340269605625,1840
813.2819897094754,1869
815.5293415427581,1869
817.77608268396,1832
820.0222133567116,1860
822.2677337847211,1890
824.5126441917765,1855
826.7569448017433,1816
829.0006358385675,1803
831.2437175262731,1820
833.4861900889629,1766
835.7280537508192,1706
837.9693087361026,1705
840.2099552691533,1792
842.4499935743896,1746
844.689423876309,1745
846.9282463994886,1758
849.1664613685833,1688
851.4040690083276,1796
853.6410695435349,1762
855.877463199097,1849
858.1132501999847,1789
860.3484307712487,1833
862.5830051380175,1777
864.8169735254988,1795
867.0503361589791,1769
869.2830932638243,1814
871.5152450654786,1767
873.7467917894654,1775
875.9777336613873,1847
878.2080709069252,1798
880.4378037518389,1826
882.666932421968,1843
884.8954571432301,1859
887.1233781416219,1845
889.3506956432192,1828
891.5774098741766,1838
893.803521060728,1753
896.0290294291852,1716
898.2539352059397,1782
900.4782386174619,1832
902.7019398903011,1846
904.925039251085,1807
907.147536926521,1827
909.3694331433943,1811
911.59072812857,1810
913.8114221089921,1818
916.0315153116827,1774
918.2510079637437,1767
920.4699002923547,1742
922.6881925247761,1807
924.905884888345,1779
927.1229776104793,1842
929.3394709186747,1778
931.555365040506,1735
933.7706602036275,1757
935.9853566357709,1782
938.1994545647489,1793
940.4129542184515,1849
942.6258558248488,1854
944.8381596119883,1856
947.0498658079974,1952
949.2609746410825,1866
951.4714863395287,1910
953.6814011316998,1919
955.8907192460387,1934
958.0994409110671,1868
960.3075663553858,1865
962.5150958076741,1914
964.7220294966913,1938
966.928367651274,1873
969.1341105003388,1805
971.3392582728806,1845
973.5438111979742,1776
975.747769504772,1796
977.9511334225061,1848
980.153903180487,1758
982.3560790081052,1776
984.5576611348289,1866
986.7586497902058,1820
988.9590452038618,1693
991.158847605503,1695
993.3580572249133,1694
995.5566742919558,1672
997.7546990365728,1584
999.952131688785,1631
1002.1489724786926,1648
1004.3452216364743,1585
1006.5408793923874,1579
1008.7359459767691,1580
1010.9304216200343,1477
1013.1243065526781,1579
1015.3176010052733,1648
1017.510305208472,1510
1019.7024193930064,1509
1021.8939437896848,1528
1024.0848786293977,1472
1026.2752241431122,1432
1028.4649805618747,1493
1030.6541481168115,1497
1032.842727039127,1503
1035.0307175601051,1481
1037.2181199111074,1454
1039.4049343235752,1419
1041.591161029029,1437
1043.7768002590683,1462
1045.9618522453698,1391
1048.1463172196918,1484
1050.3301954138697,1458
1052.513487059818,1417
1054.69619238953,1431
1056.8783116350783,1430
1059.0598450286152,1473
1061.2407928023704,1488
1063.4211551886528,1418
1065.6009324198508,1434
1067.780124728432,1418
1069.9587323469414,1362
1072.1367555080046,1449
1074.314194444325,1441
1076.4910493886855,1437
1078.667320573947,1424
1080.843008233051,1463
1083.0181125990161,1311
1085.1926339049414,1362
1087.3665723840027,1378
1089.5399282694575,1358
1091.7127017946405,1345
1093.8848931929647,1358
1096.0565026979243,1380
1098.2275305430899,1346
1100.3979769621128,1385
1102.567842188722,1356
1104.737126456726,1407
1106.9058300000124,1432
1109.0739530525475,1403
1111.2414958483764,1350
1113.4084586216231,1312
1115.5748416064907,1384
1117.7406450372605,1436
1119.9058691482942,1410
1122.0705141740304,1460
1124.2345803489884,1371
1126.3980679077658,1340
1128.5609770850388,1357
1130.7233081155623,1274
1132.8850612341707,1311
1135.0462366757774,1313
1137.2068346753745,1347
1139.3668554680326,1309
1141.526299288901,1351
1143.68516637321,1382
1145.8434569562655,1357
1148.001171273455,1383
1150.158309560244,1335
1152.3148720521767,1342
1154.470858984876,1394
1156.626270594044,1344
1158.7811071154629,1341
1160.9353687849912,1299
1163.089055838569,1374
1165.242168512213,1351
1167.3947070420209,1386
1169.5466716641677,1304
1171.6980626149075,1319
1173.8488801305748,1371
1175.9991244475814,1284
1178.1487958024186,1362
1180.2978944316555,1401
1182.4464205719428,1413
1184.5943744600072,1326
1186.7417563326567,1343
1188.8885664267755,1329
1191.0348049793297,1300
1193.1804722273619,1340
1195.325568407995,1358
1197.4700937584303,1334
1199.614048515948,1341
1201.7574329179074,1313
1203.900247201746,1334
1206.042491604982,1348
1208.1841663652099,1391
1210.3252717201053,1342
1212.465807907422,1377
1214.6057751649923,1352
1216.7451737307279,1343
1218.8840038426192,1356
1221.0222657387353,1373
1223.1599596572241,1430
1225.2970858363137,1377
1227.4336445143094,1372
1229.5696359295966,1383
1231.705060320639,1488
1233.8399179259786,1417
1235.9742089842384,1340
1238.107933734118,1387
1240.2410924143974,1485
1242.373685263935,1440
1244.5057125216676,1368
1246.6371744266116,1409
1248.7680712178621,1432
1250.898403134593,1405
1253.028170416058,1389
1255.1573733015875,1354
1257.2860120305932,1370
1259.4140868425648,1414
1261.54159797707,1378
1263.6685456737569,1369
1265.7949301723515,1357
1267.9207517126597,1446
1270.046010534565,1411
1272.1707068780306,1488
1274.2948409830983,1445
1276.4184130898889,1494
1278.541423438603,1478
1280.6638722695184,1450
1282.785759822993,1454
1284.9070863394636,1460
1287.0278520594447,1490
1289.1480572235314,1523
1291.2677020723963,1506
1293.3867868467923,1525
1295.5053117875495,1576
1297.623277135579,1576
1299.740683131868,1508
1301.8575300174857,1537
1303.973818033578,1538
1306.0895474213703,1581
1308.2047184221678,1578
1310.3193312773528,1626
1312.4333862283888,1591
1314.5468835168163,1621
1316.659823384255,1529
1318.7722060724045,1554
1320.8840318230418,1556
1322.9953008780249,1646
1325.1060134792888,1649
1327.2161698688478,1625
1329.3257702887959,1665
1331.4348149813054,1572
1333.5433041886276,1536
1335.6512381530933,1537
1337.7586171171101,1602
1339.8654413231675,1607
1341.9717110138317,1562
1344.0774264317488,1646
1346.1825878196432,1518
1348.2871954203192,1545
1350.3912494766587,1590
1352.4947502316231,1546
1354.5976979282532,1573
1356.7000928096686,1553
1358.8019351190665,1508
1360.9032250997243,1517
1363.0039629949988,1425
1365.1041490483235,1481
1367.2037835032133,1529
1369.3028666032606,1490
1371.401398592137,1502
1373.4993797135926,1565
1375.5968102114575,1501
1377.6936903296396,1515
1379.7900203121262,1466
1381.8858004029835,1518
1383.9810308463561,1457
1386.075711886469,1412
1388.1698437676241,1493
1390.2634267342032,1433
1392.356461030667,1486
1394.4489469015557,1496
1396.5408845914872,1434
1398.6322743451592,1547
1400.7231164073469,1488
1402.813411022907,1454
1404.903158436773,1463
1406.9923588939578,1481
1409.0810126395531,1501
1411.1691199187303,1513
1413.2566809767386,1485
1415.343696058907,1473
1417.4301654106425,1468
1419.5160892774315,1543
1421.6014679048399,1443
1423.6863015385125,1455
1425.7705904241707,1463
1427.8543348076178,1406
1429.9375349347342,1466
1432.0201910514802,1529
1434.102303403894,1454
1436.1838722380944,1480
1438.2648978002767,1520
1440.3453803367174,1526
1442.4253200937692,1517
1444.5047173178677,1517
1446.5835722555234,1557
1448.6618851533285,1524
1450.739656257952,1561
1452.8168858161434,1552
1454.8935740747306,1580
1456.96972128062,1580
1459.045327680797,1576
1461.120393522327,1652
1463.1949190523528,1619
1465.2689045180973,1642
1467.3423501668608,1633
1469.415256246024,1637
1471.4876230030463,1613
1473.559450685465,1694
1475.6307395408976,1616
1477.7014898170391,1680
1479.771701761665,1682
1481.8413756226287,1746
1483.9105116478618,1722
1485.9791100853772,1733
1488.0471711832643,1764
1490.1146951896926,1770
1492.1816823529098,1733
1494.2481329212433,1717
1496.3140471430984,1719
1498.3794252669609,1724
1500.4442675413939,1779
1502.5085742150404,1804
1504.572345536622,1823
1506.6355817549388,1802
1508.6982831188702,1824
1510.7604498773744,1732
1512.8220822794883,1767
1514.8831805743293,1855
1516.9437450110909,1860
1519.003775839048,1877
1521.0632733075522,1856
1523.1222376660367,1751
1525.1806691640113,1865
1527.2385680510652,1841
1529.2959345768668,1863
1531.3527689911643,1936
1533.4090715437833,1865
1535.4648424846291,1928
1537.5200820636855,1986
1539.5747905310159,2016
1541.6289681367616,1987
1543.6826151311434,2024
1545.7357317644614,2161
1547.7883182870937,2112
1549.8403749494987,2160
1551.8919020022113,2109
1553.9428996958477,2205
1555.9933682811015,2200
1558.0433080087469,2195
1560.0927191296346,2255
1562.1416018946961,2248
1564.1899565549415,2274
1566.2377833614592,2258
1568.2850825654164,2238
1570.3318544180606,2195
1572.3780991707158,2175
1574.423817074788,2074
1576.4690083817595,2072
1578.5136733431923,2016
1580.5578122107272,2050
1582.601425236085,2020
1584.6445126710646,1954
1586.6870747675434,1870
1588.7291117774776,1797
1590.7706239529034,1835
1592.8116115459347,1771
1594.8520748087658,1685
1596.8920139936686,1732
1598.9314293529933,1669
1600.9703211391711,1681
1603.008689604711,1610
1605.0465350022005,1576
1607.0838575843068,1605
1609.1206576037753,1558
1611.1569353134305,1566
1613.1926909661765,1566
1615.2279248149953,1520
1617.2626371129481,1540
1619.2968281131757,1519
1621.3304980688963,1461
1623.3636472334088,1464
1625.39627586009,1484
1627.428384202396,1486
1629.459972513861,1483
1631.4910410480993,1485
1633.5215900588028,1464
1635.551619799744,1387
1637.5811305247717,1381
1639.6101224878166,1390
1641.6385959428862,1370
1643.6665511440683,1300
1645.693988345528,1372
1647.7209078015112,1375
1649.7473097663405,1358
1651.7731944944203,1349
1653.7985622402307,1365
1655.823413258333,1401
1657.847747803366,1366
1659.8715661300494,1349
1661.8948684931793,1305
1663.9176551476316,1309
1665.9399263483624,1364
1667.9616823504057,1351
1669.982923408873,1324
1672.0036497789574,1346
1674.0238617159293,1309
1676.043559475138,1335
1678.0627433120121,1294
1680.081413482059,1271
1682.0995702408654,1306
1684.117213844096,1295
1686.134344547495,1281
1688.1509626068864,1344
1690.1670682781705,1288
1692.182661817329,1324
1694.1977434804217,1286
1696.2123135235875,1290
1698.226372203043,1308
1700.2399197750851,1358
1702.2529564960905,1344
1704.2654826225112,1333
1706.277498410882,1319
1708.2890041178139,1273
1710.2999999999988,1296
1712.3104863142066,1294
1714.3204633172854,1279
1716.329931266163,1272
1718.3388904178469,1277
1720.3473410294214,1305
1722.3552833580516,1279
1724.3627176609807,1284
1726.3696441955308,1323
1728.3760632191033,1293
1730.3819749891782,1248
1732.3873797633146,1317
1734.3922777991502,1279
1736.3966693544012,1258
1738.4005546868639,1259
1740.4039340544127,1268
1742.406807715001,1261
1744.4091759266616,1359
1746.4110389475054,1315
1748.4123970357223,1276
1750.413250449582,1282
1752.4135994474318,1273
1754.4134442876993,1303
1756.4127852288902,1237
1758.4116225295893,1230
1760.4099564484595,1297
1762.407787244244,1273
1764.405115175764,1314
1766.4019405019203,1252
1768.3982634816916,1207
1770.3940843741357,1335
1772.3894034383907,1339
1774.3842209336717,1282
1776.378537119274,1254
1778.372352254571,1238
1780.3656665990156,1236
1782.3584804121397,1254
1784.3507939535534,1225
1786.3426074829463,1242
1788.3339212600863,1261
1790.3247355448211,1256
1792.3150505970766,1261
1794.3048666768573,1253
1796.2941840442477,1289
1798.2830029594106,1304
1800.2713236825884,1263
1802.2591464741004,1273
1804.2464715943465,1283
1806.2332993038058,1252
1808.2196298630352,1222
1810.2054635326708,1249
1812.190800573428,1270
1814.175641246101,1269
1816.1599858115628,1232
1818.1438345307652,1305
1820.127187664738,1266
1822.1100454745924,1239
1824.092408221516,1295
1826.0742761667766,1247
1828.055649571721,1253
1830.0365286977735,1229
1832.0169138064398,1281
1833.9968051593014,1351
1835.9762030180214,1317
1837.9551076443408,1285
1839.9335193000788,1346
1841.9114382471344,1336
1843.888864747485,1331
1845.8657990631878,1222
1847.842241456378,1284
1849.8181921892697,1298
1851.7936515241558,1277
1853.7686197234098,1264
1855.7430970494815,1235
1857.7170837649014,1296
1859.6905801322787,1255
1861.6635864143004,1241
1863.6361028737338,1274
1865.608129773424,1245
1867.5796673762961,1252
1869.5507159453537,1250
1871.521275743678,1274
1873.4913470344313,1274
1875.4609300808534,1285
1877.4300251462632,1315
1879.3986324940588,1261
1881.366752387717,1276
1883.3343850907936,1254
1885.3015308669228,1377
1887.268189979819,1287
1889.2343626932739,1277
