CollectionTime,9/26/2024 8:25:16 AM
636.0887622810175,2110
638.3844306166192,2047
640.6794710601358,2131
642.9738838290426,2128
645.2676691408932,2075
647.5608272133207,2056
649.853358264037,2066
652.1452625108324,2034
654.4365401715764,2065
656.7271914642178,2194
659.0172166067838,2309
661.3066158173809,2107
663.5953893141935,2063
665.8835373154867,2134
668.1710600396028,2254
670.4579577049639,2126
672.7442305300709,1976
675.0298787335033,1984
677.3149025339197,2024
679.599302150058,2034
681.8830778007342,2168
684.1662297048437,2142
686.4487580813608,2100
688.7306631493387,2101
691.0119451279091,2146
693.2926042362834,2068
695.5726406937516,2106
697.8520547196814,2124
700.1308465335215,2019
702.4090163547982,2027
704.6865644031171,2045
706.9634908981619,2054
709.2397960596965,2010
711.5154801075631,1983
713.7905432616823,2016
716.0649857420548,2040
718.3388077687592,2053
720.612009561953,1974
722.8845913418733,2008
725.1565533288352,1984
727.427895743234,2039
729.6986188055427,2016
731.9687227363137,2014
734.238207756178,1994
736.5070740858458,2086
738.7753219461066,2127
741.0429515578281,2149
743.3099631419569,2093
745.5763569195191,2057
747.8421331116193,1980
750.1072919394409,2087
752.3718336242467,2195
754.6357583873777,2037
756.8990664502545,2139
759.1617580343765,2144
761.423833361321,2056
763.6852926527457,2075
765.9461361303862,2066
768.206364016058,2184
770.4659765316536,2156
772.7249738991469,2140
774.9833563405886,2025
777.2411240781092,2049
779.4982773339183,2080
781.7548163303044,2178
784.010741289634,2197
786.2660524343538,2255
788.5207499869881,2222
790.7748341701416,2120
793.0283052064964,2132
795.2811633188143,2017
797.5334087299362,2117
799.7850416627813,2078
802.0360623403484,2109
804.2864709857143,2350
806.5362678220353,2277
808.7854530725468,2114
811.0340269605625,2129
813.2819897094754,2226
815.5293415427581,2217
817.77608268396,2051
820.0222133567116,2046
822.2677337847211,2272
824.5126441917765,2426
826.7569448017433,2212
829.0006358385675,2038
831.2437175262731,2152
833.4861900889629,2138
835.7280537508192,1992
837.9693087361026,1977
840.2099552691533,1951
842.4499935743896,1980
844.689423876309,2063
846.9282463994886,2115
849.1664613685833,2029
851.4040690083276,2008
853.6410695435349,2045
855.877463199097,2073
858.1132501999847,2096
860.3484307712487,2157
862.5830051380175,2066
864.8169735254988,1962
867.0503361589791,2044
869.2830932638243,2051
871.5152450654786,2029
873.7467917894654,1981
875.9777336613873,2119
878.2080709069252,2108
880.4378037518389,2089
882.666932421968,2161
884.8954571432301,2375
887.1233781416219,2278
889.3506956432192,2150
891.5774098741766,2090
893.803521060728,1983
896.0290294291852,2116
898.2539352059397,2125
900.4782386174619,2203
902.7019398903011,2303
904.925039251085,2193
907.147536926521,2052
909.3694331433943,2091
911.59072812857,2072
913.8114221089921,2129
916.0315153116827,2104
918.2510079637437,2116
920.4699002923547,2093
922.6881925247761,2186
924.905884888345,2209
927.1229776104793,2115
929.3394709186747,2100
931.555365040506,2127
933.7706602036275,2120
935.9853566357709,2218
938.1994545647489,2398
940.4129542184515,2244
942.6258558248488,2283
944.8381596119883,2288
947.0498658079974,2209
949.2609746410825,2261
951.4714863395287,2215
953.6814011316998,2227
955.8907192460387,2193
958.0994409110671,2263
960.3075663553858,2342
962.5150958076741,2381
964.7220294966913,2270
966.928367651274,2157
969.1341105003388,2149
971.3392582728806,2116
973.5438111979742,2162
975.747769504772,2056
977.9511334225061,2076
980.153903180487,2106
982.3560790081052,2062
984.5576611348289,2020
986.7586497902058,1925
988.9590452038618,2128
991.158847605503,2109
993.3580572249133,2078
995.5566742919558,1917
997.7546990365728,1856
999.952131688785,1855
1002.1489724786926,1706
1004.3452216364743,1746
1006.5408793923874,1689
1008.7359459767691,1685
1010.9304216200343,1652
1013.1243065526781,1630
1015.3176010052733,1674
1017.510305208472,1744
1019.7024193930064,1916
1021.8939437896848,1951
1024.0848786293977,1709
1026.2752241431122,1613
1028.4649805618747,1640
1030.6541481168115,1668
1032.842727039127,1626
1035.0307175601051,1569
1037.2181199111074,1636
1039.4049343235752,1549
1041.591161029029,1572
1043.7768002590683,1583
1045.9618522453698,1540
1048.1463172196918,1580
1050.3301954138697,1515
1052.513487059818,1550
1054.69619238953,1569
1056.8783116350783,1557
1059.0598450286152,1667
1061.2407928023704,1589
1063.4211551886528,1541
1065.6009324198508,1511
1067.780124728432,1506
1069.9587323469414,1488
1072.1367555080046,1499
1074.314194444325,1455
1076.4910493886855,1412
1078.667320573947,1468
1080.843008233051,1533
1083.0181125990161,1497
1085.1926339049414,1534
1087.3665723840027,1465
1089.5399282694575,1498
1091.7127017946405,1480
1093.8848931929647,1462
1096.0565026979243,1499
1098.2275305430899,1498
1100.3979769621128,1489
1102.567842188722,1531
1104.737126456726,1495
1106.9058300000124,1489
1109.0739530525475,1478
1111.2414958483764,1464
1113.4084586216231,1465
1115.5748416064907,1455
1117.7406450372605,1475
1119.9058691482942,1529
1122.0705141740304,1496
1124.2345803489884,1448
1126.3980679077658,1481
1128.5609770850388,1545
1130.7233081155623,1427
1132.8850612341707,1416
1135.0462366757774,1406
1137.2068346753745,1437
1139.3668554680326,1388
1141.526299288901,1442
1143.68516637321,1433
1145.8434569562655,1446
1148.001171273455,1487
1150.158309560244,1437
1152.3148720521767,1377
1154.470858984876,1450
1156.626270594044,1427
1158.7811071154629,1436
1160.9353687849912,1449
1163.089055838569,1484
1165.242168512213,1498
1167.3947070420209,1433
1169.5466716641677,1460
1171.6980626149075,1504
1173.8488801305748,1558
1175.9991244475814,1512
1178.1487958024186,1531
1180.2978944316555,1478
1182.4464205719428,1449
1184.5943744600072,1407
1186.7417563326567,1361
1188.8885664267755,1411
1191.0348049793297,1365
1193.1804722273619,1438
1195.325568407995,1394
1197.4700937584303,1373
1199.614048515948,1342
1201.7574329179074,1411
1203.900247201746,1416
1206.042491604982,1375
1208.1841663652099,1383
1210.3252717201053,1405
1212.465807907422,1450
1214.6057751649923,1480
1216.7451737307279,1378
1218.8840038426192,1456
1221.0222657387353,1419
1223.1599596572241,1382
1225.2970858363137,1440
1227.4336445143094,1440
1229.5696359295966,1430
1231.705060320639,1436
1233.8399179259786,1426
1235.9742089842384,1411
1238.107933734118,1417
1240.2410924143974,1445
1242.373685263935,1486
1244.5057125216676,1461
1246.6371744266116,1481
1248.7680712178621,1482
1250.898403134593,1551
1253.028170416058,1432
1255.1573733015875,1455
1257.2860120305932,1385
1259.4140868425648,1476
1261.54159797707,1479
1263.6685456737569,1559
1265.7949301723515,1601
1267.9207517126597,1462
1270.046010534565,1372
1272.1707068780306,1474
1274.2948409830983,1447
1276.4184130898889,1417
1278.541423438603,1482
1280.6638722695184,1446
1282.785759822993,1375
1284.9070863394636,1465
1287.0278520594447,1487
1289.1480572235314,1400
1291.2677020723963,1506
1293.3867868467923,1471
1295.5053117875495,1391
1297.623277135579,1383
1299.740683131868,1457
1301.8575300174857,1483
1303.973818033578,1531
1306.0895474213703,1535
1308.2047184221678,1496
1310.3193312773528,1588
1312.4333862283888,1514
1314.5468835168163,1500
1316.659823384255,1475
1318.7722060724045,1380
1320.8840318230418,1425
1322.9953008780249,1436
1325.1060134792888,1429
1327.2161698688478,1444
1329.3257702887959,1481
1331.4348149813054,1433
1333.5433041886276,1409
1335.6512381530933,1420
1337.7586171171101,1424
1339.8654413231675,1415
1341.9717110138317,1428
1344.0774264317488,1424
1346.1825878196432,1417
1348.2871954203192,1381
1350.3912494766587,1408
1352.4947502316231,1474
1354.5976979282532,1413
1356.7000928096686,1397
1358.8019351190665,1349
1360.9032250997243,1407
1363.0039629949988,1469
1365.1041490483235,1409
1367.2037835032133,1516
1369.3028666032606,1423
1371.401398592137,1445
1373.4993797135926,1486
1375.5968102114575,1506
1377.6936903296396,1462
1379.7900203121262,1464
1381.8858004029835,1462
1383.9810308463561,1404
1386.075711886469,1467
1388.1698437676241,1460
1390.2634267342032,1562
1392.356461030667,1561
1394.4489469015557,1508
1396.5408845914872,1425
1398.6322743451592,1417
1400.7231164073469,1456
1402.813411022907,1522
1404.903158436773,1483
1406.9923588939578,1512
1409.0810126395531,1518
1411.1691199187303,1468
1413.2566809767386,1450
1415.343696058907,1431
1417.4301654106425,1465
1419.5160892774315,1484
1421.6014679048399,1495
1423.6863015385125,1371
1425.7705904241707,1433
1427.8543348076178,1431
1429.9375349347342,1500
1432.0201910514802,1478
1434.102303403894,1419
1436.1838722380944,1491
1438.2648978002767,1456
1440.3453803367174,1527
1442.4253200937692,1472
1444.5047173178677,1478
1446.5835722555234,1485
1448.6618851533285,1500
1450.739656257952,1496
1452.8168858161434,1450
1454.8935740747306,1466
1456.96972128062,1478
1459.045327680797,1423
1461.120393522327,1417
1463.1949190523528,1475
1465.2689045180973,1475
1467.3423501668608,1454
1469.415256246024,1493
1471.4876230030463,1450
1473.559450685465,1504
1475.6307395408976,1491
1477.7014898170391,1607
1479.771701761665,1557
1481.8413756226287,1449
1483.9105116478618,1511
1485.9791100853772,1514
1488.0471711832643,1482
1490.1146951896926,1500
1492.1816823529098,1507
1494.2481329212433,1493
1496.3140471430984,1499
1498.3794252669609,1500
1500.4442675413939,1530
1502.5085742150404,1572
1504.572345536622,1528
1506.6355817549388,1480
1508.6982831188702,1402
1510.7604498773744,1442
1512.8220822794883,1508
1514.8831805743293,1489
1516.9437450110909,1513
1519.003775839048,1453
1521.0632733075522,1484
1523.1222376660367,1498
1525.1806691640113,1388
1527.2385680510652,1423
1529.2959345768668,1509
1531.3527689911643,1575
1533.4090715437833,1468
1535.4648424846291,1469
1537.5200820636855,1539
1539.5747905310159,1452
1541.6289681367616,1474
1543.6826151311434,1496
1545.7357317644614,1541
1547.7883182870937,1470
1549.8403749494987,1418
1551.8919020022113,1526
1553.9428996958477,1456
1555.9933682811015,1552
1558.0433080087469,1530
1560.0927191296346,1530
1562.1416018946961,1547
1564.1899565549415,1476
1566.2377833614592,1471
1568.2850825654164,1538
1570.3318544180606,1435
1572.3780991707158,1487
1574.423817074788,1433
1576.4690083817595,1467
1578.5136733431923,1506
1580.5578122107272,1474
1582.601425236085,1531
1584.6445126710646,1525
1586.6870747675434,1415
1588.7291117774776,1475
1590.7706239529034,1477
1592.8116115459347,1516
1594.8520748087658,1464
1596.8920139936686,1472
1598.9314293529933,1439
1600.9703211391711,1408
1603.008689604711,1427
1605.0465350022005,1463
1607.0838575843068,1462
1609.1206576037753,1424
1611.1569353134305,1448
1613.1926909661765,1510
1615.2279248149953,1466
1617.2626371129481,1492
1619.2968281131757,1432
1621.3304980688963,1492
1623.3636472334088,1475
1625.39627586009,1470
1627.428384202396,1426
1629.459972513861,1393
1631.4910410480993,1413
1633.5215900588028,1465
1635.551619799744,1517
1637.5811305247717,1506
1639.6101224878166,1429
1641.6385959428862,1451
1643.6665511440683,1407
1645.693988345528,1406
1647.7209078015112,1464
1649.7473097663405,1414
1651.7731944944203,1485
1653.7985622402307,1551
1655.823413258333,1473
1657.847747803366,1420
1659.8715661300494,1448
1661.8948684931793,1438
1663.9176551476316,1438
1665.9399263483624,1432
1667.9616823504057,1446
1669.982923408873,1429
1672.0036497789574,1484
1674.0238617159293,1449
1676.043559475138,1364
1678.0627433120121,1459
1680.081413482059,1409
1682.0995702408654,1495
1684.117213844096,1454
1686.134344547495,1439
1688.1509626068864,1473
1690.1670682781705,1415
1692.182661817329,1445
1694.1977434804217,1504
1696.2123135235875,1525
1698.226372203043,1593
1700.2399197750851,1464
1702.2529564960905,1520
1704.2654826225112,1478
1706.277498410882,1449
1708.2890041178139,1327
1710.2999999999988,1415
1712.3104863142066,1452
1714.3204633172854,1480
1716.329931266163,1505
1718.3388904178469,1449
1720.3473410294214,1536
1722.3552833580516,1486
1724.3627176609807,1480
1726.3696441955308,1416
1728.3760632191033,1395
1730.3819749891782,1432
1732.3873797633146,1428
1734.3922777991502,1361
1736.3966693544012,1463
1738.4005546868639,1432
1740.4039340544127,1473
1742.406807715001,1479
1744.4091759266616,1453
1746.4110389475054,1418
1748.4123970357223,1446
1750.413250449582,1500
1752.4135994474318,1477
1754.4134442876993,1376
1756.4127852288902,1428
1758.4116225295893,1474
1760.4099564484595,1416
1762.407787244244,1426
1764.405115175764,1431
1766.4019405019203,1472
1768.3982634816916,1379
1770.3940843741357,1410
1772.3894034383907,1448
1774.3842209336717,1398
1776.378537119274,1458
1778.372352254571,1421
1780.3656665990156,1456
1782.3584804121397,1428
1784.3507939535534,1456
1786.3426074829463,1413
1788.3339212600863,1395
1790.3247355448211,1501
1792.3150505970766,1442
1794.3048666768573,1453
1796.2941840442477,1494
1798.2830029594106,1500
1800.2713236825884,1444
1802.2591464741004,1463
1804.2464715943465,1421
1806.2332993038058,1497
1808.2196298630352,1524
1810.2054635326708,1486
1812.190800573428,1475
1814.175641246101,1582
1816.1599858115628,1458
1818.1438345307652,1520
1820.127187664738,1463
1822.1100454745924,1464
1824.092408221516,1493
1826.0742761667766,1506
1828.055649571721,1441
1830.0365286977735,1424
1832.0169138064398,1453
1833.9968051593014,1540
1835.9762030180214,1471
1837.9551076443408,1511
1839.9335193000788,1465
1841.9114382471344,1444
1843.888864747485,1467
1845.8657990631878,1451
1847.842241456378,1414
1849.8181921892697,1517
1851.7936515241558,1416
1853.7686197234098,1415
1855.7430970494815,1412
1857.7170837649014,1398
1859.6905801322787,1442
1861.6635864143004,1493
1863.6361028737338,1491
1865.608129773424,1454
1867.5796673762961,1452
1869.5507159453537,1446
1871.521275743678,1498
1873.4913470344313,1471
1875.4609300808534,1430
1877.4300251462632,1499
