CollectionTime,9/26/2024 8:26:45 AM
642.9738838290426,1975
645.2676691408932,1950
647.5608272133207,1988
649.853358264037,1974
652.1452625108324,1936
654.4365401715764,1961
656.7271914642178,1982
659.0172166067838,2075
661.3066158173809,1966
663.5953893141935,1967
665.8835373154867,1907
668.1710600396028,2006
670.4579577049639,1966
672.7442305300709,1938
675.0298787335033,1996
677.3149025339197,1935
679.599302150058,1928
681.8830778007342,1977
684.1662297048437,1969
686.4487580813608,1921
688.7306631493387,1910
691.0119451279091,1934
693.2926042362834,1948
695.5726406937516,2016
697.8520547196814,1932
700.1308465335215,1885
702.4090163547982,1886
704.6865644031171,1901
706.9634908981619,1946
709.2397960596965,1892
711.5154801075631,1901
713.7905432616823,1958
716.0649857420548,1871
718.3388077687592,1970
720.612009561953,1893
722.8845913418733,1906
725.1565533288352,1897
727.427895743234,1866
729.6986188055427,1923
731.9687227363137,2018
734.238207756178,2014
736.5070740858458,1933
738.7753219461066,1925
741.0429515578281,2024
743.3099631419569,1983
745.5763569195191,1879
747.8421331116193,1883
750.1072919394409,1888
752.3718336242467,2029
754.6357583873777,1881
756.8990664502545,1932
759.1617580343765,2032
761.423833361321,1907
763.6852926527457,1899
765.9461361303862,1911
768.206364016058,1974
770.4659765316536,2040
772.7249738991469,1984
774.9833563405886,1975
777.2411240781092,1900
779.4982773339183,1968
781.7548163303044,1986
784.010741289634,2047
786.2660524343538,2127
788.5207499869881,2108
790.7748341701416,2086
793.0283052064964,2061
795.2811633188143,1996
797.5334087299362,2017
799.7850416627813,2083
802.0360623403484,1980
804.2864709857143,2047
806.5362678220353,1996
808.7854530725468,1946
811.0340269605625,1948
813.2819897094754,2070
815.5293415427581,2053
817.77608268396,1981
820.0222133567116,1909
822.2677337847211,2006
824.5126441917765,2078
826.7569448017433,1869
829.0006358385675,1929
831.2437175262731,1895
833.4861900889629,2071
835.7280537508192,1981
837.9693087361026,1875
840.2099552691533,1818
842.4499935743896,1830
844.689423876309,1944
846.9282463994886,1967
849.1664613685833,1929
851.4040690083276,1856
853.6410695435349,1838
855.877463199097,1951
858.1132501999847,1889
860.3484307712487,1974
862.5830051380175,1969
864.8169735254988,1911
867.0503361589791,1917
869.2830932638243,1992
871.5152450654786,1925
873.7467917894654,1917
875.9777336613873,2062
878.2080709069252,1949
880.4378037518389,1898
882.666932421968,2034
884.8954571432301,2143
887.1233781416219,2163
889.3506956432192,2100
891.5774098741766,1876
893.803521060728,1881
896.0290294291852,1992
898.2539352059397,1921
900.4782386174619,2068
902.7019398903011,2081
904.925039251085,1939
907.147536926521,1957
909.3694331433943,1930
911.59072812857,2065
913.8114221089921,2007
916.0315153116827,1954
918.2510079637437,1936
920.4699002923547,2002
922.6881925247761,2030
924.905884888345,2002
927.1229776104793,1985
929.3394709186747,1997
931.555365040506,1923
933.7706602036275,1913
935.9853566357709,2138
938.1994545647489,2147
940.4129542184515,2078
942.6258558248488,2112
944.8381596119883,2183
947.0498658079974,2097
949.2609746410825,2135
951.4714863395287,2037
953.6814011316998,2026
955.8907192460387,2021
958.0994409110671,2076
960.3075663553858,2158
962.5150958076741,2132
964.7220294966913,2014
966.928367651274,1997
969.1341105003388,1925
971.3392582728806,1961
973.5438111979742,1928
975.747769504772,1977
977.9511334225061,1941
980.153903180487,1999
982.3560790081052,1914
984.5576611348289,1907
986.7586497902058,1947
988.9590452038618,1912
991.158847605503,1995
993.3580572249133,1886
995.5566742919558,1853
997.7546990365728,1778
999.952131688785,1759
1002.1489724786926,1616
1004.3452216364743,1715
1006.5408793923874,1641
1008.7359459767691,1579
1010.9304216200343,1604
1013.1243065526781,1588
1015.3176010052733,1620
1017.510305208472,1616
1019.7024193930064,1687
1021.8939437896848,1755
1024.0848786293977,1582
1026.2752241431122,1608
1028.4649805618747,1542
1030.6541481168115,1538
1032.842727039127,1491
1035.0307175601051,1521
1037.2181199111074,1466
1039.4049343235752,1420
1041.591161029029,1518
1043.7768002590683,1518
1045.9618522453698,1498
1048.1463172196918,1528
1050.3301954138697,1500
1052.513487059818,1508
1054.69619238953,1472
1056.8783116350783,1473
1059.0598450286152,1510
1061.2407928023704,1491
1063.4211551886528,1474
1065.6009324198508,1493
1067.780124728432,1522
1069.9587323469414,1483
1072.1367555080046,1467
1074.314194444325,1447
1076.4910493886855,1469
1078.667320573947,1456
1080.843008233051,1432
1083.0181125990161,1456
1085.1926339049414,1500
1087.3665723840027,1463
1089.5399282694575,1432
1091.7127017946405,1432
1093.8848931929647,1425
1096.0565026979243,1463
1098.2275305430899,1391
1100.3979769621128,1359
1102.567842188722,1363
1104.737126456726,1387
1106.9058300000124,1440
1109.0739530525475,1410
1111.2414958483764,1401
1113.4084586216231,1357
1115.5748416064907,1456
1117.7406450372605,1474
1119.9058691482942,1504
1122.0705141740304,1445
1124.2345803489884,1442
1126.3980679077658,1373
1128.5609770850388,1521
1130.7233081155623,1395
1132.8850612341707,1349
1135.0462366757774,1321
1137.2068346753745,1333
1139.3668554680326,1367
1141.526299288901,1373
1143.68516637321,1379
1145.8434569562655,1402
1148.001171273455,1452
1150.158309560244,1365
1152.3148720521767,1372
1154.470858984876,1452
1156.626270594044,1414
1158.7811071154629,1388
1160.9353687849912,1412
1163.089055838569,1432
1165.242168512213,1515
1167.3947070420209,1411
1169.5466716641677,1350
1171.6980626149075,1421
1173.8488801305748,1485
1175.9991244475814,1446
1178.1487958024186,1422
1180.2978944316555,1399
1182.4464205719428,1373
1184.5943744600072,1352
1186.7417563326567,1388
1188.8885664267755,1386
1191.0348049793297,1343
1193.1804722273619,1332
1195.325568407995,1400
1197.4700937584303,1338
1199.614048515948,1404
1201.7574329179074,1351
1203.900247201746,1333
1206.042491604982,1351
1208.1841663652099,1340
1210.3252717201053,1451
1212.465807907422,1450
1214.6057751649923,1385
1216.7451737307279,1333
1218.8840038426192,1391
1221.0222657387353,1407
1223.1599596572241,1385
1225.2970858363137,1408
1227.4336445143094,1407
1229.5696359295966,1426
1231.705060320639,1457
1233.8399179259786,1514
1235.9742089842384,1497
1238.107933734118,1378
1240.2410924143974,1399
1242.373685263935,1454
1244.5057125216676,1404
1246.6371744266116,1356
1248.7680712178621,1406
1250.898403134593,1485
1253.028170416058,1377
1255.1573733015875,1393
1257.2860120305932,1459
1259.4140868425648,1444
1261.54159797707,1434
1263.6685456737569,1486
1265.7949301723515,1499
1267.9207517126597,1461
1270.046010534565,1429
1272.1707068780306,1469
1274.2948409830983,1480
1276.4184130898889,1455
1278.541423438603,1453
1280.6638722695184,1445
1282.785759822993,1482
1284.9070863394636,1510
1287.0278520594447,1441
1289.1480572235314,1461
1291.2677020723963,1465
1293.3867868467923,1516
1295.5053117875495,1470
1297.623277135579,1481
1299.740683131868,1500
1301.8575300174857,1558
1303.973818033578,1485
1306.0895474213703,1516
1308.2047184221678,1498
1310.3193312773528,1541
1312.4333862283888,1487
1314.5468835168163,1517
1316.659823384255,1501
1318.7722060724045,1508
1320.8840318230418,1493
1322.9953008780249,1480
1325.1060134792888,1471
1327.2161698688478,1600
1329.3257702887959,1589
1331.4348149813054,1505
1333.5433041886276,1491
1335.6512381530933,1497
1337.7586171171101,1504
1339.8654413231675,1536
1341.9717110138317,1501
1344.0774264317488,1484
1346.1825878196432,1486
1348.2871954203192,1449
1350.3912494766587,1473
1352.4947502316231,1473
1354.5976979282532,1491
1356.7000928096686,1398
1358.8019351190665,1464
1360.9032250997243,1453
1363.0039629949988,1420
1365.1041490483235,1415
1367.2037835032133,1450
1369.3028666032606,1518
1371.401398592137,1456
1373.4993797135926,1528
1375.5968102114575,1405
1377.6936903296396,1430
1379.7900203121262,1425
1381.8858004029835,1415
1383.9810308463561,1432
1386.075711886469,1430
1388.1698437676241,1479
1390.2634267342032,1487
1392.356461030667,1609
1394.4489469015557,1445
1396.5408845914872,1477
1398.6322743451592,1449
1400.7231164073469,1424
1402.813411022907,1444
1404.903158436773,1466
1406.9923588939578,1501
1409.0810126395531,1431
1411.1691199187303,1544
1413.2566809767386,1433
1415.343696058907,1438
1417.4301654106425,1443
1419.5160892774315,1496
1421.6014679048399,1467
1423.6863015385125,1481
1425.7705904241707,1456
1427.8543348076178,1445
1429.9375349347342,1444
1432.0201910514802,1499
1434.102303403894,1469
1436.1838722380944,1467
1438.2648978002767,1461
1440.3453803367174,1442
1442.4253200937692,1447
1444.5047173178677,1451
1446.5835722555234,1554
1448.6618851533285,1580
1450.739656257952,1477
1452.8168858161434,1464
1454.8935740747306,1466
1456.96972128062,1544
1459.045327680797,1514
1461.120393522327,1469
1463.1949190523528,1477
1465.2689045180973,1449
1467.3423501668608,1518
1469.415256246024,1542
1471.4876230030463,1478
1473.559450685465,1477
1475.6307395408976,1561
1477.7014898170391,1625
1479.771701761665,1602
1481.8413756226287,1576
1483.9105116478618,1601
1485.9791100853772,1559
1488.0471711832643,1527
1490.1146951896926,1513
1492.1816823529098,1593
1494.2481329212433,1649
1496.3140471430984,1581
1498.3794252669609,1562
1500.4442675413939,1598
1502.5085742150404,1643
1504.572345536622,1641
1506.6355817549388,1529
1508.6982831188702,1507
1510.7604498773744,1580
1512.8220822794883,1587
1514.8831805743293,1560
1516.9437450110909,1597
1519.003775839048,1574
1521.0632733075522,1575
1523.1222376660367,1560
1525.1806691640113,1554
1527.2385680510652,1563
1529.2959345768668,1588
1531.3527689911643,1625
1533.4090715437833,1665
1535.4648424846291,1623
1537.5200820636855,1622
1539.5747905310159,1662
1541.6289681367616,1659
1543.6826151311434,1693
1545.7357317644614,1704
1547.7883182870937,1685
1549.8403749494987,1657
1551.8919020022113,1664
1553.9428996958477,1698
1555.9933682811015,1712
1558.0433080087469,1770
1560.0927191296346,1751
1562.1416018946961,1804
1564.1899565549415,1804
1566.2377833614592,1837
1568.2850825654164,1869
1570.3318544180606,1803
1572.3780991707158,1803
1574.423817074788,1781
1576.4690083817595,1736
1578.5136733431923,1751
1580.5578122107272,1728
1582.601425236085,1679
1584.6445126710646,1713
1586.6870747675434,1649
1588.7291117774776,1625
1590.7706239529034,1574
1592.8116115459347,1576
1594.8520748087658,1531
1596.8920139936686,1540
1598.9314293529933,1583
1600.9703211391711,1470
1603.008689604711,1528
1605.0465350022005,1459
1607.0838575843068,1496
1609.1206576037753,1507
1611.1569353134305,1462
1613.1926909661765,1490
1615.2279248149953,1474
1617.2626371129481,1457
1619.2968281131757,1457
1621.3304980688963,1471
1623.3636472334088,1429
1625.39627586009,1433
1627.428384202396,1374
1629.459972513861,1441
1631.4910410480993,1470
1633.5215900588028,1387
1635.551619799744,1423
1637.5811305247717,1430
1639.6101224878166,1387
1641.6385959428862,1402
1643.6665511440683,1402
1645.693988345528,1391
1647.7209078015112,1409
1649.7473097663405,1368
1651.7731944944203,1418
1653.7985622402307,1423
1655.823413258333,1460
1657.847747803366,1369
1659.8715661300494,1392
1661.8948684931793,1399
1663.9176551476316,1398
1665.9399263483624,1398
1667.9616823504057,1385
1669.982923408873,1341
1672.0036497789574,1345
1674.0238617159293,1325
1676.043559475138,1424
1678.0627433120121,1364
1680.081413482059,1358
1682.0995702408654,1330
1684.117213844096,1378
1686.134344547495,1357
1688.1509626068864,1325
1690.1670682781705,1310
1692.182661817329,1386
1694.1977434804217,1381
1696.2123135235875,1461
1698.226372203043,1456
1700.2399197750851,1385
1702.2529564960905,1463
1704.2654826225112,1425
1706.277498410882,1408
1708.2890041178139,1325
1710.2999999999988,1379
1712.3104863142066,1426
1714.3204633172854,1333
1716.329931266163,1386
1718.3388904178469,1400
1720.3473410294214,1492
1722.3552833580516,1388
1724.3627176609807,1360
1726.3696441955308,1324
1728.3760632191033,1298
1730.3819749891782,1342
1732.3873797633146,1311
1734.3922777991502,1381
1736.3966693544012,1318
1738.4005546868639,1326
1740.4039340544127,1354
1742.406807715001,1349
1744.4091759266616,1397
1746.4110389475054,1418
1748.4123970357223,1377
1750.413250449582,1344
1752.4135994474318,1309
1754.4134442876993,1358
1756.4127852288902,1365
1758.4116225295893,1313
1760.4099564484595,1355
1762.407787244244,1352
1764.405115175764,1374
1766.4019405019203,1408
1768.3982634816916,1351
1770.3940843741357,1312
1772.3894034383907,1375
1774.3842209336717,1379
1776.378537119274,1307
1778.372352254571,1378
1780.3656665990156,1280
1782.3584804121397,1391
1784.3507939535534,1362
1786.3426074829463,1322
1788.3339212600863,1331
1790.3247355448211,1330
1792.3150505970766,1332
1794.3048666768573,1291
1796.2941840442477,1324
1798.2830029594106,1371
1800.2713236825884,1346
1802.2591464741004,1392
1804.2464715943465,1374
1806.2332993038058,1387
1808.2196298630352,1392
1810.2054635326708,1384
1812.190800573428,1356
1814.175641246101,1332
1816.1599858115628,1393
1818.1438345307652,1371
1820.127187664738,1378
1822.1100454745924,1396
1824.092408221516,1379
1826.0742761667766,1377
1828.055649571721,1371
1830.0365286977735,1334
1832.0169138064398,1376
1833.9968051593014,1409
1835.9762030180214,1435
1837.9551076443408,1419
1839.9335193000788,1375
1841.9114382471344,1406
1843.888864747485,1358
1845.8657990631878,1360
1847.842241456378,1379
1849.8181921892697,1358
1851.7936515241558,1308
1853.7686197234098,1344
1855.7430970494815,1351
1857.7170837649014,1334
1859.6905801322787,1269
1861.6635864143004,1383
1863.6361028737338,1413
1865.608129773424,1364
1867.5796673762961,1356
1869.5507159453537,1367
1871.521275743678,1431
1873.4913470344313,1372
1875.4609300808534,1318
1877.4300251462632,1389
1879.3986324940588,1397
1881.366752387717,1370
1883.3343850907936,1368
