CollectionTime,9/26/2024 8:28:27 AM
652.1452625108324,1903
654.4365401715764,1838
656.7271914642178,2044
659.0172166067838,1950
661.3066158173809,1855
663.5953893141935,1788
665.8835373154867,1782
668.1710600396028,1946
670.4579577049639,1924
672.7442305300709,1818
675.0298787335033,1917
677.3149025339197,1847
679.599302150058,1929
681.8830778007342,1997
684.1662297048437,1937
686.4487580813608,1833
688.7306631493387,1866
691.0119451279091,1964
693.2926042362834,1870
695.5726406937516,1921
697.8520547196814,1919
700.1308465335215,1858
702.4090163547982,1854
704.6865644031171,1804
706.9634908981619,1808
709.2397960596965,1876
711.5154801075631,1883
713.7905432616823,1902
716.0649857420548,1873
718.3388077687592,1816
720.612009561953,1874
722.8845913418733,1828
725.1565533288352,1836
727.427895743234,1871
729.6986188055427,1828
731.9687227363137,1896
734.238207756178,1969
736.5070740858458,1853
738.7753219461066,1889
741.0429515578281,1873
743.3099631419569,1802
745.5763569195191,1799
747.8421331116193,1825
750.1072919394409,1815
752.3718336242467,1832
754.6357583873777,1896
756.8990664502545,1945
759.1617580343765,1874
761.423833361321,1815
763.6852926527457,1830
765.9461361303862,1864
768.206364016058,1890
770.4659765316536,1932
772.7249738991469,1953
774.9833563405886,1893
777.2411240781092,1914
779.4982773339183,1858
781.7548163303044,1935
784.010741289634,1898
786.2660524343538,1985
788.5207499869881,2011
790.7748341701416,1910
793.0283052064964,1925
795.2811633188143,1842
797.5334087299362,1875
799.7850416627813,1927
802.0360623403484,1891
804.2864709857143,1860
806.5362678220353,1948
808.7854530725468,1924
811.0340269605625,1864
813.2819897094754,1965
815.5293415427581,1889
817.77608268396,1900
820.0222133567116,1847
822.2677337847211,1947
824.5126441917765,2010
826.7569448017433,1904
829.0006358385675,1892
831.2437175262731,1862
833.4861900889629,1798
835.7280537508192,1800
837.9693087361026,1824
840.2099552691533,1872
842.4499935743896,1885
844.689423876309,1855
846.9282463994886,1853
849.1664613685833,1820
851.4040690083276,1834
853.6410695435349,1872
855.877463199097,1865
858.1132501999847,1983
860.3484307712487,1934
862.5830051380175,1946
864.8169735254988,1841
867.0503361589791,1876
869.2830932638243,1889
871.5152450654786,1875
873.7467917894654,1884
875.9777336613873,1936
878.2080709069252,1866
880.4378037518389,1887
882.666932421968,1954
884.8954571432301,1902
887.1233781416219,1989
889.3506956432192,1909
891.5774098741766,1872
893.803521060728,1843
896.0290294291852,1924
898.2539352059397,1932
900.4782386174619,1926
902.7019398903011,1951
904.925039251085,1809
907.147536926521,1913
909.3694331433943,1912
911.59072812857,2022
913.8114221089921,1909
916.0315153116827,1943
918.2510079637437,1904
920.4699002923547,1874
922.6881925247761,1832
924.905884888345,1939
927.1229776104793,1831
929.3394709186747,1910
931.555365040506,1918
933.7706602036275,1904
935.9853566357709,1884
938.1994545647489,1962
940.4129542184515,1969
942.6258558248488,1988
944.8381596119883,2011
947.0498658079974,2002
949.2609746410825,1945
951.4714863395287,1883
953.6814011316998,1970
955.8907192460387,1940
958.0994409110671,1922
960.3075663553858,2068
962.5150958076741,1931
964.7220294966913,1942
966.928367651274,1927
969.1341105003388,1944
971.3392582728806,1902
973.5438111979742,1973
975.747769504772,1876
977.9511334225061,1918
980.153903180487,1911
982.3560790081052,1924
984.5576611348289,1902
986.7586497902058,1780
988.9590452038618,1812
991.158847605503,1752
993.3580572249133,1744
995.5566742919558,1744
997.7546990365728,1629
999.952131688785,1692
1002.1489724786926,1588
1004.3452216364743,1628
1006.5408793923874,1604
1008.7359459767691,1604
1010.9304216200343,1584
1013.1243065526781,1568
1015.3176010052733,1587
1017.510305208472,1588
1019.7024193930064,1608
1021.8939437896848,1587
1024.0848786293977,1510
1026.2752241431122,1518
1028.4649805618747,1570
1030.6541481168115,1504
1032.842727039127,1511
1035.0307175601051,1495
1037.2181199111074,1599
1039.4049343235752,1532
1041.591161029029,1512
1043.7768002590683,1518
1045.9618522453698,1504
1048.1463172196918,1552
1050.3301954138697,1473
1052.513487059818,1530
1054.69619238953,1464
1056.8783116350783,1497
1059.0598450286152,1465
1061.2407928023704,1542
1063.4211551886528,1502
1065.6009324198508,1407
1067.780124728432,1407
1069.9587323469414,1442
1072.1367555080046,1428
1074.314194444325,1410
1076.4910493886855,1453
1078.667320573947,1421
1080.843008233051,1481
1083.0181125990161,1442
1085.1926339049414,1490
1087.3665723840027,1454
1089.5399282694575,1397
1091.7127017946405,1396
1093.8848931929647,1486
1096.0565026979243,1415
1098.2275305430899,1365
1100.3979769621128,1410
1102.567842188722,1389
1104.737126456726,1459
1106.9058300000124,1404
1109.0739530525475,1399
1111.2414958483764,1401
1113.4084586216231,1409
1115.5748416064907,1429
1117.7406450372605,1405
1119.9058691482942,1450
1122.0705141740304,1456
1124.2345803489884,1360
1126.3980679077658,1409
1128.5609770850388,1421
1130.7233081155623,1398
1132.8850612341707,1385
1135.0462366757774,1366
1137.2068346753745,1407
1139.3668554680326,1368
1141.526299288901,1380
1143.68516637321,1406
1145.8434569562655,1376
1148.001171273455,1420
1150.158309560244,1346
1152.3148720521767,1401
1154.470858984876,1458
1156.626270594044,1464
1158.7811071154629,1419
1160.9353687849912,1403
1163.089055838569,1388
1165.242168512213,1393
1167.3947070420209,1406
1169.5466716641677,1386
1171.6980626149075,1391
1173.8488801305748,1428
1175.9991244475814,1413
1178.1487958024186,1379
1180.2978944316555,1408
1182.4464205719428,1429
1184.5943744600072,1412
1186.7417563326567,1405
1188.8885664267755,1408
1191.0348049793297,1392
1193.1804722273619,1418
1195.325568407995,1408
1197.4700937584303,1439
1199.614048515948,1395
1201.7574329179074,1380
1203.900247201746,1408
1206.042491604982,1352
1208.1841663652099,1423
1210.3252717201053,1414
1212.465807907422,1419
1214.6057751649923,1402
1216.7451737307279,1429
1218.8840038426192,1374
1221.0222657387353,1418
1223.1599596572241,1434
1225.2970858363137,1400
1227.4336445143094,1431
1229.5696359295966,1488
1231.705060320639,1442
1233.8399179259786,1472
1235.9742089842384,1435
1238.107933734118,1434
1240.2410924143974,1417
1242.373685263935,1449
1244.5057125216676,1428
1246.6371744266116,1462
1248.7680712178621,1430
1250.898403134593,1447
1253.028170416058,1480
1255.1573733015875,1470
1257.2860120305932,1486
1259.4140868425648,1478
1261.54159797707,1498
1263.6685456737569,1463
1265.7949301723515,1422
1267.9207517126597,1434
1270.046010534565,1487
1272.1707068780306,1511
1274.2948409830983,1495
1276.4184130898889,1596
1278.541423438603,1570
1280.6638722695184,1486
1282.785759822993,1490
1284.9070863394636,1539
1287.0278520594447,1559
1289.1480572235314,1603
1291.2677020723963,1516
1293.3867868467923,1578
1295.5053117875495,1614
1297.623277135579,1677
1299.740683131868,1543
1301.8575300174857,1652
1303.973818033578,1628
1306.0895474213703,1561
1308.2047184221678,1682
1310.3193312773528,1674
1312.4333862283888,1699
1314.5468835168163,1650
1316.659823384255,1656
1318.7722060724045,1661
1320.8840318230418,1632
1322.9953008780249,1622
1325.1060134792888,1708
1327.2161698688478,1673
1329.3257702887959,1689
1331.4348149813054,1665
1333.5433041886276,1592
1335.6512381530933,1675
1337.7586171171101,1605
1339.8654413231675,1631
1341.9717110138317,1672
1344.0774264317488,1611
1346.1825878196432,1611
1348.2871954203192,1636
1350.3912494766587,1621
1352.4947502316231,1597
1354.5976979282532,1604
1356.7000928096686,1536
1358.8019351190665,1533
1360.9032250997243,1536
1363.0039629949988,1497
1365.1041490483235,1470
1367.2037835032133,1586
1369.3028666032606,1583
1371.401398592137,1585
1373.4993797135926,1575
1375.5968102114575,1561
1377.6936903296396,1567
1379.7900203121262,1525
1381.8858004029835,1487
1383.9810308463561,1537
1386.075711886469,1514
1388.1698437676241,1545
1390.2634267342032,1579
1392.356461030667,1517
1394.4489469015557,1580
1396.5408845914872,1505
1398.6322743451592,1542
1400.7231164073469,1511
1402.813411022907,1517
1404.903158436773,1555
1406.9923588939578,1554
1409.0810126395531,1505
1411.1691199187303,1465
1413.2566809767386,1552
1415.343696058907,1520
1417.4301654106425,1559
1419.5160892774315,1589
1421.6014679048399,1511
1423.6863015385125,1572
1425.7705904241707,1459
1427.8543348076178,1500
1429.9375349347342,1531
1432.0201910514802,1539
1434.102303403894,1539
1436.1838722380944,1613
1438.2648978002767,1573
1440.3453803367174,1527
1442.4253200937692,1574
1444.5047173178677,1505
1446.5835722555234,1594
1448.6618851533285,1631
1450.739656257952,1574
1452.8168858161434,1536
1454.8935740747306,1631
1456.96972128062,1642
1459.045327680797,1610
1461.120393522327,1667
1463.1949190523528,1614
1465.2689045180973,1669
1467.3423501668608,1640
1469.415256246024,1678
1471.4876230030463,1675
1473.559450685465,1671
1475.6307395408976,1698
1477.7014898170391,1724
1479.771701761665,1828
1481.8413756226287,1744
1483.9105116478618,1739
1485.9791100853772,1686
1488.0471711832643,1740
1490.1146951896926,1825
1492.1816823529098,1766
1494.2481329212433,1798
1496.3140471430984,1739
1498.3794252669609,1834
1500.4442675413939,1787
1502.5085742150404,1820
1504.572345536622,1804
1506.6355817549388,1842
1508.6982831188702,1869
1510.7604498773744,1903
1512.8220822794883,1866
1514.8831805743293,1857
1516.9437450110909,1897
1519.003775839048,1861
1521.0632733075522,1906
1523.1222376660367,1915
1525.1806691640113,1899
1527.2385680510652,1877
1529.2959345768668,1901
1531.3527689911643,1994
1533.4090715437833,1967
1535.4648424846291,1957
1537.5200820636855,2053
1539.5747905310159,1973
1541.6289681367616,1969
1543.6826151311434,2105
1545.7357317644614,2137
1547.7883182870937,2141
1549.8403749494987,2088
1551.8919020022113,2105
1553.9428996958477,2159
1555.9933682811015,2220
1558.0433080087469,2162
1560.0927191296346,2312
1562.1416018946961,2283
1564.1899565549415,2214
1566.2377833614592,2260
1568.2850825654164,2277
1570.3318544180606,2121
1572.3780991707158,2158
1574.423817074788,2080
1576.4690083817595,2145
1578.5136733431923,2119
1580.5578122107272,2054
1582.601425236085,2006
1584.6445126710646,1996
1586.6870747675434,1904
1588.7291117774776,1915
1590.7706239529034,1825
1592.8116115459347,1769
1594.8520748087658,1821
1596.8920139936686,1747
1598.9314293529933,1758
1600.9703211391711,1705
1603.008689604711,1638
1605.0465350022005,1577
1607.0838575843068,1681
1609.1206576037753,1564
1611.1569353134305,1563
1613.1926909661765,1597
1615.2279248149953,1549
1617.2626371129481,1588
1619.2968281131757,1496
1621.3304980688963,1536
1623.3636472334088,1532
1625.39627586009,1478
1627.428384202396,1491
1629.459972513861,1452
1631.4910410480993,1507
1633.5215900588028,1447
1635.551619799744,1424
1637.5811305247717,1456
1639.6101224878166,1494
1641.6385959428862,1458
1643.6665511440683,1467
1645.693988345528,1415
1647.7209078015112,1337
1649.7473097663405,1452
1651.7731944944203,1418
1653.7985622402307,1434
1655.823413258333,1414
1657.847747803366,1431
1659.8715661300494,1434
1661.8948684931793,1400
1663.9176551476316,1411
1665.9399263483624,1325
1667.9616823504057,1416
1669.982923408873,1376
1672.0036497789574,1417
1674.0238617159293,1436
1676.043559475138,1404
1678.0627433120121,1340
1680.081413482059,1361
1682.0995702408654,1379
1684.117213844096,1336
1686.134344547495,1389
1688.1509626068864,1355
1690.1670682781705,1336
1692.182661817329,1382
1694.1977434804217,1396
1696.2123135235875,1377
1698.226372203043,1400
1700.2399197750851,1465
1702.2529564960905,1420
1704.2654826225112,1368
1706.277498410882,1304
1708.2890041178139,1367
1710.2999999999988,1439
1712.3104863142066,1370
1714.3204633172854,1336
1716.329931266163,1356
1718.3388904178469,1390
1720.3473410294214,1434
1722.3552833580516,1363
1724.3627176609807,1364
1726.3696441955308,1372
1728.3760632191033,1375
1730.3819749891782,1373
1732.3873797633146,1329
1734.3922777991502,1356
1736.3966693544012,1354
1738.4005546868639,1347
1740.4039340544127,1409
1742.406807715001,1298
1744.4091759266616,1338
1746.4110389475054,1373
1748.4123970357223,1301
1750.413250449582,1319
1752.4135994474318,1295
1754.4134442876993,1298
1756.4127852288902,1360
1758.4116225295893,1329
1760.4099564484595,1332
1762.407787244244,1364
1764.405115175764,1352
1766.4019405019203,1317
1768.3982634816916,1325
1770.3940843741357,1342
1772.3894034383907,1353
1774.3842209336717,1309
1776.378537119274,1343
1778.372352254571,1308
1780.3656665990156,1313
1782.3584804121397,1336
1784.3507939535534,1354
1786.3426074829463,1302
1788.3339212600863,1285
1790.3247355448211,1362
1792.3150505970766,1358
1794.3048666768573,1343
1796.2941840442477,1381
1798.2830029594106,1364
1800.2713236825884,1314
1802.2591464741004,1395
1804.2464715943465,1302
1806.2332993038058,1308
1808.2196298630352,1304
1810.2054635326708,1331
1812.190800573428,1346
1814.175641246101,1367
1816.1599858115628,1336
1818.1438345307652,1341
1820.127187664738,1302
1822.1100454745924,1423
1824.092408221516,1356
1826.0742761667766,1298
1828.055649571721,1340
1830.0365286977735,1313
1832.0169138064398,1323
1833.9968051593014,1299
1835.9762030180214,1341
1837.9551076443408,1361
1839.9335193000788,1330
1841.9114382471344,1308
1843.888864747485,1353
1845.8657990631878,1330
1847.842241456378,1273
1849.8181921892697,1288
1851.7936515241558,1295
1853.7686197234098,1367
1855.7430970494815,1310
1857.7170837649014,1319
1859.6905801322787,1392
1861.6635864143004,1357
1863.6361028737338,1341
1865.608129773424,1298
1867.5796673762961,1310
1869.5507159453537,1329
1871.521275743678,1330
1873.4913470344313,1326
1875.4609300808534,1305
1877.4300251462632,1358
1879.3986324940588,1353
1881.366752387717,1362
1883.3343850907936,1345
1885.3015308669228,1390
1887.268189979819,1397
1889.2343626932739,1377
