CollectionTime,9/26/2024 8:28:04 AM
654.4365401715764,1653
656.7271914642178,1860
659.0172166067838,1823
661.3066158173809,1763
663.5953893141935,1768
665.8835373154867,1762
668.1710600396028,1836
670.4579577049639,1846
672.7442305300709,1732
675.0298787335033,1785
677.3149025339197,1783
679.599302150058,1784
681.8830778007342,1859
684.1662297048437,1837
686.4487580813608,1800
688.7306631493387,1756
691.0119451279091,1816
693.2926042362834,1846
695.5726406937516,1741
697.8520547196814,1781
700.1308465335215,1760
702.4090163547982,1701
704.6865644031171,1739
706.9634908981619,1715
709.2397960596965,1771
711.5154801075631,1753
713.7905432616823,1774
716.0649857420548,1824
718.3388077687592,1758
720.612009561953,1709
722.8845913418733,1764
725.1565533288352,1778
727.427895743234,1779
729.6986188055427,1715
731.9687227363137,1776
734.238207756178,1746
736.5070740858458,1786
738.7753219461066,1764
741.0429515578281,1713
743.3099631419569,1736
745.5763569195191,1760
747.8421331116193,1719
750.1072919394409,1759
752.3718336242467,1775
754.6357583873777,1791
756.8990664502545,1762
759.1617580343765,1814
761.423833361321,1795
763.6852926527457,1792
765.9461361303862,1787
768.206364016058,1770
770.4659765316536,1874
772.7249738991469,1869
774.9833563405886,1798
777.2411240781092,1825
779.4982773339183,1778
781.7548163303044,1814
784.010741289634,1834
786.2660524343538,1859
788.5207499869881,1906
790.7748341701416,1931
793.0283052064964,1819
795.2811633188143,1819
797.5334087299362,1881
799.7850416627813,1828
802.0360623403484,1772
804.2864709857143,1906
806.5362678220353,1849
808.7854530725468,1815
811.0340269605625,1851
813.2819897094754,1879
815.5293415427581,1800
817.77608268396,1834
820.0222133567116,1761
822.2677337847211,1813
824.5126441917765,1925
826.7569448017433,1812
829.0006358385675,1709
831.2437175262731,1825
833.4861900889629,1785
835.7280537508192,1776
837.9693087361026,1830
840.2099552691533,1754
842.4499935743896,1750
844.689423876309,1784
846.9282463994886,1809
849.1664613685833,1800
851.4040690083276,1740
853.6410695435349,1812
855.877463199097,1841
858.1132501999847,1801
860.3484307712487,1831
862.5830051380175,1852
864.8169735254988,1816
867.0503361589791,1770
869.2830932638243,1822
871.5152450654786,1742
873.7467917894654,1725
875.9777336613873,1859
878.2080709069252,1836
880.4378037518389,1805
882.666932421968,1813
884.8954571432301,1849
887.1233781416219,1896
889.3506956432192,1747
891.5774098741766,1685
893.803521060728,1746
896.0290294291852,1778
898.2539352059397,1734
900.4782386174619,1734
902.7019398903011,1803
904.925039251085,1795
907.147536926521,1840
909.3694331433943,1826
911.59072812857,1848
913.8114221089921,1799
916.0315153116827,1828
918.2510079637437,1817
920.4699002923547,1815
922.6881925247761,1743
924.905884888345,1776
927.1229776104793,1793
929.3394709186747,1824
931.555365040506,1861
933.7706602036275,1858
935.9853566357709,1845
938.1994545647489,1871
940.4129542184515,1917
942.6258558248488,1881
944.8381596119883,1879
947.0498658079974,1893
949.2609746410825,1844
951.4714863395287,1875
953.6814011316998,1915
955.8907192460387,1818
958.0994409110671,1916
960.3075663553858,1953
962.5150958076741,1972
964.7220294966913,1893
966.928367651274,1837
969.1341105003388,1868
971.3392582728806,1849
973.5438111979742,1838
975.747769504772,1842
977.9511334225061,1796
980.153903180487,1868
982.3560790081052,1763
984.5576611348289,1814
986.7586497902058,1814
988.9590452038618,1724
991.158847605503,1777
993.3580572249133,1697
995.5566742919558,1614
997.7546990365728,1639
999.952131688785,1580
1002.1489724786926,1536
1004.3452216364743,1536
1006.5408793923874,1621
1008.7359459767691,1549
1010.9304216200343,1466
1013.1243065526781,1479
1015.3176010052733,1491
1017.510305208472,1523
1019.7024193930064,1507
1021.8939437896848,1527
1024.0848786293977,1511
1026.2752241431122,1487
1028.4649805618747,1494
1030.6541481168115,1499
1032.842727039127,1437
1035.0307175601051,1387
1037.2181199111074,1393
1039.4049343235752,1443
1041.591161029029,1405
1043.7768002590683,1454
1045.9618522453698,1430
1048.1463172196918,1458
1050.3301954138697,1393
1052.513487059818,1364
1054.69619238953,1372
1056.8783116350783,1448
1059.0598450286152,1385
1061.2407928023704,1430
1063.4211551886528,1451
1065.6009324198508,1404
1067.780124728432,1381
1069.9587323469414,1420
1072.1367555080046,1404
1074.314194444325,1374
1076.4910493886855,1405
1078.667320573947,1438
1080.843008233051,1381
1083.0181125990161,1411
1085.1926339049414,1331
1087.3665723840027,1371
1089.5399282694575,1360
1091.7127017946405,1343
1093.8848931929647,1310
1096.0565026979243,1320
1098.2275305430899,1355
1100.3979769621128,1361
1102.567842188722,1340
1104.737126456726,1360
1106.9058300000124,1384
1109.0739530525475,1341
1111.2414958483764,1308
1113.4084586216231,1319
1115.5748416064907,1374
1117.7406450372605,1377
1119.9058691482942,1331
1122.0705141740304,1347
1124.2345803489884,1330
1126.3980679077658,1356
1128.5609770850388,1327
1130.7233081155623,1306
1132.8850612341707,1295
1135.0462366757774,1354
1137.2068346753745,1285
1139.3668554680326,1331
1141.526299288901,1323
1143.68516637321,1376
1145.8434569562655,1345
1148.001171273455,1351
1150.158309560244,1332
1152.3148720521767,1260
1154.470858984876,1380
1156.626270594044,1354
1158.7811071154629,1324
1160.9353687849912,1335
1163.089055838569,1295
1165.242168512213,1321
1167.3947070420209,1292
1169.5466716641677,1389
1171.6980626149075,1384
1173.8488801305748,1392
1175.9991244475814,1376
1178.1487958024186,1314
1180.2978944316555,1272
1182.4464205719428,1331
1184.5943744600072,1273
1186.7417563326567,1276
1188.8885664267755,1304
1191.0348049793297,1315
1193.1804722273619,1309
1195.325568407995,1311
1197.4700937584303,1349
1199.614048515948,1278
1201.7574329179074,1335
1203.900247201746,1331
1206.042491604982,1293
1208.1841663652099,1291
1210.3252717201053,1333
1212.465807907422,1385
1214.6057751649923,1304
1216.7451737307279,1276
1218.8840038426192,1385
1221.0222657387353,1360
1223.1599596572241,1349
1225.2970858363137,1304
1227.4336445143094,1338
1229.5696359295966,1349
1231.705060320639,1398
1233.8399179259786,1335
1235.9742089842384,1357
1238.107933734118,1372
1240.2410924143974,1328
1242.373685263935,1435
1244.5057125216676,1381
1246.6371744266116,1434
1248.7680712178621,1375
1250.898403134593,1383
1253.028170416058,1376
1255.1573733015875,1389
1257.2860120305932,1394
1259.4140868425648,1378
1261.54159797707,1419
1263.6685456737569,1416
1265.7949301723515,1417
1267.9207517126597,1442
1270.046010534565,1360
1272.1707068780306,1389
1274.2948409830983,1377
1276.4184130898889,1466
1278.541423438603,1494
1280.6638722695184,1434
1282.785759822993,1457
1284.9070863394636,1456
1287.0278520594447,1469
1289.1480572235314,1503
1291.2677020723963,1478
1293.3867868467923,1523
1295.5053117875495,1413
1297.623277135579,1531
1299.740683131868,1416
1301.8575300174857,1542
1303.973818033578,1531
1306.0895474213703,1460
1308.2047184221678,1505
1310.3193312773528,1582
1312.4333862283888,1518
1314.5468835168163,1605
1316.659823384255,1521
1318.7722060724045,1601
1320.8840318230418,1599
1322.9953008780249,1590
1325.1060134792888,1620
1327.2161698688478,1557
1329.3257702887959,1613
1331.4348149813054,1587
1333.5433041886276,1534
1335.6512381530933,1542
1337.7586171171101,1530
1339.8654413231675,1503
1341.9717110138317,1472
1344.0774264317488,1538
1346.1825878196432,1538
1348.2871954203192,1548
1350.3912494766587,1501
1352.4947502316231,1479
1354.5976979282532,1435
1356.7000928096686,1457
1358.8019351190665,1439
1360.9032250997243,1433
1363.0039629949988,1437
1365.1041490483235,1395
1367.2037835032133,1440
1369.3028666032606,1479
1371.401398592137,1507
1373.4993797135926,1501
1375.5968102114575,1414
1377.6936903296396,1411
1379.7900203121262,1437
1381.8858004029835,1428
1383.9810308463561,1484
1386.075711886469,1427
1388.1698437676241,1487
1390.2634267342032,1413
1392.356461030667,1442
1394.4489469015557,1439
1396.5408845914872,1494
1398.6322743451592,1436
1400.7231164073469,1445
1402.813411022907,1423
1404.903158436773,1409
1406.9923588939578,1441
1409.0810126395531,1501
1411.1691199187303,1417
1413.2566809767386,1448
1415.343696058907,1412
1417.4301654106425,1420
1419.5160892774315,1455
1421.6014679048399,1473
1423.6863015385125,1463
1425.7705904241707,1410
1427.8543348076178,1477
1429.9375349347342,1468
1432.0201910514802,1504
1434.102303403894,1489
1436.1838722380944,1510
1438.2648978002767,1546
1440.3453803367174,1448
1442.4253200937692,1504
1444.5047173178677,1510
1446.5835722555234,1494
1448.6618851533285,1506
1450.739656257952,1505
1452.8168858161434,1488
1454.8935740747306,1568
1456.96972128062,1568
1459.045327680797,1464
1461.120393522327,1501
1463.1949190523528,1593
1465.2689045180973,1594
1467.3423501668608,1585
1469.415256246024,1621
1471.4876230030463,1567
1473.559450685465,1597
1475.6307395408976,1601
1477.7014898170391,1683
1479.771701761665,1650
1481.8413756226287,1626
1483.9105116478618,1661
1485.9791100853772,1657
1488.0471711832643,1692
1490.1146951896926,1708
1492.1816823529098,1637
1494.2481329212433,1697
1496.3140471430984,1675
1498.3794252669609,1692
1500.4442675413939,1724
1502.5085742150404,1768
1504.572345536622,1726
1506.6355817549388,1748
1508.6982831188702,1685
1510.7604498773744,1745
1512.8220822794883,1748
1514.8831805743293,1754
1516.9437450110909,1749
1519.003775839048,1746
1521.0632733075522,1746
1523.1222376660367,1768
1525.1806691640113,1761
1527.2385680510652,1772
1529.2959345768668,1822
1531.3527689911643,1782
1533.4090715437833,1744
1535.4648424846291,1878
1537.5200820636855,1813
1539.5747905310159,1899
1541.6289681367616,1949
1543.6826151311434,1920
1545.7357317644614,2013
1547.7883182870937,1977
1549.8403749494987,1993
1551.8919020022113,2007
1553.9428996958477,2045
1555.9933682811015,2090
1558.0433080087469,2094
1560.0927191296346,2114
1562.1416018946961,2152
1564.1899565549415,2131
1566.2377833614592,2109
1568.2850825654164,2104
1570.3318544180606,2137
1572.3780991707158,2039
1574.423817074788,1938
1576.4690083817595,1945
1578.5136733431923,1895
1580.5578122107272,1933
1582.601425236085,1911
1584.6445126710646,1840
1586.6870747675434,1849
1588.7291117774776,1824
1590.7706239529034,1726
1592.8116115459347,1714
1594.8520748087658,1721
1596.8920139936686,1588
1598.9314293529933,1632
1600.9703211391711,1612
1603.008689604711,1622
1605.0465350022005,1544
1607.0838575843068,1519
1609.1206576037753,1523
1611.1569353134305,1506
1613.1926909661765,1518
1615.2279248149953,1514
1617.2626371129481,1469
1619.2968281131757,1451
1621.3304980688963,1445
1623.3636472334088,1428
1625.39627586009,1445
1627.428384202396,1390
1629.459972513861,1414
1631.4910410480993,1416
1633.5215900588028,1376
1635.551619799744,1404
1637.5811305247717,1380
1639.6101224878166,1328
1641.6385959428862,1345
1643.6665511440683,1338
1645.693988345528,1304
1647.7209078015112,1341
1649.7473097663405,1355
1651.7731944944203,1300
1653.7985622402307,1340
1655.823413258333,1288
1657.847747803366,1334
1659.8715661300494,1359
1661.8948684931793,1330
1663.9176551476316,1329
1665.9399263483624,1315
1667.9616823504057,1266
1669.982923408873,1296
1672.0036497789574,1317
1674.0238617159293,1343
1676.043559475138,1343
1678.0627433120121,1325
1680.081413482059,1321
1682.0995702408654,1338
1684.117213844096,1313
1686.134344547495,1289
1688.1509626068864,1284
1690.1670682781705,1322
1692.182661817329,1314
1694.1977434804217,1312
1696.2123135235875,1356
1698.226372203043,1353
1700.2399197750851,1377
1702.2529564960905,1373
1704.2654826225112,1301
1706.277498410882,1264
1708.2890041178139,1254
1710.2999999999988,1349
1712.3104863142066,1271
1714.3204633172854,1304
1716.329931266163,1285
1718.3388904178469,1277
1720.3473410294214,1372
1722.3552833580516,1326
1724.3627176609807,1369
1726.3696441955308,1266
1728.3760632191033,1276
1730.3819749891782,1332
1732.3873797633146,1300
1734.3922777991502,1278
1736.3966693544012,1286
1738.4005546868639,1280
1740.4039340544127,1247
1742.406807715001,1271
1744.4091759266616,1255
1746.4110389475054,1313
1748.4123970357223,1270
1750.413250449582,1250
1752.4135994474318,1224
1754.4134442876993,1313
1756.4127852288902,1271
1758.4116225295893,1283
1760.4099564484595,1298
1762.407787244244,1307
1764.405115175764,1219
1766.4019405019203,1278
1768.3982634816916,1299
1770.3940843741357,1289
1772.3894034383907,1292
1774.3842209336717,1270
1776.378537119274,1289
1778.372352254571,1231
1780.3656665990156,1266
1782.3584804121397,1293
1784.3507939535534,1299
1786.3426074829463,1272
1788.3339212600863,1238
1790.3247355448211,1318
1792.3150505970766,1291
1794.3048666768573,1285
1796.2941840442477,1269
1798.2830029594106,1208
1800.2713236825884,1263
1802.2591464741004,1263
1804.2464715943465,1273
1806.2332993038058,1262
1808.2196298630352,1280
1810.2054635326708,1308
1812.190800573428,1285
1814.175641246101,1278
1816.1599858115628,1285
1818.1438345307652,1240
1820.127187664738,1195
1822.1100454745924,1300
1824.092408221516,1242
1826.0742761667766,1253
1828.055649571721,1299
1830.0365286977735,1196
1832.0169138064398,1272
1833.9968051593014,1308
1835.9762030180214,1282
1837.9551076443408,1280
1839.9335193000788,1285
1841.9114382471344,1264
1843.888864747485,1236
1845.8657990631878,1253
1847.842241456378,1245
1849.8181921892697,1235
1851.7936515241558,1256
1853.7686197234098,1232
1855.7430970494815,1237
1857.7170837649014,1263
1859.6905801322787,1286
1861.6635864143004,1234
1863.6361028737338,1294
1865.608129773424,1247
1867.5796673762961,1287
1869.5507159453537,1227
1871.521275743678,1229
1873.4913470344313,1246
1875.4609300808534,1254
1877.4300251462632,1306
1879.3986324940588,1295
1881.366752387717,1279
1883.3343850907936,1300
1885.3015308669228,1269
1887.268189979819,1269
1889.2343626932739,1309
1891.2000492711595,1284
