CollectionTime,9/26/2024 8:29:59 AM
649.853358264037,1849
652.1452625108324,1905
654.4365401715764,1819
656.7271914642178,1973
659.0172166067838,1867
661.3066158173809,1808
663.5953893141935,1839
665.8835373154867,1832
668.1710600396028,1857
670.4579577049639,1911
672.7442305300709,1811
675.0298787335033,1817
677.3149025339197,1813
679.599302150058,1902
681.8830778007342,1970
684.1662297048437,1799
686.4487580813608,1820
688.7306631493387,1804
691.0119451279091,1838
693.2926042362834,1837
695.5726406937516,1798
697.8520547196814,1885
700.1308465335215,1721
702.4090163547982,1772
704.6865644031171,1784
706.9634908981619,1847
709.2397960596965,1802
711.5154801075631,1832
713.7905432616823,1848
716.0649857420548,1781
718.3388077687592,1817
720.612009561953,1870
722.8845913418733,1797
725.1565533288352,1790
727.427895743234,1799
729.6986188055427,1766
731.9687227363137,1853
734.238207756178,1901
736.5070740858458,1866
738.7753219461066,1796
741.0429515578281,1809
743.3099631419569,1797
745.5763569195191,1798
747.8421331116193,1783
750.1072919394409,1848
752.3718336242467,1875
754.6357583873777,1784
756.8990664502545,1866
759.1617580343765,1807
761.423833361321,1726
763.6852926527457,1826
765.9461361303862,1728
768.206364016058,1815
770.4659765316536,1857
772.7249738991469,1955
774.9833563405886,1896
777.2411240781092,1861
779.4982773339183,1814
781.7548163303044,1860
784.010741289634,1894
786.2660524343538,1939
788.5207499869881,1974
790.7748341701416,1920
793.0283052064964,1884
795.2811633188143,1856
797.5334087299362,1868
799.7850416627813,1874
802.0360623403484,1885
804.2864709857143,1884
806.5362678220353,1900
808.7854530725468,1883
811.0340269605625,1825
813.2819897094754,1878
815.5293415427581,1802
817.77608268396,1869
820.0222133567116,1841
822.2677337847211,1971
824.5126441917765,1971
826.7569448017433,1828
829.0006358385675,1836
831.2437175262731,1872
833.4861900889629,1796
835.7280537508192,1789
837.9693087361026,1814
840.2099552691533,1837
842.4499935743896,1811
844.689423876309,1781
846.9282463994886,1799
849.1664613685833,1792
851.4040690083276,1822
853.6410695435349,1706
855.877463199097,1765
858.1132501999847,1914
860.3484307712487,1859
862.5830051380175,1878
864.8169735254988,1808
867.0503361589791,1819
869.2830932638243,1826
871.5152450654786,1763
873.7467917894654,1763
875.9777336613873,1833
878.2080709069252,1875
880.4378037518389,1790
882.666932421968,1805
884.8954571432301,1859
887.1233781416219,1864
889.3506956432192,1809
891.5774098741766,1836
893.803521060728,1813
896.0290294291852,1793
898.2539352059397,1773
900.4782386174619,1851
902.7019398903011,1866
904.925039251085,1809
907.147536926521,1801
909.3694331433943,1824
911.59072812857,1875
913.8114221089921,1808
916.0315153116827,1829
918.2510079637437,1790
920.4699002923547,1750
922.6881925247761,1750
924.905884888345,1804
927.1229776104793,1805
929.3394709186747,1770
931.555365040506,1864
933.7706602036275,1844
935.9853566357709,1924
938.1994545647489,2002
940.4129542184515,1923
942.6258558248488,1887
944.8381596119883,1954
947.0498658079974,1915
949.2609746410825,1797
951.4714863395287,1818
953.6814011316998,1829
955.8907192460387,1879
958.0994409110671,1956
960.3075663553858,1943
962.5150958076741,1928
964.7220294966913,1891
966.928367651274,1838
969.1341105003388,1861
971.3392582728806,1863
973.5438111979742,1862
975.747769504772,1815
977.9511334225061,1799
980.153903180487,1796
982.3560790081052,1838
984.5576611348289,1867
986.7586497902058,1892
988.9590452038618,1774
991.158847605503,1774
993.3580572249133,1723
995.5566742919558,1665
997.7546990365728,1690
999.952131688785,1667
1002.1489724786926,1650
1004.3452216364743,1564
1006.5408793923874,1528
1008.7359459767691,1657
1010.9304216200343,1591
1013.1243065526781,1547
1015.3176010052733,1532
1017.510305208472,1529
1019.7024193930064,1606
1021.8939437896848,1640
1024.0848786293977,1560
1026.2752241431122,1527
1028.4649805618747,1524
1030.6541481168115,1483
1032.842727039127,1473
1035.0307175601051,1539
1037.2181199111074,1513
1039.4049343235752,1450
1041.591161029029,1487
1043.7768002590683,1505
1045.9618522453698,1493
1048.1463172196918,1518
1050.3301954138697,1481
1052.513487059818,1492
1054.69619238953,1459
1056.8783116350783,1428
1059.0598450286152,1450
1061.2407928023704,1509
1063.4211551886528,1445
1065.6009324198508,1481
1067.780124728432,1401
1069.9587323469414,1423
1072.1367555080046,1414
1074.314194444325,1459
1076.4910493886855,1410
1078.667320573947,1403
1080.843008233051,1357
1083.0181125990161,1417
1085.1926339049414,1417
1087.3665723840027,1442
1089.5399282694575,1413
1091.7127017946405,1446
1093.8848931929647,1424
1096.0565026979243,1359
1098.2275305430899,1397
1100.3979769621128,1382
1102.567842188722,1388
1104.737126456726,1407
1106.9058300000124,1383
1109.0739530525475,1360
1111.2414958483764,1382
1113.4084586216231,1391
1115.5748416064907,1319
1117.7406450372605,1443
1119.9058691482942,1410
1122.0705141740304,1435
1124.2345803489884,1345
1126.3980679077658,1367
1128.5609770850388,1432
1130.7233081155623,1354
1132.8850612341707,1327
1135.0462366757774,1335
1137.2068346753745,1322
1139.3668554680326,1374
1141.526299288901,1358
1143.68516637321,1339
1145.8434569562655,1379
1148.001171273455,1387
1150.158309560244,1399
1152.3148720521767,1400
1154.470858984876,1387
1156.626270594044,1421
1158.7811071154629,1418
1160.9353687849912,1418
1163.089055838569,1356
1165.242168512213,1416
1167.3947070420209,1432
1169.5466716641677,1405
1171.6980626149075,1408
1173.8488801305748,1421
1175.9991244475814,1358
1178.1487958024186,1387
1180.2978944316555,1361
1182.4464205719428,1405
1184.5943744600072,1366
1186.7417563326567,1378
1188.8885664267755,1390
1191.0348049793297,1366
1193.1804722273619,1368
1195.325568407995,1403
1197.4700937584303,1369
1199.614048515948,1342
1201.7574329179074,1354
1203.900247201746,1368
1206.042491604982,1348
1208.1841663652099,1300
1210.3252717201053,1388
1212.465807907422,1389
1214.6057751649923,1381
1216.7451737307279,1342
1218.8840038426192,1400
1221.0222657387353,1424
1223.1599596572241,1395
1225.2970858363137,1385
1227.4336445143094,1337
1229.5696359295966,1445
1231.705060320639,1384
1233.8399179259786,1473
1235.9742089842384,1402
1238.107933734118,1437
1240.2410924143974,1452
1242.373685263935,1418
1244.5057125216676,1431
1246.6371744266116,1454
1248.7680712178621,1446
1250.898403134593,1392
1253.028170416058,1381
1255.1573733015875,1428
1257.2860120305932,1486
1259.4140868425648,1460
1261.54159797707,1392
1263.6685456737569,1543
1265.7949301723515,1442
1267.9207517126597,1507
1270.046010534565,1484
1272.1707068780306,1483
1274.2948409830983,1448
1276.4184130898889,1533
1278.541423438603,1612
1280.6638722695184,1511
1282.785759822993,1469
1284.9070863394636,1545
1287.0278520594447,1579
1289.1480572235314,1521
1291.2677020723963,1543
1293.3867868467923,1587
1295.5053117875495,1559
1297.623277135579,1595
1299.740683131868,1589
1301.8575300174857,1561
1303.973818033578,1697
1306.0895474213703,1633
1308.2047184221678,1633
1310.3193312773528,1697
1312.4333862283888,1626
1314.5468835168163,1636
1316.659823384255,1582
1318.7722060724045,1635
1320.8840318230418,1649
1322.9953008780249,1667
1325.1060134792888,1615
1327.2161698688478,1655
1329.3257702887959,1610
1331.4348149813054,1661
1333.5433041886276,1673
1335.6512381530933,1595
1337.7586171171101,1633
1339.8654413231675,1583
1341.9717110138317,1618
1344.0774264317488,1662
1346.1825878196432,1602
1348.2871954203192,1629
1350.3912494766587,1615
1352.4947502316231,1562
1354.5976979282532,1504
1356.7000928096686,1491
1358.8019351190665,1504
1360.9032250997243,1555
1363.0039629949988,1552
1365.1041490483235,1537
1367.2037835032133,1523
1369.3028666032606,1544
1371.401398592137,1549
1373.4993797135926,1527
1375.5968102114575,1474
1377.6936903296396,1516
1379.7900203121262,1522
1381.8858004029835,1567
1383.9810308463561,1501
1386.075711886469,1539
1388.1698437676241,1537
1390.2634267342032,1520
1392.356461030667,1525
1394.4489469015557,1539
1396.5408845914872,1451
1398.6322743451592,1484
1400.7231164073469,1471
1402.813411022907,1487
1404.903158436773,1554
1406.9923588939578,1536
1409.0810126395531,1497
1411.1691199187303,1568
1413.2566809767386,1478
1415.343696058907,1469
1417.4301654106425,1511
1419.5160892774315,1481
1421.6014679048399,1555
1423.6863015385125,1495
1425.7705904241707,1508
1427.8543348076178,1485
1429.9375349347342,1480
1432.0201910514802,1496
1434.102303403894,1542
1436.1838722380944,1500
1438.2648978002767,1572
1440.3453803367174,1523
1442.4253200937692,1573
1444.5047173178677,1523
1446.5835722555234,1620
1448.6618851533285,1589
1450.739656257952,1595
1452.8168858161434,1645
1454.8935740747306,1567
1456.96972128062,1615
1459.045327680797,1620
1461.120393522327,1630
1463.1949190523528,1621
1465.2689045180973,1665
1467.3423501668608,1680
1469.415256246024,1666
1471.4876230030463,1671
1473.559450685465,1706
1475.6307395408976,1731
1477.7014898170391,1693
1479.771701761665,1694
1481.8413756226287,1787
1483.9105116478618,1725
1485.9791100853772,1818
1488.0471711832643,1658
1490.1146951896926,1792
1492.1816823529098,1737
1494.2481329212433,1825
1496.3140471430984,1717
1498.3794252669609,1813
1500.4442675413939,1817
1502.5085742150404,1761
1504.572345536622,1896
1506.6355817549388,1838
1508.6982831188702,1852
1510.7604498773744,1847
1512.8220822794883,1869
1514.8831805743293,1844
1516.9437450110909,1919
1519.003775839048,1930
1521.0632733075522,1930
1523.1222376660367,1882
1525.1806691640113,1926
1527.2385680510652,1921
1529.2959345768668,1950
1531.3527689911643,1982
1533.4090715437833,1976
1535.4648424846291,2018
1537.5200820636855,2032
1539.5747905310159,2074
1541.6289681367616,2028
1543.6826151311434,2158
1545.7357317644614,2129
1547.7883182870937,2131
1549.8403749494987,2177
1551.8919020022113,2275
1553.9428996958477,2284
1555.9933682811015,2275
1558.0433080087469,2362
1560.0927191296346,2327
1562.1416018946961,2270
1564.1899565549415,2339
1566.2377833614592,2326
1568.2850825654164,2250
1570.3318544180606,2232
1572.3780991707158,2229
1574.423817074788,2090
1576.4690083817595,2063
1578.5136733431923,2042
1580.5578122107272,2078
1582.601425236085,1984
1584.6445126710646,1898
1586.6870747675434,1916
1588.7291117774776,1917
1590.7706239529034,1902
1592.8116115459347,1845
1594.8520748087658,1727
1596.8920139936686,1768
1598.9314293529933,1744
1600.9703211391711,1740
1603.008689604711,1706
1605.0465350022005,1626
1607.0838575843068,1602
1609.1206576037753,1629
1611.1569353134305,1583
1613.1926909661765,1625
1615.2279248149953,1539
1617.2626371129481,1528
1619.2968281131757,1514
1621.3304980688963,1547
1623.3636472334088,1500
1625.39627586009,1466
1627.428384202396,1495
1629.459972513861,1406
1631.4910410480993,1456
1633.5215900588028,1424
1635.551619799744,1401
1637.5811305247717,1411
1639.6101224878166,1391
1641.6385959428862,1379
1643.6665511440683,1370
1645.693988345528,1374
1647.7209078015112,1369
1649.7473097663405,1380
1651.7731944944203,1475
1653.7985622402307,1442
1655.823413258333,1316
1657.847747803366,1335
1659.8715661300494,1387
1661.8948684931793,1368
1663.9176551476316,1385
1665.9399263483624,1351
1667.9616823504057,1318
1669.982923408873,1406
1672.0036497789574,1366
1674.0238617159293,1336
1676.043559475138,1390
1678.0627433120121,1338
1680.081413482059,1360
1682.0995702408654,1357
1684.117213844096,1397
1686.134344547495,1343
1688.1509626068864,1348
1690.1670682781705,1294
1692.182661817329,1389
1694.1977434804217,1306
1696.2123135235875,1417
1698.226372203043,1471
1700.2399197750851,1382
1702.2529564960905,1334
1704.2654826225112,1380
1706.277498410882,1346
1708.2890041178139,1308
1710.2999999999988,1366
1712.3104863142066,1355
1714.3204633172854,1311
1716.329931266163,1330
1718.3388904178469,1340
1720.3473410294214,1361
1722.3552833580516,1347
1724.3627176609807,1318
1726.3696441955308,1388
1728.3760632191033,1335
1730.3819749891782,1308
1732.3873797633146,1302
1734.3922777991502,1304
1736.3966693544012,1338
1738.4005546868639,1346
1740.4039340544127,1239
1742.406807715001,1281
1744.4091759266616,1254
1746.4110389475054,1323
1748.4123970357223,1373
1750.413250449582,1309
1752.4135994474318,1319
1754.4134442876993,1343
1756.4127852288902,1310
1758.4116225295893,1273
1760.4099564484595,1343
1762.407787244244,1334
1764.405115175764,1254
1766.4019405019203,1339
1768.3982634816916,1303
1770.3940843741357,1294
1772.3894034383907,1314
1774.3842209336717,1327
1776.378537119274,1312
1778.372352254571,1298
1780.3656665990156,1293
1782.3584804121397,1274
1784.3507939535534,1297
1786.3426074829463,1287
1788.3339212600863,1348
1790.3247355448211,1360
1792.3150505970766,1229
1794.3048666768573,1300
1796.2941840442477,1344
1798.2830029594106,1284
1800.2713236825884,1346
1802.2591464741004,1281
1804.2464715943465,1290
1806.2332993038058,1324
1808.2196298630352,1312
1810.2054635326708,1279
1812.190800573428,1319
1814.175641246101,1310
1816.1599858115628,1319
1818.1438345307652,1256
1820.127187664738,1306
1822.1100454745924,1302
1824.092408221516,1285
1826.0742761667766,1292
1828.055649571721,1292
1830.0365286977735,1277
1832.0169138064398,1361
1833.9968051593014,1295
1835.9762030180214,1255
1837.9551076443408,1285
1839.9335193000788,1278
1841.9114382471344,1336
1843.888864747485,1295
1845.8657990631878,1295
1847.842241456378,1307
1849.8181921892697,1256
1851.7936515241558,1286
1853.7686197234098,1273
1855.7430970494815,1287
1857.7170837649014,1266
1859.6905801322787,1282
1861.6635864143004,1278
1863.6361028737338,1321
1865.608129773424,1281
1867.5796673762961,1238
1869.5507159453537,1227
1871.521275743678,1319
1873.4913470344313,1284
1875.4609300808534,1282
1877.4300251462632,1237
1879.3986324940588,1295
1881.366752387717,1286
1883.3343850907936,1290
1885.3015308669228,1306
1887.268189979819,1330
1889.2343626932739,1316
