CollectionTime,9/26/2024 8:29:36 AM
649.853358264037,1840
652.1452625108324,1902
654.4365401715764,1863
656.7271914642178,1973
659.0172166067838,1914
661.3066158173809,1804
663.5953893141935,1831
665.8835373154867,1857
668.1710600396028,1910
670.4579577049639,1912
672.7442305300709,1847
675.0298787335033,1817
677.3149025339197,1867
679.599302150058,1837
681.8830778007342,1909
684.1662297048437,1882
686.4487580813608,1846
688.7306631493387,1853
691.0119451279091,1824
693.2926042362834,1846
695.5726406937516,1785
697.8520547196814,1848
700.1308465335215,1793
702.4090163547982,1782
704.6865644031171,1784
706.9634908981619,1876
709.2397960596965,1822
711.5154801075631,1806
713.7905432616823,1916
716.0649857420548,1842
718.3388077687592,1790
720.612009561953,1793
722.8845913418733,1826
725.1565533288352,1836
727.427895743234,1803
729.6986188055427,1741
731.9687227363137,1872
734.238207756178,1818
736.5070740858458,1811
738.7753219461066,1840
741.0429515578281,1870
743.3099631419569,1887
745.5763569195191,1799
747.8421331116193,1805
750.1072919394409,1845
752.3718336242467,1845
754.6357583873777,1916
756.8990664502545,1861
759.1617580343765,1870
761.423833361321,1830
763.6852926527457,1849
765.9461361303862,1908
768.206364016058,1847
770.4659765316536,1910
772.7249738991469,1894
774.9833563405886,1965
777.2411240781092,1924
779.4982773339183,1919
781.7548163303044,1935
784.010741289634,1846
786.2660524343538,1942
788.5207499869881,1913
790.7748341701416,1940
793.0283052064964,1902
795.2811633188143,1919
797.5334087299362,1915
799.7850416627813,1951
802.0360623403484,2001
804.2864709857143,1910
806.5362678220353,1865
808.7854530725468,1899
811.0340269605625,1900
813.2819897094754,1936
815.5293415427581,1887
817.77608268396,1910
820.0222133567116,1876
822.2677337847211,1899
824.5126441917765,1970
826.7569448017433,1900
829.0006358385675,1831
831.2437175262731,1812
833.4861900889629,1766
835.7280537508192,1791
837.9693087361026,1879
840.2099552691533,1902
842.4499935743896,1765
844.689423876309,1835
846.9282463994886,1863
849.1664613685833,1775
851.4040690083276,1796
853.6410695435349,1869
855.877463199097,1820
858.1132501999847,1849
860.3484307712487,1962
862.5830051380175,1898
864.8169735254988,1844
867.0503361589791,1845
869.2830932638243,1908
871.5152450654786,1870
873.7467917894654,1834
875.9777336613873,1857
878.2080709069252,1855
880.4378037518389,1900
882.666932421968,1898
884.8954571432301,1945
887.1233781416219,1895
889.3506956432192,1895
891.5774098741766,1890
893.803521060728,1849
896.0290294291852,1840
898.2539352059397,1897
900.4782386174619,1868
902.7019398903011,1939
904.925039251085,1941
907.147536926521,1889
909.3694331433943,1837
911.59072812857,1909
913.8114221089921,1902
916.0315153116827,1862
918.2510079637437,1836
920.4699002923547,1837
922.6881925247761,1763
924.905884888345,1824
927.1229776104793,1871
929.3394709186747,1850
931.555365040506,1844
933.7706602036275,1895
935.9853566357709,1889
938.1994545647489,2007
940.4129542184515,1945
942.6258558248488,1936
944.8381596119883,1979
947.0498658079974,1972
949.2609746410825,1936
951.4714863395287,1896
953.6814011316998,1921
955.8907192460387,1961
958.0994409110671,1947
960.3075663553858,1944
962.5150958076741,1978
964.7220294966913,1930
966.928367651274,1938
969.1341105003388,1890
971.3392582728806,1881
973.5438111979742,1874
975.747769504772,1884
977.9511334225061,1890
980.153903180487,1875
982.3560790081052,1845
984.5576611348289,1883
986.7586497902058,1832
988.9590452038618,1853
991.158847605503,1830
993.3580572249133,1775
995.5566742919558,1727
997.7546990365728,1701
999.952131688785,1774
1002.1489724786926,1666
1004.3452216364743,1627
1006.5408793923874,1640
1008.7359459767691,1641
1010.9304216200343,1598
1013.1243065526781,1559
1015.3176010052733,1613
1017.510305208472,1587
1019.7024193930064,1660
1021.8939437896848,1696
1024.0848786293977,1561
1026.2752241431122,1619
1028.4649805618747,1630
1030.6541481168115,1572
1032.842727039127,1510
1035.0307175601051,1538
1037.2181199111074,1533
1039.4049343235752,1465
1041.591161029029,1469
1043.7768002590683,1575
1045.9618522453698,1535
1048.1463172196918,1462
1050.3301954138697,1470
1052.513487059818,1495
1054.69619238953,1545
1056.8783116350783,1473
1059.0598450286152,1523
1061.2407928023704,1545
1063.4211551886528,1543
1065.6009324198508,1451
1067.780124728432,1523
1069.9587323469414,1471
1072.1367555080046,1424
1074.314194444325,1500
1076.4910493886855,1481
1078.667320573947,1488
1080.843008233051,1370
1083.0181125990161,1419
1085.1926339049414,1410
1087.3665723840027,1477
1089.5399282694575,1400
1091.7127017946405,1399
1093.8848931929647,1485
1096.0565026979243,1399
1098.2275305430899,1377
1100.3979769621128,1449
1102.567842188722,1404
1104.737126456726,1474
1106.9058300000124,1456
1109.0739530525475,1376
1111.2414958483764,1420
1113.4084586216231,1371
1115.5748416064907,1445
1117.7406450372605,1468
1119.9058691482942,1436
1122.0705141740304,1393
1124.2345803489884,1413
1126.3980679077658,1419
1128.5609770850388,1446
1130.7233081155623,1400
1132.8850612341707,1389
1135.0462366757774,1412
1137.2068346753745,1362
1139.3668554680326,1369
1141.526299288901,1352
1143.68516637321,1422
1145.8434569562655,1427
1148.001171273455,1441
1150.158309560244,1442
1152.3148720521767,1409
1154.470858984876,1427
1156.626270594044,1308
1158.7811071154629,1377
1160.9353687849912,1405
1163.089055838569,1469
1165.242168512213,1505
1167.3947070420209,1383
1169.5466716641677,1364
1171.6980626149075,1414
1173.8488801305748,1432
1175.9991244475814,1431
1178.1487958024186,1382
1180.2978944316555,1391
1182.4464205719428,1340
1184.5943744600072,1444
1186.7417563326567,1398
1188.8885664267755,1434
1191.0348049793297,1334
1193.1804722273619,1365
1195.325568407995,1394
1197.4700937584303,1422
1199.614048515948,1381
1201.7574329179074,1428
1203.900247201746,1420
1206.042491604982,1451
1208.1841663652099,1412
1210.3252717201053,1424
1212.465807907422,1391
1214.6057751649923,1447
1216.7451737307279,1448
1218.8840038426192,1451
1221.0222657387353,1460
1223.1599596572241,1426
1225.2970858363137,1410
1227.4336445143094,1440
1229.5696359295966,1448
1231.705060320639,1478
1233.8399179259786,1434
1235.9742089842384,1488
1238.107933734118,1504
1240.2410924143974,1469
1242.373685263935,1513
1244.5057125216676,1438
1246.6371744266116,1466
1248.7680712178621,1458
1250.898403134593,1369
1253.028170416058,1437
1255.1573733015875,1487
1257.2860120305932,1451
1259.4140868425648,1411
1261.54159797707,1459
1263.6685456737569,1430
1265.7949301723515,1492
1267.9207517126597,1532
1270.046010534565,1523
1272.1707068780306,1466
1274.2948409830983,1488
1276.4184130898889,1545
1278.541423438603,1566
1280.6638722695184,1535
1282.785759822993,1460
1284.9070863394636,1549
1287.0278520594447,1541
1289.1480572235314,1561
1291.2677020723963,1524
1293.3867868467923,1622
1295.5053117875495,1641
1297.623277135579,1587
1299.740683131868,1564
1301.8575300174857,1653
1303.973818033578,1670
1306.0895474213703,1655
1308.2047184221678,1664
1310.3193312773528,1698
1312.4333862283888,1710
1314.5468835168163,1698
1316.659823384255,1687
1318.7722060724045,1627
1320.8840318230418,1706
1322.9953008780249,1688
1325.1060134792888,1703
1327.2161698688478,1684
1329.3257702887959,1671
1331.4348149813054,1694
1333.5433041886276,1653
1335.6512381530933,1695
1337.7586171171101,1682
1339.8654413231675,1669
1341.9717110138317,1634
1344.0774264317488,1591
1346.1825878196432,1570
1348.2871954203192,1583
1350.3912494766587,1559
1352.4947502316231,1618
1354.5976979282532,1602
1356.7000928096686,1606
1358.8019351190665,1563
1360.9032250997243,1596
1363.0039629949988,1530
1365.1041490483235,1567
1367.2037835032133,1556
1369.3028666032606,1543
1371.401398592137,1557
1373.4993797135926,1586
1375.5968102114575,1544
1377.6936903296396,1460
1379.7900203121262,1454
1381.8858004029835,1535
1383.9810308463561,1519
1386.075711886469,1565
1388.1698437676241,1532
1390.2634267342032,1519
1392.356461030667,1541
1394.4489469015557,1520
1396.5408845914872,1571
1398.6322743451592,1504
1400.7231164073469,1519
1402.813411022907,1529
1404.903158436773,1528
1406.9923588939578,1533
1409.0810126395531,1560
1411.1691199187303,1626
1413.2566809767386,1552
1415.343696058907,1500
1417.4301654106425,1617
1419.5160892774315,1545
1421.6014679048399,1500
1423.6863015385125,1540
1425.7705904241707,1546
1427.8543348076178,1534
1429.9375349347342,1581
1432.0201910514802,1603
1434.102303403894,1540
1436.1838722380944,1559
1438.2648978002767,1561
1440.3453803367174,1512
1442.4253200937692,1627
1444.5047173178677,1614
1446.5835722555234,1596
1448.6618851533285,1609
1450.739656257952,1589
1452.8168858161434,1537
1454.8935740747306,1579
1456.96972128062,1655
1459.045327680797,1674
1461.120393522327,1710
1463.1949190523528,1592
1465.2689045180973,1649
1467.3423501668608,1682
1469.415256246024,1670
1471.4876230030463,1717
1473.559450685465,1713
1475.6307395408976,1750
1477.7014898170391,1739
1479.771701761665,1757
1481.8413756226287,1777
1483.9105116478618,1790
1485.9791100853772,1745
1488.0471711832643,1789
1490.1146951896926,1799
1492.1816823529098,1771
1494.2481329212433,1799
1496.3140471430984,1831
1498.3794252669609,1804
1500.4442675413939,1801
1502.5085742150404,1866
1504.572345536622,1915
1506.6355817549388,1925
1508.6982831188702,1894
1510.7604498773744,1877
1512.8220822794883,1850
1514.8831805743293,1932
1516.9437450110909,1893
1519.003775839048,1891
1521.0632733075522,1996
1523.1222376660367,1966
1525.1806691640113,1964
1527.2385680510652,2018
1529.2959345768668,1998
1531.3527689911643,2045
1533.4090715437833,2083
1535.4648424846291,2109
1537.5200820636855,2078
1539.5747905310159,2145
1541.6289681367616,2074
1543.6826151311434,2154
1545.7357317644614,2277
1547.7883182870937,2112
1549.8403749494987,2181
1551.8919020022113,2221
1553.9428996958477,2354
1555.9933682811015,2303
1558.0433080087469,2328
1560.0927191296346,2334
1562.1416018946961,2307
1564.1899565549415,2297
1566.2377833614592,2333
1568.2850825654164,2305
1570.3318544180606,2280
1572.3780991707158,2240
1574.423817074788,2145
1576.4690083817595,2119
1578.5136733431923,2125
1580.5578122107272,2098
1582.601425236085,2012
1584.6445126710646,2015
1586.6870747675434,1914
1588.7291117774776,1871
1590.7706239529034,1898
1592.8116115459347,1841
1594.8520748087658,1819
1596.8920139936686,1767
1598.9314293529933,1763
1600.9703211391711,1753
1603.008689604711,1724
1605.0465350022005,1636
1607.0838575843068,1653
1609.1206576037753,1644
1611.1569353134305,1638
1613.1926909661765,1635
1615.2279248149953,1594
1617.2626371129481,1510
1619.2968281131757,1583
1621.3304980688963,1492
1623.3636472334088,1551
1625.39627586009,1501
1627.428384202396,1502
1629.459972513861,1522
1631.4910410480993,1479
1633.5215900588028,1441
1635.551619799744,1392
1637.5811305247717,1522
1639.6101224878166,1417
1641.6385959428862,1484
1643.6665511440683,1444
1645.693988345528,1424
1647.7209078015112,1407
1649.7473097663405,1394
1651.7731944944203,1456
1653.7985622402307,1468
1655.823413258333,1432
1657.847747803366,1411
1659.8715661300494,1398
1661.8948684931793,1424
1663.9176551476316,1395
1665.9399263483624,1367
1667.9616823504057,1399
1669.982923408873,1392
1672.0036497789574,1426
1674.0238617159293,1355
1676.043559475138,1424
1678.0627433120121,1405
1680.081413482059,1411
1682.0995702408654,1368
1684.117213844096,1419
1686.134344547495,1347
1688.1509626068864,1434
1690.1670682781705,1370
1692.182661817329,1330
1694.1977434804217,1344
1696.2123135235875,1447
1698.226372203043,1439
1700.2399197750851,1402
1702.2529564960905,1405
1704.2654826225112,1380
1706.277498410882,1350
1708.2890041178139,1370
1710.2999999999988,1351
1712.3104863142066,1393
1714.3204633172854,1407
1716.329931266163,1359
1718.3388904178469,1313
1720.3473410294214,1402
1722.3552833580516,1295
1724.3627176609807,1358
1726.3696441955308,1308
1728.3760632191033,1322
1730.3819749891782,1338
1732.3873797633146,1334
1734.3922777991502,1337
1736.3966693544012,1339
1738.4005546868639,1359
1740.4039340544127,1326
1742.406807715001,1323
1744.4091759266616,1373
1746.4110389475054,1348
1748.4123970357223,1257
1750.413250449582,1347
1752.4135994474318,1414
1754.4134442876993,1383
1756.4127852288902,1310
1758.4116225295893,1351
1760.4099564484595,1309
1762.407787244244,1364
1764.405115175764,1330
1766.4019405019203,1308
1768.3982634816916,1368
1770.3940843741357,1290
1772.3894034383907,1344
1774.3842209336717,1314
1776.378537119274,1333
1778.372352254571,1298
1780.3656665990156,1341
1782.3584804121397,1311
1784.3507939535534,1333
1786.3426074829463,1340
1788.3339212600863,1338
1790.3247355448211,1335
1792.3150505970766,1335
1794.3048666768573,1340
1796.2941840442477,1347
1798.2830029594106,1344
1800.2713236825884,1306
1802.2591464741004,1378
1804.2464715943465,1356
1806.2332993038058,1282
1808.2196298630352,1310
1810.2054635326708,1312
1812.190800573428,1313
1814.175641246101,1372
1816.1599858115628,1350
1818.1438345307652,1275
1820.127187664738,1346
1822.1100454745924,1291
1824.092408221516,1348
1826.0742761667766,1265
1828.055649571721,1355
1830.0365286977735,1281
1832.0169138064398,1362
1833.9968051593014,1347
1835.9762030180214,1406
1837.9551076443408,1326
1839.9335193000788,1354
1841.9114382471344,1274
1843.888864747485,1349
1845.8657990631878,1288
1847.842241456378,1342
1849.8181921892697,1357
1851.7936515241558,1275
1853.7686197234098,1304
1855.7430970494815,1334
1857.7170837649014,1320
1859.6905801322787,1271
1861.6635864143004,1355
1863.6361028737338,1347
1865.608129773424,1380
1867.5796673762961,1342
1869.5507159453537,1317
1871.521275743678,1312
1873.4913470344313,1330
1875.4609300808534,1290
1877.4300251462632,1320
1879.3986324940588,1307
1881.366752387717,1266
1883.3343850907936,1328
1885.3015308669228,1317
1887.268189979819,1309
1889.2343626932739,1332
