CollectionTime,9/26/2024 8:25:46 AM
636.0887622810175,2097
638.3844306166192,2136
640.6794710601358,2184
642.9738838290426,2359
645.2676691408932,2195
647.5608272133207,2157
649.853358264037,2167
652.1452625108324,2125
654.4365401715764,2111
656.7271914642178,2290
659.0172166067838,2268
661.3066158173809,2179
663.5953893141935,2168
665.8835373154867,2234
668.1710600396028,2320
670.4579577049639,2154
672.7442305300709,2029
675.0298787335033,2078
677.3149025339197,2101
679.599302150058,2147
681.8830778007342,2306
684.1662297048437,2226
686.4487580813608,2124
688.7306631493387,2220
691.0119451279091,2167
693.2926042362834,2140
695.5726406937516,2100
697.8520547196814,2183
700.1308465335215,2126
702.4090163547982,2049
704.6865644031171,2108
706.9634908981619,2116
709.2397960596965,2064
711.5154801075631,2124
713.7905432616823,2138
716.0649857420548,2082
718.3388077687592,2108
720.612009561953,2142
722.8845913418733,2092
725.1565533288352,2071
727.427895743234,2080
729.6986188055427,2151
731.9687227363137,2156
734.238207756178,2078
736.5070740858458,2156
738.7753219461066,2171
741.0429515578281,2237
743.3099631419569,2275
745.5763569195191,2183
747.8421331116193,2056
750.1072919394409,2057
752.3718336242467,2223
754.6357583873777,2128
756.8990664502545,2148
759.1617580343765,2156
761.423833361321,2170
763.6852926527457,2103
765.9461361303862,2189
768.206364016058,2334
770.4659765316536,2332
772.7249738991469,2208
774.9833563405886,2057
777.2411240781092,2132
779.4982773339183,2149
781.7548163303044,2141
784.010741289634,2214
786.2660524343538,2330
788.5207499869881,2306
790.7748341701416,2233
793.0283052064964,2153
795.2811633188143,2088
797.5334087299362,2215
799.7850416627813,2153
802.0360623403484,2255
804.2864709857143,2403
806.5362678220353,2235
808.7854530725468,2157
811.0340269605625,2140
813.2819897094754,2359
815.5293415427581,2210
817.77608268396,2145
820.0222133567116,2155
822.2677337847211,2363
824.5126441917765,2427
826.7569448017433,2202
829.0006358385675,2143
831.2437175262731,2162
833.4861900889629,2164
835.7280537508192,2037
837.9693087361026,1986
840.2099552691533,2013
842.4499935743896,2045
844.689423876309,2229
846.9282463994886,2156
849.1664613685833,2039
851.4040690083276,2058
853.6410695435349,2048
855.877463199097,2104
858.1132501999847,2200
860.3484307712487,2167
862.5830051380175,2152
864.8169735254988,2055
867.0503361589791,1989
869.2830932638243,2074
871.5152450654786,2138
873.7467917894654,2113
875.9777336613873,2182
878.2080709069252,2136
880.4378037518389,2097
882.666932421968,2291
884.8954571432301,2293
887.1233781416219,2508
889.3506956432192,2209
891.5774098741766,2111
893.803521060728,2086
896.0290294291852,2080
898.2539352059397,2243
900.4782386174619,2334
902.7019398903011,2336
904.925039251085,2238
907.147536926521,2182
909.3694331433943,2100
911.59072812857,2130
913.8114221089921,2206
916.0315153116827,2105
918.2510079637437,2106
920.4699002923547,2105
922.6881925247761,2148
924.905884888345,2216
927.1229776104793,2197
929.3394709186747,2180
931.555365040506,2172
933.7706602036275,2217
935.9853566357709,2269
938.1994545647489,2384
940.4129542184515,2330
942.6258558248488,2289
944.8381596119883,2338
947.0498658079974,2332
949.2609746410825,2293
951.4714863395287,2273
953.6814011316998,2228
955.8907192460387,2253
958.0994409110671,2286
960.3075663553858,2313
962.5150958076741,2371
964.7220294966913,2247
966.928367651274,2143
969.1341105003388,2134
971.3392582728806,2192
973.5438111979742,2183
975.747769504772,2092
977.9511334225061,2077
980.153903180487,2195
982.3560790081052,2097
984.5576611348289,2060
986.7586497902058,2084
988.9590452038618,2096
991.158847605503,2171
993.3580572249133,2093
995.5566742919558,2054
997.7546990365728,1941
999.952131688785,1958
1002.1489724786926,1805
1004.3452216364743,1786
1006.5408793923874,1762
1008.7359459767691,1723
1010.9304216200343,1797
1013.1243065526781,1695
1015.3176010052733,1703
1017.510305208472,1715
1019.7024193930064,1953
1021.8939437896848,2036
1024.0848786293977,1737
1026.2752241431122,1602
1028.4649805618747,1612
1030.6541481168115,1647
1032.842727039127,1631
1035.0307175601051,1580
1037.2181199111074,1666
1039.4049343235752,1559
1041.591161029029,1623
1043.7768002590683,1581
1045.9618522453698,1558
1048.1463172196918,1619
1050.3301954138697,1544
1052.513487059818,1550
1054.69619238953,1532
1056.8783116350783,1571
1059.0598450286152,1684
1061.2407928023704,1650
1063.4211551886528,1530
1065.6009324198508,1581
1067.780124728432,1540
1069.9587323469414,1614
1072.1367555080046,1514
1074.314194444325,1516
1076.4910493886855,1521
1078.667320573947,1533
1080.843008233051,1525
1083.0181125990161,1553
1085.1926339049414,1469
1087.3665723840027,1516
1089.5399282694575,1473
1091.7127017946405,1469
1093.8848931929647,1511
1096.0565026979243,1474
1098.2275305430899,1539
1100.3979769621128,1574
1102.567842188722,1566
1104.737126456726,1540
1106.9058300000124,1499
1109.0739530525475,1513
1111.2414958483764,1505
1113.4084586216231,1494
1115.5748416064907,1502
1117.7406450372605,1557
1119.9058691482942,1534
1122.0705141740304,1557
1124.2345803489884,1414
1126.3980679077658,1441
1128.5609770850388,1551
1130.7233081155623,1479
1132.8850612341707,1407
1135.0462366757774,1393
1137.2068346753745,1444
1139.3668554680326,1471
1141.526299288901,1477
1143.68516637321,1435
1145.8434569562655,1398
1148.001171273455,1443
1150.158309560244,1447
1152.3148720521767,1437
1154.470858984876,1457
1156.626270594044,1424
1158.7811071154629,1465
1160.9353687849912,1484
1163.089055838569,1502
1165.242168512213,1598
1167.3947070420209,1492
1169.5466716641677,1480
1171.6980626149075,1554
1173.8488801305748,1649
1175.9991244475814,1471
1178.1487958024186,1493
1180.2978944316555,1543
1182.4464205719428,1464
1184.5943744600072,1344
1186.7417563326567,1397
1188.8885664267755,1445
1191.0348049793297,1404
1193.1804722273619,1450
1195.325568407995,1419
1197.4700937584303,1412
1199.614048515948,1481
1201.7574329179074,1460
1203.900247201746,1390
1206.042491604982,1433
1208.1841663652099,1450
1210.3252717201053,1401
1212.465807907422,1516
1214.6057751649923,1409
1216.7451737307279,1392
1218.8840038426192,1492
1221.0222657387353,1524
1223.1599596572241,1504
1225.2970858363137,1493
1227.4336445143094,1407
1229.5696359295966,1454
1231.705060320639,1453
1233.8399179259786,1491
1235.9742089842384,1412
1238.107933734118,1532
1240.2410924143974,1502
1242.373685263935,1512
1244.5057125216676,1473
1246.6371744266116,1451
1248.7680712178621,1463
1250.898403134593,1509
1253.028170416058,1456
1255.1573733015875,1453
1257.2860120305932,1453
1259.4140868425648,1563
1261.54159797707,1502
1263.6685456737569,1564
1265.7949301723515,1671
1267.9207517126597,1514
1270.046010534565,1494
1272.1707068780306,1469
1274.2948409830983,1461
1276.4184130898889,1475
1278.541423438603,1409
1280.6638722695184,1401
1282.785759822993,1446
1284.9070863394636,1418
1287.0278520594447,1435
1289.1480572235314,1501
1291.2677020723963,1513
1293.3867868467923,1571
1295.5053117875495,1479
1297.623277135579,1456
1299.740683131868,1470
1301.8575300174857,1489
1303.973818033578,1577
1306.0895474213703,1561
1308.2047184221678,1503
1310.3193312773528,1582
1312.4333862283888,1578
1314.5468835168163,1443
1316.659823384255,1466
1318.7722060724045,1479
1320.8840318230418,1445
1322.9953008780249,1476
1325.1060134792888,1480
1327.2161698688478,1469
1329.3257702887959,1541
1331.4348149813054,1544
1333.5433041886276,1486
1335.6512381530933,1470
1337.7586171171101,1547
1339.8654413231675,1510
1341.9717110138317,1468
1344.0774264317488,1428
1346.1825878196432,1430
1348.2871954203192,1427
1350.3912494766587,1454
1352.4947502316231,1491
1354.5976979282532,1498
1356.7000928096686,1467
1358.8019351190665,1447
1360.9032250997243,1471
1363.0039629949988,1454
1365.1041490483235,1465
1367.2037835032133,1458
1369.3028666032606,1445
1371.401398592137,1506
1373.4993797135926,1483
1375.5968102114575,1500
1377.6936903296396,1483
1379.7900203121262,1482
1381.8858004029835,1399
1383.9810308463561,1467
1386.075711886469,1467
1388.1698437676241,1601
1390.2634267342032,1542
1392.356461030667,1597
1394.4489469015557,1535
1396.5408845914872,1460
1398.6322743451592,1455
1400.7231164073469,1462
1402.813411022907,1473
1404.903158436773,1565
1406.9923588939578,1511
1409.0810126395531,1521
1411.1691199187303,1480
1413.2566809767386,1439
1415.343696058907,1518
1417.4301654106425,1460
1419.5160892774315,1462
1421.6014679048399,1495
1423.6863015385125,1462
1425.7705904241707,1480
1427.8543348076178,1450
1429.9375349347342,1503
1432.0201910514802,1520
1434.102303403894,1514
1436.1838722380944,1487
1438.2648978002767,1521
1440.3453803367174,1489
1442.4253200937692,1463
1444.5047173178677,1526
1446.5835722555234,1540
1448.6618851533285,1555
1450.739656257952,1563
1452.8168858161434,1456
1454.8935740747306,1475
1456.96972128062,1536
1459.045327680797,1521
1461.120393522327,1487
1463.1949190523528,1541
1465.2689045180973,1472
1467.3423501668608,1471
1469.415256246024,1545
1471.4876230030463,1436
1473.559450685465,1565
1475.6307395408976,1561
1477.7014898170391,1644
1479.771701761665,1513
1481.8413756226287,1535
1483.9105116478618,1523
1485.9791100853772,1517
1488.0471711832643,1498
1490.1146951896926,1545
1492.1816823529098,1527
1494.2481329212433,1552
1496.3140471430984,1473
1498.3794252669609,1582
1500.4442675413939,1514
1502.5085742150404,1527
1504.572345536622,1569
1506.6355817549388,1511
1508.6982831188702,1476
1510.7604498773744,1557
1512.8220822794883,1566
1514.8831805743293,1524
1516.9437450110909,1546
1519.003775839048,1452
1521.0632733075522,1482
1523.1222376660367,1557
1525.1806691640113,1531
1527.2385680510652,1512
1529.2959345768668,1476
1531.3527689911643,1577
1533.4090715437833,1534
1535.4648424846291,1509
1537.5200820636855,1562
1539.5747905310159,1530
1541.6289681367616,1465
1543.6826151311434,1555
1545.7357317644614,1591
1547.7883182870937,1465
1549.8403749494987,1519
1551.8919020022113,1557
1553.9428996958477,1571
1555.9933682811015,1549
1558.0433080087469,1659
1560.0927191296346,1602
1562.1416018946961,1488
1564.1899565549415,1581
1566.2377833614592,1568
1568.2850825654164,1517
1570.3318544180606,1645
1572.3780991707158,1587
1574.423817074788,1552
1576.4690083817595,1569
1578.5136733431923,1553
1580.5578122107272,1565
1582.601425236085,1605
1584.6445126710646,1556
1586.6870747675434,1497
1588.7291117774776,1517
1590.7706239529034,1525
1592.8116115459347,1502
1594.8520748087658,1497
1596.8920139936686,1493
1598.9314293529933,1501
1600.9703211391711,1478
1603.008689604711,1483
1605.0465350022005,1460
1607.0838575843068,1470
1609.1206576037753,1478
1611.1569353134305,1526
1613.1926909661765,1493
1615.2279248149953,1488
1617.2626371129481,1474
1619.2968281131757,1491
1621.3304980688963,1457
1623.3636472334088,1465
1625.39627586009,1418
1627.428384202396,1482
1629.459972513861,1469
1631.4910410480993,1482
1633.5215900588028,1456
1635.551619799744,1522
1637.5811305247717,1533
1639.6101224878166,1472
1641.6385959428862,1485
1643.6665511440683,1494
1645.693988345528,1474
1647.7209078015112,1478
1649.7473097663405,1452
1651.7731944944203,1477
1653.7985622402307,1528
1655.823413258333,1459
1657.847747803366,1446
1659.8715661300494,1435
1661.8948684931793,1537
1663.9176551476316,1457
1665.9399263483624,1384
1667.9616823504057,1433
1669.982923408873,1415
1672.0036497789574,1383
1674.0238617159293,1461
1676.043559475138,1390
1678.0627433120121,1430
1680.081413482059,1350
1682.0995702408654,1447
1684.117213844096,1459
1686.134344547495,1408
1688.1509626068864,1393
1690.1670682781705,1374
1692.182661817329,1384
1694.1977434804217,1442
1696.2123135235875,1491
1698.226372203043,1543
1700.2399197750851,1542
1702.2529564960905,1475
1704.2654826225112,1453
1706.277498410882,1395
1708.2890041178139,1394
1710.2999999999988,1488
1712.3104863142066,1435
1714.3204633172854,1426
1716.329931266163,1441
1718.3388904178469,1443
1720.3473410294214,1437
1722.3552833580516,1470
1724.3627176609807,1482
1726.3696441955308,1405
1728.3760632191033,1389
1730.3819749891782,1457
1732.3873797633146,1433
1734.3922777991502,1396
1736.3966693544012,1426
1738.4005546868639,1470
1740.4039340544127,1451
1742.406807715001,1423
1744.4091759266616,1368
1746.4110389475054,1469
1748.4123970357223,1455
1750.413250449582,1453
1752.4135994474318,1452
1754.4134442876993,1457
1756.4127852288902,1439
1758.4116225295893,1430
1760.4099564484595,1472
1762.407787244244,1413
1764.405115175764,1479
1766.4019405019203,1431
1768.3982634816916,1422
1770.3940843741357,1454
1772.3894034383907,1432
1774.3842209336717,1416
1776.378537119274,1487
1778.372352254571,1476
1780.3656665990156,1426
1782.3584804121397,1439
1784.3507939535534,1472
1786.3426074829463,1474
1788.3339212600863,1450
1790.3247355448211,1434
1792.3150505970766,1419
1794.3048666768573,1494
1796.2941840442477,1458
1798.2830029594106,1470
1800.2713236825884,1455
1802.2591464741004,1415
1804.2464715943465,1438
1806.2332993038058,1454
1808.2196298630352,1502
1810.2054635326708,1504
1812.190800573428,1429
1814.175641246101,1515
1816.1599858115628,1448
1818.1438345307652,1457
1820.127187664738,1455
1822.1100454745924,1453
1824.092408221516,1482
1826.0742761667766,1447
1828.055649571721,1509
1830.0365286977735,1432
1832.0169138064398,1450
1833.9968051593014,1516
1835.9762030180214,1475
1837.9551076443408,1469
1839.9335193000788,1469
1841.9114382471344,1508
1843.888864747485,1467
1845.8657990631878,1538
1847.842241456378,1472
1849.8181921892697,1455
1851.7936515241558,1465
1853.7686197234098,1375
1855.7430970494815,1443
1857.7170837649014,1465
1859.6905801322787,1469
1861.6635864143004,1454
1863.6361028737338,1415
1865.608129773424,1446
1867.5796673762961,1472
1869.5507159453537,1465
1871.521275743678,1399
1873.4913470344313,1513
1875.4609300808534,1390
1877.4300251462632,1432
