CollectionTime,9/26/2024 8:28:24 AM
652.1452625108324,1841
654.4365401715764,1862
656.7271914642178,1995
659.0172166067838,2030
661.3066158173809,1890
663.5953893141935,1880
665.8835373154867,1901
668.1710600396028,1863
670.4579577049639,1896
672.7442305300709,1904
675.0298787335033,1846
677.3149025339197,1817
679.599302150058,1880
681.8830778007342,1885
684.1662297048437,1938
686.4487580813608,1913
688.7306631493387,1839
691.0119451279091,1927
693.2926042362834,1844
695.5726406937516,1816
697.8520547196814,1856
700.1308465335215,1819
702.4090163547982,1814
704.6865644031171,1785
706.9634908981619,1793
709.2397960596965,1871
711.5154801075631,1852
713.7905432616823,1908
716.0649857420548,1902
718.3388077687592,1793
720.612009561953,1853
722.8845913418733,1873
725.1565533288352,1825
727.427895743234,1820
729.6986188055427,1768
731.9687227363137,1900
734.238207756178,1916
736.5070740858458,1826
738.7753219461066,1849
741.0429515578281,1837
743.3099631419569,1801
745.5763569195191,1881
747.8421331116193,1841
750.1072919394409,1807
752.3718336242467,1884
754.6357583873777,1870
756.8990664502545,1917
759.1617580343765,1856
761.423833361321,1909
763.6852926527457,1791
765.9461361303862,1850
768.206364016058,1892
770.4659765316536,1922
772.7249738991469,1916
774.9833563405886,1878
777.2411240781092,1863
779.4982773339183,1801
781.7548163303044,1779
784.010741289634,1890
786.2660524343538,1920
788.5207499869881,2051
790.7748341701416,1989
793.0283052064964,1875
795.2811633188143,1900
797.5334087299362,1885
799.7850416627813,1939
802.0360623403484,1870
804.2864709857143,1950
806.5362678220353,1968
808.7854530725468,1859
811.0340269605625,1927
813.2819897094754,1907
815.5293415427581,1984
817.77608268396,1868
820.0222133567116,1884
822.2677337847211,1964
824.5126441917765,1997
826.7569448017433,1902
829.0006358385675,1897
831.2437175262731,1897
833.4861900889629,1914
835.7280537508192,1870
837.9693087361026,1878
840.2099552691533,1778
842.4499935743896,1741
844.689423876309,1883
846.9282463994886,1908
849.1664613685833,1845
851.4040690083276,1862
853.6410695435349,1860
855.877463199097,1890
858.1132501999847,1899
860.3484307712487,1928
862.5830051380175,1909
864.8169735254988,1921
867.0503361589791,1860
869.2830932638243,1881
871.5152450654786,1843
873.7467917894654,1859
875.9777336613873,1947
878.2080709069252,1842
880.4378037518389,1832
882.666932421968,1937
884.8954571432301,1928
887.1233781416219,1928
889.3506956432192,1897
891.5774098741766,1898
893.803521060728,1810
896.0290294291852,1909
898.2539352059397,1852
900.4782386174619,1898
902.7019398903011,1811
904.925039251085,1874
907.147536926521,1821
909.3694331433943,1898
911.59072812857,1888
913.8114221089921,1903
916.0315153116827,1932
918.2510079637437,1868
920.4699002923547,1819
922.6881925247761,1811
924.905884888345,1881
927.1229776104793,1819
929.3394709186747,1804
931.555365040506,1889
933.7706602036275,1942
935.9853566357709,1945
938.1994545647489,1965
940.4129542184515,1995
942.6258558248488,1961
944.8381596119883,1972
947.0498658079974,2020
949.2609746410825,1969
951.4714863395287,1983
953.6814011316998,1909
955.8907192460387,1941
958.0994409110671,2024
960.3075663553858,2007
962.5150958076741,1979
964.7220294966913,2015
966.928367651274,1913
969.1341105003388,1866
971.3392582728806,1903
973.5438111979742,1869
975.747769504772,1839
977.9511334225061,1816
980.153903180487,1904
982.3560790081052,1904
984.5576611348289,1917
986.7586497902058,1883
988.9590452038618,1826
991.158847605503,1816
993.3580572249133,1757
995.5566742919558,1739
997.7546990365728,1674
999.952131688785,1690
1002.1489724786926,1576
1004.3452216364743,1597
1006.5408793923874,1615
1008.7359459767691,1533
1010.9304216200343,1609
1013.1243065526781,1573
1015.3176010052733,1587
1017.510305208472,1592
1019.7024193930064,1603
1021.8939437896848,1585
1024.0848786293977,1575
1026.2752241431122,1558
1028.4649805618747,1529
1030.6541481168115,1551
1032.842727039127,1539
1035.0307175601051,1566
1037.2181199111074,1464
1039.4049343235752,1449
1041.591161029029,1494
1043.7768002590683,1532
1045.9618522453698,1516
1048.1463172196918,1471
1050.3301954138697,1507
1052.513487059818,1516
1054.69619238953,1480
1056.8783116350783,1455
1059.0598450286152,1535
1061.2407928023704,1437
1063.4211551886528,1456
1065.6009324198508,1476
1067.780124728432,1414
1069.9587323469414,1432
1072.1367555080046,1481
1074.314194444325,1519
1076.4910493886855,1460
1078.667320573947,1509
1080.843008233051,1411
1083.0181125990161,1340
1085.1926339049414,1475
1087.3665723840027,1441
1089.5399282694575,1421
1091.7127017946405,1416
1093.8848931929647,1455
1096.0565026979243,1477
1098.2275305430899,1440
1100.3979769621128,1477
1102.567842188722,1391
1104.737126456726,1382
1106.9058300000124,1409
1109.0739530525475,1370
1111.2414958483764,1369
1113.4084586216231,1383
1115.5748416064907,1424
1117.7406450372605,1439
1119.9058691482942,1473
1122.0705141740304,1415
1124.2345803489884,1383
1126.3980679077658,1396
1128.5609770850388,1432
1130.7233081155623,1414
1132.8850612341707,1420
1135.0462366757774,1385
1137.2068346753745,1397
1139.3668554680326,1381
1141.526299288901,1352
1143.68516637321,1403
1145.8434569562655,1412
1148.001171273455,1401
1150.158309560244,1361
1152.3148720521767,1325
1154.470858984876,1399
1156.626270594044,1421
1158.7811071154629,1376
1160.9353687849912,1396
1163.089055838569,1363
1165.242168512213,1503
1167.3947070420209,1382
1169.5466716641677,1431
1171.6980626149075,1431
1173.8488801305748,1481
1175.9991244475814,1442
1178.1487958024186,1392
1180.2978944316555,1408
1182.4464205719428,1396
1184.5943744600072,1395
1186.7417563326567,1361
1188.8885664267755,1409
1191.0348049793297,1366
1193.1804722273619,1403
1195.325568407995,1414
1197.4700937584303,1422
1199.614048515948,1349
1201.7574329179074,1419
1203.900247201746,1346
1206.042491604982,1408
1208.1841663652099,1383
1210.3252717201053,1357
1212.465807907422,1504
1214.6057751649923,1454
1216.7451737307279,1407
1218.8840038426192,1455
1221.0222657387353,1453
1223.1599596572241,1398
1225.2970858363137,1404
1227.4336445143094,1462
1229.5696359295966,1451
1231.705060320639,1506
1233.8399179259786,1414
1235.9742089842384,1369
1238.107933734118,1425
1240.2410924143974,1368
1242.373685263935,1412
1244.5057125216676,1500
1246.6371744266116,1439
1248.7680712178621,1469
1250.898403134593,1433
1253.028170416058,1463
1255.1573733015875,1399
1257.2860120305932,1480
1259.4140868425648,1456
1261.54159797707,1470
1263.6685456737569,1504
1265.7949301723515,1496
1267.9207517126597,1532
1270.046010534565,1488
1272.1707068780306,1486
1274.2948409830983,1473
1276.4184130898889,1573
1278.541423438603,1522
1280.6638722695184,1584
1282.785759822993,1506
1284.9070863394636,1490
1287.0278520594447,1643
1289.1480572235314,1567
1291.2677020723963,1581
1293.3867868467923,1620
1295.5053117875495,1604
1297.623277135579,1644
1299.740683131868,1616
1301.8575300174857,1632
1303.973818033578,1635
1306.0895474213703,1628
1308.2047184221678,1593
1310.3193312773528,1649
1312.4333862283888,1657
1314.5468835168163,1641
1316.659823384255,1668
1318.7722060724045,1590
1320.8840318230418,1672
1322.9953008780249,1655
1325.1060134792888,1729
1327.2161698688478,1649
1329.3257702887959,1612
1331.4348149813054,1676
1333.5433041886276,1605
1335.6512381530933,1569
1337.7586171171101,1561
1339.8654413231675,1604
1341.9717110138317,1560
1344.0774264317488,1629
1346.1825878196432,1564
1348.2871954203192,1597
1350.3912494766587,1587
1352.4947502316231,1576
1354.5976979282532,1525
1356.7000928096686,1500
1358.8019351190665,1617
1360.9032250997243,1549
1363.0039629949988,1481
1365.1041490483235,1498
1367.2037835032133,1537
1369.3028666032606,1518
1371.401398592137,1495
1373.4993797135926,1511
1375.5968102114575,1558
1377.6936903296396,1464
1379.7900203121262,1467
1381.8858004029835,1589
1383.9810308463561,1499
1386.075711886469,1540
1388.1698437676241,1590
1390.2634267342032,1473
1392.356461030667,1547
1394.4489469015557,1523
1396.5408845914872,1528
1398.6322743451592,1450
1400.7231164073469,1514
1402.813411022907,1515
1404.903158436773,1508
1406.9923588939578,1550
1409.0810126395531,1525
1411.1691199187303,1501
1413.2566809767386,1522
1415.343696058907,1554
1417.4301654106425,1474
1419.5160892774315,1589
1421.6014679048399,1513
1423.6863015385125,1500
1425.7705904241707,1465
1427.8543348076178,1592
1429.9375349347342,1527
1432.0201910514802,1526
1434.102303403894,1596
1436.1838722380944,1549
1438.2648978002767,1559
1440.3453803367174,1581
1442.4253200937692,1631
1444.5047173178677,1575
1446.5835722555234,1541
1448.6618851533285,1620
1450.739656257952,1595
1452.8168858161434,1618
1454.8935740747306,1619
1456.96972128062,1635
1459.045327680797,1648
1461.120393522327,1619
1463.1949190523528,1621
1465.2689045180973,1618
1467.3423501668608,1638
1469.415256246024,1693
1471.4876230030463,1664
1473.559450685465,1672
1475.6307395408976,1690
1477.7014898170391,1750
1479.771701761665,1700
1481.8413756226287,1747
1483.9105116478618,1726
1485.9791100853772,1713
1488.0471711832643,1787
1490.1146951896926,1799
1492.1816823529098,1760
1494.2481329212433,1801
1496.3140471430984,1746
1498.3794252669609,1746
1500.4442675413939,1767
1502.5085742150404,1810
1504.572345536622,1910
1506.6355817549388,1837
1508.6982831188702,1778
1510.7604498773744,1860
1512.8220822794883,1880
1514.8831805743293,1895
1516.9437450110909,1887
1519.003775839048,1903
1521.0632733075522,1889
1523.1222376660367,1889
1525.1806691640113,1930
1527.2385680510652,1875
1529.2959345768668,1881
1531.3527689911643,1996
1533.4090715437833,2032
1535.4648424846291,2010
1537.5200820636855,1968
1539.5747905310159,1997
1541.6289681367616,2040
1543.6826151311434,1992
1545.7357317644614,2131
1547.7883182870937,2032
1549.8403749494987,2123
1551.8919020022113,2176
1553.9428996958477,2217
1555.9933682811015,2192
1558.0433080087469,2261
1560.0927191296346,2220
1562.1416018946961,2291
1564.1899565549415,2149
1566.2377833614592,2245
1568.2850825654164,2234
1570.3318544180606,2185
1572.3780991707158,2102
1574.423817074788,2143
1576.4690083817595,2038
1578.5136733431923,2034
1580.5578122107272,2088
1582.601425236085,1923
1584.6445126710646,1917
1586.6870747675434,1815
1588.7291117774776,1891
1590.7706239529034,1796
1592.8116115459347,1755
1594.8520748087658,1727
1596.8920139936686,1754
1598.9314293529933,1699
1600.9703211391711,1660
1603.008689604711,1681
1605.0465350022005,1681
1607.0838575843068,1638
1609.1206576037753,1635
1611.1569353134305,1607
1613.1926909661765,1624
1615.2279248149953,1596
1617.2626371129481,1598
1619.2968281131757,1568
1621.3304980688963,1498
1623.3636472334088,1500
1625.39627586009,1436
1627.428384202396,1488
1629.459972513861,1492
1631.4910410480993,1476
1633.5215900588028,1430
1635.551619799744,1398
1637.5811305247717,1480
1639.6101224878166,1411
1641.6385959428862,1460
1643.6665511440683,1379
1645.693988345528,1447
1647.7209078015112,1410
1649.7473097663405,1393
1651.7731944944203,1480
1653.7985622402307,1448
1655.823413258333,1441
1657.847747803366,1444
1659.8715661300494,1404
1661.8948684931793,1380
1663.9176551476316,1425
1665.9399263483624,1372
1667.9616823504057,1431
1669.982923408873,1414
1672.0036497789574,1358
1674.0238617159293,1339
1676.043559475138,1455
1678.0627433120121,1406
1680.081413482059,1385
1682.0995702408654,1456
1684.117213844096,1429
1686.134344547495,1399
1688.1509626068864,1412
1690.1670682781705,1385
1692.182661817329,1320
1694.1977434804217,1327
1696.2123135235875,1372
1698.226372203043,1460
1700.2399197750851,1416
1702.2529564960905,1428
1704.2654826225112,1357
1706.277498410882,1365
1708.2890041178139,1329
1710.2999999999988,1360
1712.3104863142066,1385
1714.3204633172854,1396
1716.329931266163,1361
1718.3388904178469,1344
1720.3473410294214,1367
1722.3552833580516,1403
1724.3627176609807,1345
1726.3696441955308,1354
1728.3760632191033,1314
1730.3819749891782,1294
1732.3873797633146,1335
1734.3922777991502,1373
1736.3966693544012,1350
1738.4005546868639,1315
1740.4039340544127,1374
1742.406807715001,1282
1744.4091759266616,1317
1746.4110389475054,1376
1748.4123970357223,1351
1750.413250449582,1367
1752.4135994474318,1327
1754.4134442876993,1271
1756.4127852288902,1337
1758.4116225295893,1345
1760.4099564484595,1321
1762.407787244244,1360
1764.405115175764,1286
1766.4019405019203,1353
1768.3982634816916,1321
1770.3940843741357,1366
1772.3894034383907,1370
1774.3842209336717,1291
1776.378537119274,1264
1778.372352254571,1377
1780.3656665990156,1342
1782.3584804121397,1311
1784.3507939535534,1386
1786.3426074829463,1367
1788.3339212600863,1318
1790.3247355448211,1343
1792.3150505970766,1318
1794.3048666768573,1333
1796.2941840442477,1342
1798.2830029594106,1325
1800.2713236825884,1338
1802.2591464741004,1397
1804.2464715943465,1317
1806.2332993038058,1334
1808.2196298630352,1313
1810.2054635326708,1334
1812.190800573428,1329
1814.175641246101,1284
1816.1599858115628,1313
1818.1438345307652,1319
1820.127187664738,1331
1822.1100454745924,1356
1824.092408221516,1316
1826.0742761667766,1350
1828.055649571721,1357
1830.0365286977735,1337
1832.0169138064398,1356
1833.9968051593014,1375
1835.9762030180214,1340
1837.9551076443408,1381
1839.9335193000788,1335
1841.9114382471344,1312
1843.888864747485,1366
1845.8657990631878,1336
1847.842241456378,1319
1849.8181921892697,1340
1851.7936515241558,1300
1853.7686197234098,1317
1855.7430970494815,1297
1857.7170837649014,1321
1859.6905801322787,1300
1861.6635864143004,1377
1863.6361028737338,1318
1865.608129773424,1338
1867.5796673762961,1326
1869.5507159453537,1332
1871.521275743678,1353
1873.4913470344313,1278
1875.4609300808534,1315
1877.4300251462632,1367
1879.3986324940588,1353
1881.366752387717,1351
1883.3343850907936,1341
1885.3015308669228,1378
1887.268189979819,1325
1889.2343626932739,1407
