CollectionTime,9/26/2024 8:27:48 AM
649.853358264037,1803
652.1452625108324,1783
654.4365401715764,1802
656.7271914642178,1927
659.0172166067838,1906
661.3066158173809,1863
663.5953893141935,1735
665.8835373154867,1807
668.1710600396028,1856
670.4579577049639,1780
672.7442305300709,1793
675.0298787335033,1782
677.3149025339197,1809
679.599302150058,1775
681.8830778007342,1891
684.1662297048437,1890
686.4487580813608,1845
688.7306631493387,1823
691.0119451279091,1951
693.2926042362834,1854
695.5726406937516,1841
697.8520547196814,1830
700.1308465335215,1765
702.4090163547982,1738
704.6865644031171,1807
706.9634908981619,1836
709.2397960596965,1857
711.5154801075631,1830
713.7905432616823,1850
716.0649857420548,1867
718.3388077687592,1779
720.612009561953,1793
722.8845913418733,1800
725.1565533288352,1792
727.427895743234,1757
729.6986188055427,1784
731.9687227363137,1820
734.238207756178,1817
736.5070740858458,1784
738.7753219461066,1788
741.0429515578281,1799
743.3099631419569,1837
745.5763569195191,1736
747.8421331116193,1795
750.1072919394409,1825
752.3718336242467,1854
754.6357583873777,1781
756.8990664502545,1846
759.1617580343765,1813
761.423833361321,1773
763.6852926527457,1803
765.9461361303862,1762
768.206364016058,1872
770.4659765316536,1885
772.7249738991469,1899
774.9833563405886,1828
777.2411240781092,1859
779.4982773339183,1794
781.7548163303044,1880
784.010741289634,1833
786.2660524343538,1967
788.5207499869881,1987
790.7748341701416,1931
793.0283052064964,1881
795.2811633188143,1815
797.5334087299362,1878
799.7850416627813,1831
802.0360623403484,1895
804.2864709857143,1931
806.5362678220353,1850
808.7854530725468,1919
811.0340269605625,1830
813.2819897094754,1928
815.5293415427581,1936
817.77608268396,1867
820.0222133567116,1800
822.2677337847211,1952
824.5126441917765,1883
826.7569448017433,1884
829.0006358385675,1795
831.2437175262731,1835
833.4861900889629,1804
835.7280537508192,1801
837.9693087361026,1837
840.2099552691533,1783
842.4499935743896,1792
844.689423876309,1794
846.9282463994886,1833
849.1664613685833,1821
851.4040690083276,1822
853.6410695435349,1777
855.877463199097,1780
858.1132501999847,1836
860.3484307712487,1828
862.5830051380175,1837
864.8169735254988,1867
867.0503361589791,1815
869.2830932638243,1887
871.5152450654786,1805
873.7467917894654,1838
875.9777336613873,1942
878.2080709069252,1882
880.4378037518389,1810
882.666932421968,1930
884.8954571432301,1868
887.1233781416219,1895
889.3506956432192,1807
891.5774098741766,1818
893.803521060728,1825
896.0290294291852,1820
898.2539352059397,1855
900.4782386174619,1860
902.7019398903011,1881
904.925039251085,1906
907.147536926521,1881
909.3694331433943,1849
911.59072812857,1851
913.8114221089921,1931
916.0315153116827,1838
918.2510079637437,1877
920.4699002923547,1847
922.6881925247761,1859
924.905884888345,1814
927.1229776104793,1856
929.3394709186747,1901
931.555365040506,1804
933.7706602036275,1911
935.9853566357709,1931
938.1994545647489,1869
940.4129542184515,1921
942.6258558248488,1970
944.8381596119883,1897
947.0498658079974,1995
949.2609746410825,1989
951.4714863395287,1923
953.6814011316998,1931
955.8907192460387,1837
958.0994409110671,1931
960.3075663553858,1986
962.5150958076741,1913
964.7220294966913,1997
966.928367651274,1898
969.1341105003388,1908
971.3392582728806,1865
973.5438111979742,1814
975.747769504772,1811
977.9511334225061,1866
980.153903180487,1827
982.3560790081052,1798
984.5576611348289,1848
986.7586497902058,1836
988.9590452038618,1791
991.158847605503,1771
993.3580572249133,1735
995.5566742919558,1717
997.7546990365728,1632
999.952131688785,1574
1002.1489724786926,1562
1004.3452216364743,1599
1006.5408793923874,1565
1008.7359459767691,1554
1010.9304216200343,1515
1013.1243065526781,1570
1015.3176010052733,1484
1017.510305208472,1556
1019.7024193930064,1601
1021.8939437896848,1588
1024.0848786293977,1532
1026.2752241431122,1481
1028.4649805618747,1488
1030.6541481168115,1516
1032.842727039127,1502
1035.0307175601051,1481
1037.2181199111074,1399
1039.4049343235752,1376
1041.591161029029,1396
1043.7768002590683,1506
1045.9618522453698,1449
1048.1463172196918,1514
1050.3301954138697,1429
1052.513487059818,1447
1054.69619238953,1409
1056.8783116350783,1397
1059.0598450286152,1421
1061.2407928023704,1421
1063.4211551886528,1420
1065.6009324198508,1434
1067.780124728432,1443
1069.9587323469414,1399
1072.1367555080046,1470
1074.314194444325,1423
1076.4910493886855,1502
1078.667320573947,1437
1080.843008233051,1382
1083.0181125990161,1386
1085.1926339049414,1406
1087.3665723840027,1366
1089.5399282694575,1407
1091.7127017946405,1384
1093.8848931929647,1317
1096.0565026979243,1378
1098.2275305430899,1352
1100.3979769621128,1309
1102.567842188722,1404
1104.737126456726,1337
1106.9058300000124,1373
1109.0739530525475,1360
1111.2414958483764,1356
1113.4084586216231,1301
1115.5748416064907,1427
1117.7406450372605,1391
1119.9058691482942,1405
1122.0705141740304,1325
1124.2345803489884,1322
1126.3980679077658,1370
1128.5609770850388,1394
1130.7233081155623,1344
1132.8850612341707,1405
1135.0462366757774,1365
1137.2068346753745,1355
1139.3668554680326,1318
1141.526299288901,1325
1143.68516637321,1338
1145.8434569562655,1326
1148.001171273455,1350
1150.158309560244,1357
1152.3148720521767,1351
1154.470858984876,1323
1156.626270594044,1422
1158.7811071154629,1336
1160.9353687849912,1335
1163.089055838569,1303
1165.242168512213,1359
1167.3947070420209,1368
1169.5466716641677,1369
1171.6980626149075,1385
1173.8488801305748,1420
1175.9991244475814,1406
1178.1487958024186,1319
1180.2978944316555,1347
1182.4464205719428,1436
1184.5943744600072,1343
1186.7417563326567,1287
1188.8885664267755,1349
1191.0348049793297,1298
1193.1804722273619,1328
1195.325568407995,1383
1197.4700937584303,1333
1199.614048515948,1376
1201.7574329179074,1323
1203.900247201746,1337
1206.042491604982,1269
1208.1841663652099,1327
1210.3252717201053,1401
1212.465807907422,1357
1214.6057751649923,1347
1216.7451737307279,1293
1218.8840038426192,1374
1221.0222657387353,1377
1223.1599596572241,1394
1225.2970858363137,1370
1227.4336445143094,1424
1229.5696359295966,1424
1231.705060320639,1381
1233.8399179259786,1369
1235.9742089842384,1338
1238.107933734118,1452
1240.2410924143974,1436
1242.373685263935,1412
1244.5057125216676,1401
1246.6371744266116,1362
1248.7680712178621,1397
1250.898403134593,1393
1253.028170416058,1399
1255.1573733015875,1438
1257.2860120305932,1404
1259.4140868425648,1371
1261.54159797707,1381
1263.6685456737569,1433
1265.7949301723515,1387
1267.9207517126597,1437
1270.046010534565,1428
1272.1707068780306,1408
1274.2948409830983,1428
1276.4184130898889,1518
1278.541423438603,1450
1280.6638722695184,1465
1282.785759822993,1441
1284.9070863394636,1490
1287.0278520594447,1484
1289.1480572235314,1473
1291.2677020723963,1487
1293.3867868467923,1513
1295.5053117875495,1535
1297.623277135579,1494
1299.740683131868,1531
1301.8575300174857,1525
1303.973818033578,1543
1306.0895474213703,1494
1308.2047184221678,1498
1310.3193312773528,1540
1312.4333862283888,1569
1314.5468835168163,1573
1316.659823384255,1607
1318.7722060724045,1549
1320.8840318230418,1611
1322.9953008780249,1576
1325.1060134792888,1633
1327.2161698688478,1620
1329.3257702887959,1615
1331.4348149813054,1525
1333.5433041886276,1505
1335.6512381530933,1507
1337.7586171171101,1571
1339.8654413231675,1504
1341.9717110138317,1535
1344.0774264317488,1553
1346.1825878196432,1525
1348.2871954203192,1520
1350.3912494766587,1619
1352.4947502316231,1513
1354.5976979282532,1441
1356.7000928096686,1509
1358.8019351190665,1537
1360.9032250997243,1488
1363.0039629949988,1478
1365.1041490483235,1514
1367.2037835032133,1507
1369.3028666032606,1528
1371.401398592137,1499
1373.4993797135926,1451
1375.5968102114575,1475
1377.6936903296396,1450
1379.7900203121262,1496
1381.8858004029835,1470
1383.9810308463561,1501
1386.075711886469,1458
1388.1698437676241,1466
1390.2634267342032,1432
1392.356461030667,1482
1394.4489469015557,1436
1396.5408845914872,1394
1398.6322743451592,1499
1400.7231164073469,1443
1402.813411022907,1447
1404.903158436773,1450
1406.9923588939578,1441
1409.0810126395531,1489
1411.1691199187303,1456
1413.2566809767386,1462
1415.343696058907,1443
1417.4301654106425,1538
1419.5160892774315,1479
1421.6014679048399,1518
1423.6863015385125,1512
1425.7705904241707,1474
1427.8543348076178,1442
1429.9375349347342,1473
1432.0201910514802,1443
1434.102303403894,1461
1436.1838722380944,1491
1438.2648978002767,1559
1440.3453803367174,1526
1442.4253200937692,1488
1444.5047173178677,1497
1446.5835722555234,1528
1448.6618851533285,1589
1450.739656257952,1556
1452.8168858161434,1502
1454.8935740747306,1560
1456.96972128062,1585
1459.045327680797,1571
1461.120393522327,1592
1463.1949190523528,1606
1465.2689045180973,1591
1467.3423501668608,1609
1469.415256246024,1584
1471.4876230030463,1554
1473.559450685465,1618
1475.6307395408976,1610
1477.7014898170391,1652
1479.771701761665,1726
1481.8413756226287,1670
1483.9105116478618,1664
1485.9791100853772,1671
1488.0471711832643,1678
1490.1146951896926,1698
1492.1816823529098,1670
1494.2481329212433,1706
1496.3140471430984,1747
1498.3794252669609,1643
1500.4442675413939,1697
1502.5085742150404,1789
1504.572345536622,1763
1506.6355817549388,1700
1508.6982831188702,1715
1510.7604498773744,1741
1512.8220822794883,1726
1514.8831805743293,1772
1516.9437450110909,1690
1519.003775839048,1717
1521.0632733075522,1742
1523.1222376660367,1787
1525.1806691640113,1770
1527.2385680510652,1784
1529.2959345768668,1783
1531.3527689911643,1830
1533.4090715437833,1828
1535.4648424846291,1847
1537.5200820636855,1826
1539.5747905310159,1900
1541.6289681367616,1933
1543.6826151311434,1940
1545.7357317644614,1965
1547.7883182870937,1977
1549.8403749494987,2036
1551.8919020022113,1980
1553.9428996958477,2024
1555.9933682811015,2104
1558.0433080087469,2089
1560.0927191296346,2110
1562.1416018946961,2083
1564.1899565549415,2140
1566.2377833614592,2066
1568.2850825654164,2126
1570.3318544180606,2046
1572.3780991707158,2056
1574.423817074788,1990
1576.4690083817595,1960
1578.5136733431923,1930
1580.5578122107272,1910
1582.601425236085,1890
1584.6445126710646,1879
1586.6870747675434,1794
1588.7291117774776,1846
1590.7706239529034,1807
1592.8116115459347,1699
1594.8520748087658,1640
1596.8920139936686,1709
1598.9314293529933,1688
1600.9703211391711,1596
1603.008689604711,1596
1605.0465350022005,1570
1607.0838575843068,1585
1609.1206576037753,1637
1611.1569353134305,1541
1613.1926909661765,1565
1615.2279248149953,1477
1617.2626371129481,1498
1619.2968281131757,1506
1621.3304980688963,1465
1623.3636472334088,1479
1625.39627586009,1426
1627.428384202396,1422
1629.459972513861,1420
1631.4910410480993,1408
1633.5215900588028,1388
1635.551619799744,1393
1637.5811305247717,1430
1639.6101224878166,1325
1641.6385959428862,1355
1643.6665511440683,1353
1645.693988345528,1317
1647.7209078015112,1378
1649.7473097663405,1392
1651.7731944944203,1340
1653.7985622402307,1346
1655.823413258333,1395
1657.847747803366,1315
1659.8715661300494,1354
1661.8948684931793,1340
1663.9176551476316,1365
1665.9399263483624,1373
1667.9616823504057,1330
1669.982923408873,1329
1672.0036497789574,1339
1674.0238617159293,1302
1676.043559475138,1347
1678.0627433120121,1327
1680.081413482059,1323
1682.0995702408654,1337
1684.117213844096,1313
1686.134344547495,1303
1688.1509626068864,1341
1690.1670682781705,1348
1692.182661817329,1300
1694.1977434804217,1316
1696.2123135235875,1338
1698.226372203043,1411
1700.2399197750851,1364
1702.2529564960905,1382
1704.2654826225112,1284
1706.277498410882,1238
1708.2890041178139,1336
1710.2999999999988,1323
1712.3104863142066,1339
1714.3204633172854,1348
1716.329931266163,1283
1718.3388904178469,1313
1720.3473410294214,1298
1722.3552833580516,1356
1724.3627176609807,1285
1726.3696441955308,1305
1728.3760632191033,1346
1730.3819749891782,1269
1732.3873797633146,1323
1734.3922777991502,1307
1736.3966693544012,1286
1738.4005546868639,1333
1740.4039340544127,1335
1742.406807715001,1293
1744.4091759266616,1306
1746.4110389475054,1249
1748.4123970357223,1273
1750.413250449582,1324
1752.4135994474318,1300
1754.4134442876993,1271
1756.4127852288902,1272
1758.4116225295893,1252
1760.4099564484595,1296
1762.407787244244,1324
1764.405115175764,1253
1766.4019405019203,1286
1768.3982634816916,1267
1770.3940843741357,1298
1772.3894034383907,1319
1774.3842209336717,1273
1776.378537119274,1276
1778.372352254571,1248
1780.3656665990156,1284
1782.3584804121397,1273
1784.3507939535534,1258
1786.3426074829463,1280
1788.3339212600863,1286
1790.3247355448211,1270
1792.3150505970766,1264
1794.3048666768573,1241
1796.2941840442477,1303
1798.2830029594106,1314
1800.2713236825884,1272
1802.2591464741004,1321
1804.2464715943465,1251
1806.2332993038058,1260
1808.2196298630352,1278
1810.2054635326708,1293
1812.190800573428,1268
1814.175641246101,1301
1816.1599858115628,1340
1818.1438345307652,1327
1820.127187664738,1259
1822.1100454745924,1261
1824.092408221516,1333
1826.0742761667766,1315
1828.055649571721,1273
1830.0365286977735,1313
1832.0169138064398,1310
1833.9968051593014,1332
1835.9762030180214,1287
1837.9551076443408,1288
1839.9335193000788,1272
1841.9114382471344,1290
1843.888864747485,1267
1845.8657990631878,1270
1847.842241456378,1297
1849.8181921892697,1294
1851.7936515241558,1281
1853.7686197234098,1305
1855.7430970494815,1307
1857.7170837649014,1228
1859.6905801322787,1223
1861.6635864143004,1291
1863.6361028737338,1293
1865.608129773424,1276
1867.5796673762961,1260
1869.5507159453537,1290
1871.521275743678,1280
1873.4913470344313,1246
1875.4609300808534,1330
1877.4300251462632,1283
1879.3986324940588,1320
1881.366752387717,1330
1883.3343850907936,1368
1885.3015308669228,1310
1887.268189979819,1310
1889.2343626932739,1226
