CollectionTime,9/26/2024 8:25:43 AM
636.0887622810175,2085
638.3844306166192,2139
640.6794710601358,2166
642.9738838290426,2303
645.2676691408932,2203
647.5608272133207,2146
649.853358264037,2212
652.1452625108324,2078
654.4365401715764,2098
656.7271914642178,2245
659.0172166067838,2266
661.3066158173809,2150
663.5953893141935,2082
665.8835373154867,2188
668.1710600396028,2277
670.4579577049639,2249
672.7442305300709,2056
675.0298787335033,2125
677.3149025339197,2088
679.599302150058,2124
681.8830778007342,2198
684.1662297048437,2232
686.4487580813608,2137
688.7306631493387,2128
691.0119451279091,2214
693.2926042362834,2191
695.5726406937516,2149
697.8520547196814,2151
700.1308465335215,2069
702.4090163547982,2079
704.6865644031171,2061
706.9634908981619,2179
709.2397960596965,2011
711.5154801075631,2077
713.7905432616823,2042
716.0649857420548,2078
718.3388077687592,2063
720.612009561953,2148
722.8845913418733,2056
725.1565533288352,2111
727.427895743234,2103
729.6986188055427,2106
731.9687227363137,2067
734.238207756178,2072
736.5070740858458,2072
738.7753219461066,2148
741.0429515578281,2215
743.3099631419569,2166
745.5763569195191,2104
747.8421331116193,2025
750.1072919394409,2082
752.3718336242467,2257
754.6357583873777,2167
756.8990664502545,2172
759.1617580343765,2183
761.423833361321,2166
763.6852926527457,2086
765.9461361303862,2155
768.206364016058,2181
770.4659765316536,2386
772.7249738991469,2252
774.9833563405886,2068
777.2411240781092,2018
779.4982773339183,2137
781.7548163303044,2201
784.010741289634,2250
786.2660524343538,2260
788.5207499869881,2272
790.7748341701416,2293
793.0283052064964,2192
795.2811633188143,2092
797.5334087299362,2156
799.7850416627813,2099
802.0360623403484,2247
804.2864709857143,2370
806.5362678220353,2333
808.7854530725468,2152
811.0340269605625,2132
813.2819897094754,2300
815.5293415427581,2266
817.77608268396,2132
820.0222133567116,2156
822.2677337847211,2362
824.5126441917765,2436
826.7569448017433,2123
829.0006358385675,2067
831.2437175262731,2155
833.4861900889629,2125
835.7280537508192,2083
837.9693087361026,1930
840.2099552691533,2025
842.4499935743896,2019
844.689423876309,2187
846.9282463994886,2111
849.1664613685833,2003
851.4040690083276,2040
853.6410695435349,2044
855.877463199097,2146
858.1132501999847,2103
860.3484307712487,2119
862.5830051380175,2150
864.8169735254988,2093
867.0503361589791,2101
869.2830932638243,2131
871.5152450654786,2141
873.7467917894654,2015
875.9777336613873,2068
878.2080709069252,2077
880.4378037518389,2102
882.666932421968,2289
884.8954571432301,2315
887.1233781416219,2358
889.3506956432192,2197
891.5774098741766,2025
893.803521060728,2068
896.0290294291852,2120
898.2539352059397,2166
900.4782386174619,2351
902.7019398903011,2318
904.925039251085,2256
907.147536926521,2163
909.3694331433943,2170
911.59072812857,2152
913.8114221089921,2133
916.0315153116827,2115
918.2510079637437,2097
920.4699002923547,2127
922.6881925247761,2114
924.905884888345,2213
927.1229776104793,2148
929.3394709186747,2140
931.555365040506,2180
933.7706602036275,2167
935.9853566357709,2290
938.1994545647489,2338
940.4129542184515,2261
942.6258558248488,2274
944.8381596119883,2263
947.0498658079974,2340
949.2609746410825,2351
951.4714863395287,2292
953.6814011316998,2264
955.8907192460387,2253
958.0994409110671,2298
960.3075663553858,2351
962.5150958076741,2337
964.7220294966913,2251
966.928367651274,2174
969.1341105003388,2271
971.3392582728806,2150
973.5438111979742,2101
975.747769504772,2083
977.9511334225061,2048
980.153903180487,2096
982.3560790081052,2165
984.5576611348289,2060
986.7586497902058,2102
988.9590452038618,2132
991.158847605503,2177
993.3580572249133,2156
995.5566742919558,2010
997.7546990365728,1919
999.952131688785,1908
1002.1489724786926,1743
1004.3452216364743,1779
1006.5408793923874,1799
1008.7359459767691,1791
1010.9304216200343,1660
1013.1243065526781,1717
1015.3176010052733,1690
1017.510305208472,1763
1019.7024193930064,1927
1021.8939437896848,1985
1024.0848786293977,1763
1026.2752241431122,1637
1028.4649805618747,1592
1030.6541481168115,1621
1032.842727039127,1652
1035.0307175601051,1627
1037.2181199111074,1626
1039.4049343235752,1633
1041.591161029029,1680
1043.7768002590683,1563
1045.9618522453698,1550
1048.1463172196918,1590
1050.3301954138697,1642
1052.513487059818,1522
1054.69619238953,1542
1056.8783116350783,1558
1059.0598450286152,1593
1061.2407928023704,1551
1063.4211551886528,1529
1065.6009324198508,1577
1067.780124728432,1565
1069.9587323469414,1573
1072.1367555080046,1531
1074.314194444325,1490
1076.4910493886855,1521
1078.667320573947,1520
1080.843008233051,1513
1083.0181125990161,1584
1085.1926339049414,1480
1087.3665723840027,1530
1089.5399282694575,1544
1091.7127017946405,1457
1093.8848931929647,1499
1096.0565026979243,1515
1098.2275305430899,1465
1100.3979769621128,1461
1102.567842188722,1493
1104.737126456726,1557
1106.9058300000124,1467
1109.0739530525475,1498
1111.2414958483764,1466
1113.4084586216231,1500
1115.5748416064907,1524
1117.7406450372605,1569
1119.9058691482942,1503
1122.0705141740304,1502
1124.2345803489884,1434
1126.3980679077658,1502
1128.5609770850388,1509
1130.7233081155623,1495
1132.8850612341707,1343
1135.0462366757774,1371
1137.2068346753745,1422
1139.3668554680326,1462
1141.526299288901,1442
1143.68516637321,1479
1145.8434569562655,1441
1148.001171273455,1461
1150.158309560244,1421
1152.3148720521767,1461
1154.470858984876,1458
1156.626270594044,1525
1158.7811071154629,1497
1160.9353687849912,1475
1163.089055838569,1605
1165.242168512213,1542
1167.3947070420209,1519
1169.5466716641677,1383
1171.6980626149075,1511
1173.8488801305748,1635
1175.9991244475814,1437
1178.1487958024186,1531
1180.2978944316555,1497
1182.4464205719428,1436
1184.5943744600072,1440
1186.7417563326567,1384
1188.8885664267755,1399
1191.0348049793297,1389
1193.1804722273619,1452
1195.325568407995,1462
1197.4700937584303,1458
1199.614048515948,1393
1201.7574329179074,1421
1203.900247201746,1412
1206.042491604982,1427
1208.1841663652099,1441
1210.3252717201053,1418
1212.465807907422,1507
1214.6057751649923,1422
1216.7451737307279,1400
1218.8840038426192,1532
1221.0222657387353,1498
1223.1599596572241,1444
1225.2970858363137,1474
1227.4336445143094,1477
1229.5696359295966,1431
1231.705060320639,1452
1233.8399179259786,1488
1235.9742089842384,1417
1238.107933734118,1469
1240.2410924143974,1469
1242.373685263935,1482
1244.5057125216676,1531
1246.6371744266116,1465
1248.7680712178621,1479
1250.898403134593,1505
1253.028170416058,1451
1255.1573733015875,1456
1257.2860120305932,1465
1259.4140868425648,1517
1261.54159797707,1465
1263.6685456737569,1583
1265.7949301723515,1670
1267.9207517126597,1531
1270.046010534565,1476
1272.1707068780306,1493
1274.2948409830983,1386
1276.4184130898889,1489
1278.541423438603,1436
1280.6638722695184,1465
1282.785759822993,1384
1284.9070863394636,1459
1287.0278520594447,1493
1289.1480572235314,1452
1291.2677020723963,1510
1293.3867868467923,1532
1295.5053117875495,1457
1297.623277135579,1476
1299.740683131868,1496
1301.8575300174857,1474
1303.973818033578,1502
1306.0895474213703,1536
1308.2047184221678,1555
1310.3193312773528,1629
1312.4333862283888,1541
1314.5468835168163,1446
1316.659823384255,1490
1318.7722060724045,1436
1320.8840318230418,1436
1322.9953008780249,1408
1325.1060134792888,1453
1327.2161698688478,1494
1329.3257702887959,1535
1331.4348149813054,1479
1333.5433041886276,1456
1335.6512381530933,1475
1337.7586171171101,1470
1339.8654413231675,1493
1341.9717110138317,1419
1344.0774264317488,1481
1346.1825878196432,1428
1348.2871954203192,1474
1350.3912494766587,1449
1352.4947502316231,1447
1354.5976979282532,1487
1356.7000928096686,1490
1358.8019351190665,1468
1360.9032250997243,1448
1363.0039629949988,1443
1365.1041490483235,1411
1367.2037835032133,1506
1369.3028666032606,1454
1371.401398592137,1505
1373.4993797135926,1514
1375.5968102114575,1488
1377.6936903296396,1522
1379.7900203121262,1444
1381.8858004029835,1505
1383.9810308463561,1480
1386.075711886469,1487
1388.1698437676241,1500
1390.2634267342032,1540
1392.356461030667,1657
1394.4489469015557,1476
1396.5408845914872,1452
1398.6322743451592,1473
1400.7231164073469,1496
1402.813411022907,1504
1404.903158436773,1536
1406.9923588939578,1506
1409.0810126395531,1558
1411.1691199187303,1525
1413.2566809767386,1422
1415.343696058907,1498
1417.4301654106425,1488
1419.5160892774315,1514
1421.6014679048399,1448
1423.6863015385125,1455
1425.7705904241707,1474
1427.8543348076178,1506
1429.9375349347342,1435
1432.0201910514802,1482
1434.102303403894,1477
1436.1838722380944,1469
1438.2648978002767,1471
1440.3453803367174,1503
1442.4253200937692,1516
1444.5047173178677,1463
1446.5835722555234,1503
1448.6618851533285,1554
1450.739656257952,1541
1452.8168858161434,1490
1454.8935740747306,1518
1456.96972128062,1493
1459.045327680797,1481
1461.120393522327,1442
1463.1949190523528,1482
1465.2689045180973,1499
1467.3423501668608,1515
1469.415256246024,1523
1471.4876230030463,1493
1473.559450685465,1573
1475.6307395408976,1562
1477.7014898170391,1574
1479.771701761665,1542
1481.8413756226287,1508
1483.9105116478618,1489
1485.9791100853772,1511
1488.0471711832643,1557
1490.1146951896926,1492
1492.1816823529098,1559
1494.2481329212433,1635
1496.3140471430984,1522
1498.3794252669609,1521
1500.4442675413939,1586
1502.5085742150404,1585
1504.572345536622,1568
1506.6355817549388,1493
1508.6982831188702,1490
1510.7604498773744,1465
1512.8220822794883,1559
1514.8831805743293,1489
1516.9437450110909,1526
1519.003775839048,1494
1521.0632733075522,1499
1523.1222376660367,1528
1525.1806691640113,1492
1527.2385680510652,1483
1529.2959345768668,1503
1531.3527689911643,1542
1533.4090715437833,1551
1535.4648424846291,1496
1537.5200820636855,1551
1539.5747905310159,1547
1541.6289681367616,1493
1543.6826151311434,1575
1545.7357317644614,1566
1547.7883182870937,1505
1549.8403749494987,1488
1551.8919020022113,1529
1553.9428996958477,1611
1555.9933682811015,1565
1558.0433080087469,1605
1560.0927191296346,1575
1562.1416018946961,1564
1564.1899565549415,1610
1566.2377833614592,1543
1568.2850825654164,1580
1570.3318544180606,1566
1572.3780991707158,1546
1574.423817074788,1559
1576.4690083817595,1581
1578.5136733431923,1499
1580.5578122107272,1502
1582.601425236085,1565
1584.6445126710646,1575
1586.6870747675434,1472
1588.7291117774776,1484
1590.7706239529034,1562
1592.8116115459347,1518
1594.8520748087658,1522
1596.8920139936686,1518
1598.9314293529933,1433
1600.9703211391711,1468
1603.008689604711,1464
1605.0465350022005,1529
1607.0838575843068,1415
1609.1206576037753,1522
1611.1569353134305,1513
1613.1926909661765,1470
1615.2279248149953,1490
1617.2626371129481,1471
1619.2968281131757,1518
1621.3304980688963,1486
1623.3636472334088,1432
1625.39627586009,1453
1627.428384202396,1483
1629.459972513861,1449
1631.4910410480993,1439
1633.5215900588028,1466
1635.551619799744,1494
1637.5811305247717,1479
1639.6101224878166,1484
1641.6385959428862,1521
1643.6665511440683,1411
1645.693988345528,1438
1647.7209078015112,1413
1649.7473097663405,1458
1651.7731944944203,1503
1653.7985622402307,1498
1655.823413258333,1512
1657.847747803366,1455
1659.8715661300494,1435
1661.8948684931793,1503
1663.9176551476316,1424
1665.9399263483624,1420
1667.9616823504057,1331
1669.982923408873,1511
1672.0036497789574,1399
1674.0238617159293,1379
1676.043559475138,1421
1678.0627433120121,1414
1680.081413482059,1445
1682.0995702408654,1431
1684.117213844096,1404
1686.134344547495,1466
1688.1509626068864,1409
1690.1670682781705,1371
1692.182661817329,1400
1694.1977434804217,1466
1696.2123135235875,1479
1698.226372203043,1584
1700.2399197750851,1551
1702.2529564960905,1498
1704.2654826225112,1439
1706.277498410882,1428
1708.2890041178139,1396
1710.2999999999988,1470
1712.3104863142066,1523
1714.3204633172854,1410
1716.329931266163,1495
1718.3388904178469,1472
1720.3473410294214,1511
1722.3552833580516,1485
1724.3627176609807,1438
1726.3696441955308,1415
1728.3760632191033,1371
1730.3819749891782,1396
1732.3873797633146,1462
1734.3922777991502,1376
1736.3966693544012,1400
1738.4005546868639,1456
1740.4039340544127,1415
1742.406807715001,1447
1744.4091759266616,1488
1746.4110389475054,1422
1748.4123970357223,1388
1750.413250449582,1433
1752.4135994474318,1424
1754.4134442876993,1444
1756.4127852288902,1353
1758.4116225295893,1443
1760.4099564484595,1430
1762.407787244244,1387
1764.405115175764,1441
1766.4019405019203,1436
1768.3982634816916,1458
1770.3940843741357,1411
1772.3894034383907,1415
1774.3842209336717,1452
1776.378537119274,1445
1778.372352254571,1408
1780.3656665990156,1464
1782.3584804121397,1353
1784.3507939535534,1436
1786.3426074829463,1434
1788.3339212600863,1407
1790.3247355448211,1439
1792.3150505970766,1409
1794.3048666768573,1433
1796.2941840442477,1430
1798.2830029594106,1431
1800.2713236825884,1446
1802.2591464741004,1450
1804.2464715943465,1419
1806.2332993038058,1486
1808.2196298630352,1448
1810.2054635326708,1432
1812.190800573428,1415
1814.175641246101,1446
1816.1599858115628,1444
1818.1438345307652,1429
1820.127187664738,1484
1822.1100454745924,1470
1824.092408221516,1483
1826.0742761667766,1466
1828.055649571721,1453
1830.0365286977735,1409
1832.0169138064398,1435
1833.9968051593014,1445
1835.9762030180214,1489
1837.9551076443408,1409
1839.9335193000788,1408
1841.9114382471344,1458
1843.888864747485,1413
1845.8657990631878,1429
1847.842241456378,1450
1849.8181921892697,1431
1851.7936515241558,1365
1853.7686197234098,1359
1855.7430970494815,1412
1857.7170837649014,1445
1859.6905801322787,1427
1861.6635864143004,1423
1863.6361028737338,1469
1865.608129773424,1471
1867.5796673762961,1478
1869.5507159453537,1419
1871.521275743678,1377
1873.4913470344313,1451
1875.4609300808534,1421
1877.4300251462632,1444
