CollectionTime,9/26/2024 8:27:08 AM
647.5608272133207,1975
649.853358264037,2004
652.1452625108324,1973
654.4365401715764,1924
656.7271914642178,1969
659.0172166067838,2036
661.3066158173809,1938
663.5953893141935,1999
665.8835373154867,1937
668.1710600396028,1986
670.4579577049639,2021
672.7442305300709,1905
675.0298787335033,1982
677.3149025339197,1972
679.599302150058,1920
681.8830778007342,1969
684.1662297048437,2037
686.4487580813608,1963
688.7306631493387,1995
691.0119451279091,1985
693.2926042362834,2053
695.5726406937516,2023
697.8520547196814,1994
700.1308465335215,1961
702.4090163547982,1901
704.6865644031171,1926
706.9634908981619,1963
709.2397960596965,1957
711.5154801075631,2002
713.7905432616823,1999
716.0649857420548,1849
718.3388077687592,1890
720.612009561953,1948
722.8845913418733,1930
725.1565533288352,1918
727.427895743234,1877
729.6986188055427,1927
731.9687227363137,1907
734.238207756178,1962
736.5070740858458,1939
738.7753219461066,1956
741.0429515578281,1965
743.3099631419569,1918
745.5763569195191,1976
747.8421331116193,1961
750.1072919394409,1942
752.3718336242467,1997
754.6357583873777,1900
756.8990664502545,1926
759.1617580343765,2017
761.423833361321,1967
763.6852926527457,1961
765.9461361303862,1934
768.206364016058,1958
770.4659765316536,2024
772.7249738991469,2074
774.9833563405886,1998
777.2411240781092,1991
779.4982773339183,1936
781.7548163303044,1971
784.010741289634,2009
786.2660524343538,2034
788.5207499869881,2113
790.7748341701416,2065
793.0283052064964,2053
795.2811633188143,2052
797.5334087299362,2072
799.7850416627813,2017
802.0360623403484,2018
804.2864709857143,2111
806.5362678220353,2089
808.7854530725468,1993
811.0340269605625,1921
813.2819897094754,2039
815.5293415427581,2051
817.77608268396,2038
820.0222133567116,2045
822.2677337847211,2034
824.5126441917765,2039
826.7569448017433,2014
829.0006358385675,1947
831.2437175262731,1981
833.4861900889629,2011
835.7280537508192,1894
837.9693087361026,1823
840.2099552691533,1885
842.4499935743896,1877
844.689423876309,2017
846.9282463994886,2048
849.1664613685833,1985
851.4040690083276,1952
853.6410695435349,1995
855.877463199097,2002
858.1132501999847,1984
860.3484307712487,2005
862.5830051380175,2004
864.8169735254988,1922
867.0503361589791,1969
869.2830932638243,1992
871.5152450654786,1990
873.7467917894654,1963
875.9777336613873,2077
878.2080709069252,1967
880.4378037518389,1935
882.666932421968,2075
884.8954571432301,2074
887.1233781416219,2088
889.3506956432192,2029
891.5774098741766,2025
893.803521060728,1923
896.0290294291852,2048
898.2539352059397,2047
900.4782386174619,2038
902.7019398903011,2015
904.925039251085,2001
907.147536926521,2086
909.3694331433943,2022
911.59072812857,2018
913.8114221089921,2026
916.0315153116827,1976
918.2510079637437,2004
920.4699002923547,2042
922.6881925247761,2065
924.905884888345,2039
927.1229776104793,1974
929.3394709186747,1959
931.555365040506,2042
933.7706602036275,2065
935.9853566357709,2085
938.1994545647489,2109
940.4129542184515,2051
942.6258558248488,2117
944.8381596119883,2161
947.0498658079974,2211
949.2609746410825,2063
951.4714863395287,2088
953.6814011316998,2057
955.8907192460387,2022
958.0994409110671,2125
960.3075663553858,2168
962.5150958076741,2116
964.7220294966913,2119
966.928367651274,1977
969.1341105003388,2011
971.3392582728806,1971
973.5438111979742,1981
975.747769504772,2023
977.9511334225061,1852
980.153903180487,2047
982.3560790081052,2033
984.5576611348289,2009
986.7586497902058,1976
988.9590452038618,2010
991.158847605503,1947
993.3580572249133,1927
995.5566742919558,1823
997.7546990365728,1730
999.952131688785,1713
1002.1489724786926,1658
1004.3452216364743,1645
1006.5408793923874,1659
1008.7359459767691,1639
1010.9304216200343,1647
1013.1243065526781,1672
1015.3176010052733,1639
1017.510305208472,1645
1019.7024193930064,1726
1021.8939437896848,1737
1024.0848786293977,1582
1026.2752241431122,1570
1028.4649805618747,1512
1030.6541481168115,1642
1032.842727039127,1565
1035.0307175601051,1574
1037.2181199111074,1504
1039.4049343235752,1518
1041.591161029029,1583
1043.7768002590683,1542
1045.9618522453698,1558
1048.1463172196918,1572
1050.3301954138697,1546
1052.513487059818,1543
1054.69619238953,1513
1056.8783116350783,1531
1059.0598450286152,1532
1061.2407928023704,1562
1063.4211551886528,1519
1065.6009324198508,1556
1067.780124728432,1527
1069.9587323469414,1525
1072.1367555080046,1502
1074.314194444325,1522
1076.4910493886855,1451
1078.667320573947,1497
1080.843008233051,1494
1083.0181125990161,1449
1085.1926339049414,1522
1087.3665723840027,1493
1089.5399282694575,1474
1091.7127017946405,1447
1093.8848931929647,1528
1096.0565026979243,1470
1098.2275305430899,1465
1100.3979769621128,1463
1102.567842188722,1432
1104.737126456726,1448
1106.9058300000124,1502
1109.0739530525475,1476
1111.2414958483764,1439
1113.4084586216231,1463
1115.5748416064907,1455
1117.7406450372605,1513
1119.9058691482942,1477
1122.0705141740304,1476
1124.2345803489884,1461
1126.3980679077658,1430
1128.5609770850388,1465
1130.7233081155623,1386
1132.8850612341707,1368
1135.0462366757774,1401
1137.2068346753745,1419
1139.3668554680326,1418
1141.526299288901,1504
1143.68516637321,1449
1145.8434569562655,1364
1148.001171273455,1413
1150.158309560244,1419
1152.3148720521767,1415
1154.470858984876,1461
1156.626270594044,1500
1158.7811071154629,1475
1160.9353687849912,1401
1163.089055838569,1411
1165.242168512213,1459
1167.3947070420209,1472
1169.5466716641677,1404
1171.6980626149075,1432
1173.8488801305748,1471
1175.9991244475814,1459
1178.1487958024186,1433
1180.2978944316555,1460
1182.4464205719428,1425
1184.5943744600072,1424
1186.7417563326567,1440
1188.8885664267755,1443
1191.0348049793297,1366
1193.1804722273619,1406
1195.325568407995,1440
1197.4700937584303,1412
1199.614048515948,1485
1201.7574329179074,1426
1203.900247201746,1383
1206.042491604982,1485
1208.1841663652099,1428
1210.3252717201053,1430
1212.465807907422,1465
1214.6057751649923,1430
1216.7451737307279,1426
1218.8840038426192,1491
1221.0222657387353,1508
1223.1599596572241,1454
1225.2970858363137,1402
1227.4336445143094,1417
1229.5696359295966,1459
1231.705060320639,1437
1233.8399179259786,1467
1235.9742089842384,1502
1238.107933734118,1471
1240.2410924143974,1434
1242.373685263935,1497
1244.5057125216676,1469
1246.6371744266116,1422
1248.7680712178621,1520
1250.898403134593,1445
1253.028170416058,1422
1255.1573733015875,1485
1257.2860120305932,1452
1259.4140868425648,1533
1261.54159797707,1512
1263.6685456737569,1511
1265.7949301723515,1522
1267.9207517126597,1502
1270.046010534565,1563
1272.1707068780306,1532
1274.2948409830983,1481
1276.4184130898889,1523
1278.541423438603,1550
1280.6638722695184,1523
1282.785759822993,1542
1284.9070863394636,1497
1287.0278520594447,1548
1289.1480572235314,1588
1291.2677020723963,1665
1293.3867868467923,1580
1295.5053117875495,1520
1297.623277135579,1488
1299.740683131868,1532
1301.8575300174857,1614
1303.973818033578,1625
1306.0895474213703,1657
1308.2047184221678,1529
1310.3193312773528,1657
1312.4333862283888,1628
1314.5468835168163,1643
1316.659823384255,1636
1318.7722060724045,1572
1320.8840318230418,1594
1322.9953008780249,1661
1325.1060134792888,1609
1327.2161698688478,1607
1329.3257702887959,1627
1331.4348149813054,1573
1333.5433041886276,1556
1335.6512381530933,1600
1337.7586171171101,1588
1339.8654413231675,1557
1341.9717110138317,1533
1344.0774264317488,1532
1346.1825878196432,1554
1348.2871954203192,1493
1350.3912494766587,1530
1352.4947502316231,1522
1354.5976979282532,1536
1356.7000928096686,1516
1358.8019351190665,1466
1360.9032250997243,1501
1363.0039629949988,1498
1365.1041490483235,1583
1367.2037835032133,1539
1369.3028666032606,1580
1371.401398592137,1549
1373.4993797135926,1510
1375.5968102114575,1517
1377.6936903296396,1538
1379.7900203121262,1493
1381.8858004029835,1551
1383.9810308463561,1475
1386.075711886469,1563
1388.1698437676241,1547
1390.2634267342032,1571
1392.356461030667,1583
1394.4489469015557,1492
1396.5408845914872,1468
1398.6322743451592,1480
1400.7231164073469,1543
1402.813411022907,1526
1404.903158436773,1610
1406.9923588939578,1537
1409.0810126395531,1464
1411.1691199187303,1474
1413.2566809767386,1525
1415.343696058907,1514
1417.4301654106425,1569
1419.5160892774315,1555
1421.6014679048399,1551
1423.6863015385125,1497
1425.7705904241707,1466
1427.8543348076178,1530
1429.9375349347342,1540
1432.0201910514802,1574
1434.102303403894,1621
1436.1838722380944,1646
1438.2648978002767,1596
1440.3453803367174,1530
1442.4253200937692,1570
1444.5047173178677,1522
1446.5835722555234,1589
1448.6618851533285,1523
1450.739656257952,1605
1452.8168858161434,1568
1454.8935740747306,1615
1456.96972128062,1628
1459.045327680797,1611
1461.120393522327,1632
1463.1949190523528,1604
1465.2689045180973,1611
1467.3423501668608,1598
1469.415256246024,1658
1471.4876230030463,1582
1473.559450685465,1614
1475.6307395408976,1643
1477.7014898170391,1677
1479.771701761665,1640
1481.8413756226287,1636
1483.9105116478618,1661
1485.9791100853772,1576
1488.0471711832643,1688
1490.1146951896926,1623
1492.1816823529098,1657
1494.2481329212433,1759
1496.3140471430984,1643
1498.3794252669609,1651
1500.4442675413939,1694
1502.5085742150404,1743
1504.572345536622,1713
1506.6355817549388,1671
1508.6982831188702,1697
1510.7604498773744,1676
1512.8220822794883,1701
1514.8831805743293,1678
1516.9437450110909,1731
1519.003775839048,1708
1521.0632733075522,1693
1523.1222376660367,1796
1525.1806691640113,1722
1527.2385680510652,1722
1529.2959345768668,1798
1531.3527689911643,1798
1533.4090715437833,1722
1535.4648424846291,1760
1537.5200820636855,1757
1539.5747905310159,1786
1541.6289681367616,1831
1543.6826151311434,1884
1545.7357317644614,1886
1547.7883182870937,1842
1549.8403749494987,1976
1551.8919020022113,1897
1553.9428996958477,1921
1555.9933682811015,2005
1558.0433080087469,1980
1560.0927191296346,1966
1562.1416018946961,1911
1564.1899565549415,1954
1566.2377833614592,1946
1568.2850825654164,1960
1570.3318544180606,1966
1572.3780991707158,1970
1574.423817074788,1854
1576.4690083817595,1820
1578.5136733431923,1841
1580.5578122107272,1789
1582.601425236085,1784
1584.6445126710646,1791
1586.6870747675434,1759
1588.7291117774776,1712
1590.7706239529034,1694
1592.8116115459347,1695
1594.8520748087658,1703
1596.8920139936686,1633
1598.9314293529933,1631
1600.9703211391711,1580
1603.008689604711,1652
1605.0465350022005,1652
1607.0838575843068,1600
1609.1206576037753,1561
1611.1569353134305,1557
1613.1926909661765,1565
1615.2279248149953,1572
1617.2626371129481,1535
1619.2968281131757,1589
1621.3304980688963,1495
1623.3636472334088,1526
1625.39627586009,1475
1627.428384202396,1484
1629.459972513861,1445
1631.4910410480993,1417
1633.5215900588028,1477
1635.551619799744,1455
1637.5811305247717,1498
1639.6101224878166,1452
1641.6385959428862,1471
1643.6665511440683,1449
1645.693988345528,1406
1647.7209078015112,1432
1649.7473097663405,1428
1651.7731944944203,1447
1653.7985622402307,1460
1655.823413258333,1505
1657.847747803366,1446
1659.8715661300494,1421
1661.8948684931793,1386
1663.9176551476316,1413
1665.9399263483624,1420
1667.9616823504057,1392
1669.982923408873,1428
1672.0036497789574,1385
1674.0238617159293,1429
1676.043559475138,1402
1678.0627433120121,1351
1680.081413482059,1435
1682.0995702408654,1364
1684.117213844096,1380
1686.134344547495,1378
1688.1509626068864,1395
1690.1670682781705,1357
1692.182661817329,1395
1694.1977434804217,1362
1696.2123135235875,1438
1698.226372203043,1476
1700.2399197750851,1479
1702.2529564960905,1427
1704.2654826225112,1441
1706.277498410882,1358
1708.2890041178139,1397
1710.2999999999988,1435
1712.3104863142066,1399
1714.3204633172854,1384
1716.329931266163,1336
1718.3388904178469,1423
1720.3473410294214,1490
1722.3552833580516,1469
1724.3627176609807,1388
1726.3696441955308,1372
1728.3760632191033,1397
1730.3819749891782,1383
1732.3873797633146,1344
1734.3922777991502,1428
1736.3966693544012,1441
1738.4005546868639,1377
1740.4039340544127,1369
1742.406807715001,1402
1744.4091759266616,1365
1746.4110389475054,1438
1748.4123970357223,1377
1750.413250449582,1380
1752.4135994474318,1410
1754.4134442876993,1334
1756.4127852288902,1372
1758.4116225295893,1389
1760.4099564484595,1380
1762.407787244244,1414
1764.405115175764,1353
1766.4019405019203,1332
1768.3982634816916,1368
1770.3940843741357,1410
1772.3894034383907,1364
1774.3842209336717,1340
1776.378537119274,1348
1778.372352254571,1336
1780.3656665990156,1354
1782.3584804121397,1334
1784.3507939535534,1382
1786.3426074829463,1377
1788.3339212600863,1425
1790.3247355448211,1402
1792.3150505970766,1321
1794.3048666768573,1386
1796.2941840442477,1368
1798.2830029594106,1355
1800.2713236825884,1385
1802.2591464741004,1352
1804.2464715943465,1305
1806.2332993038058,1345
1808.2196298630352,1418
1810.2054635326708,1417
1812.190800573428,1401
1814.175641246101,1361
1816.1599858115628,1320
1818.1438345307652,1456
1820.127187664738,1344
1822.1100454745924,1420
1824.092408221516,1317
1826.0742761667766,1345
1828.055649571721,1366
1830.0365286977735,1378
1832.0169138064398,1330
1833.9968051593014,1346
1835.9762030180214,1318
1837.9551076443408,1364
1839.9335193000788,1449
1841.9114382471344,1454
1843.888864747485,1459
1845.8657990631878,1409
1847.842241456378,1397
1849.8181921892697,1373
1851.7936515241558,1367
1853.7686197234098,1395
1855.7430970494815,1401
1857.7170837649014,1327
1859.6905801322787,1424
1861.6635864143004,1371
1863.6361028737338,1419
1865.608129773424,1387
1867.5796673762961,1360
1869.5507159453537,1426
1871.521275743678,1437
1873.4913470344313,1415
1875.4609300808534,1352
1877.4300251462632,1341
1879.3986324940588,1392
1881.366752387717,1366
1883.3343850907936,1417
1885.3015308669228,1342
