CollectionTime,9/26/2024 8:30:06 AM
649.853358264037,1914
652.1452625108324,1892
654.4365401715764,1881
656.7271914642178,1947
659.0172166067838,1949
661.3066158173809,1772
663.5953893141935,1833
665.8835373154867,1796
668.1710600396028,1906
670.4579577049639,1929
672.7442305300709,1812
675.0298787335033,1876
677.3149025339197,1789
679.599302150058,1902
681.8830778007342,1957
684.1662297048437,1909
686.4487580813608,1872
688.7306631493387,1887
691.0119451279091,1836
693.2926042362834,1887
695.5726406937516,1888
697.8520547196814,1817
700.1308465335215,1786
702.4090163547982,1794
704.6865644031171,1785
706.9634908981619,1823
709.2397960596965,1806
711.5154801075631,1780
713.7905432616823,1831
716.0649857420548,1831
718.3388077687592,1825
720.612009561953,1805
722.8845913418733,1786
725.1565533288352,1795
727.427895743234,1740
729.6986188055427,1771
731.9687227363137,1835
734.238207756178,1965
736.5070740858458,1821
738.7753219461066,1819
741.0429515578281,1835
743.3099631419569,1872
745.5763569195191,1857
747.8421331116193,1829
750.1072919394409,1859
752.3718336242467,1879
754.6357583873777,1885
756.8990664502545,1886
759.1617580343765,1829
761.423833361321,1850
763.6852926527457,1797
765.9461361303862,1770
768.206364016058,1847
770.4659765316536,1870
772.7249738991469,1903
774.9833563405886,1884
777.2411240781092,1817
779.4982773339183,1826
781.7548163303044,1978
784.010741289634,1837
786.2660524343538,1968
788.5207499869881,1979
790.7748341701416,1924
793.0283052064964,1880
795.2811633188143,1869
797.5334087299362,1898
799.7850416627813,1926
802.0360623403484,1864
804.2864709857143,1920
806.5362678220353,1838
808.7854530725468,1897
811.0340269605625,1868
813.2819897094754,1936
815.5293415427581,1844
817.77608268396,1922
820.0222133567116,1835
822.2677337847211,1899
824.5126441917765,2003
826.7569448017433,1867
829.0006358385675,1821
831.2437175262731,1891
833.4861900889629,1737
835.7280537508192,1812
837.9693087361026,1812
840.2099552691533,1851
842.4499935743896,1790
844.689423876309,1825
846.9282463994886,1818
849.1664613685833,1760
851.4040690083276,1840
853.6410695435349,1799
855.877463199097,1862
858.1132501999847,1822
860.3484307712487,1919
862.5830051380175,1838
864.8169735254988,1837
867.0503361589791,1823
869.2830932638243,1932
871.5152450654786,1796
873.7467917894654,1768
875.9777336613873,1855
878.2080709069252,1821
880.4378037518389,1906
882.666932421968,1863
884.8954571432301,1847
887.1233781416219,1910
889.3506956432192,1859
891.5774098741766,1867
893.803521060728,1823
896.0290294291852,1852
898.2539352059397,1887
900.4782386174619,1926
902.7019398903011,1917
904.925039251085,1822
907.147536926521,1828
909.3694331433943,1821
911.59072812857,1876
913.8114221089921,1863
916.0315153116827,1817
918.2510079637437,1721
920.4699002923547,1763
922.6881925247761,1875
924.905884888345,1858
927.1229776104793,1845
929.3394709186747,1818
931.555365040506,1862
933.7706602036275,1846
935.9853566357709,1929
938.1994545647489,2017
940.4129542184515,1917
942.6258558248488,1884
944.8381596119883,1936
947.0498658079974,1877
949.2609746410825,1874
951.4714863395287,1924
953.6814011316998,1850
955.8907192460387,1908
958.0994409110671,1900
960.3075663553858,1915
962.5150958076741,1994
964.7220294966913,1929
966.928367651274,1901
969.1341105003388,1968
971.3392582728806,1921
973.5438111979742,1854
975.747769504772,1871
977.9511334225061,1817
980.153903180487,1809
982.3560790081052,1851
984.5576611348289,1798
986.7586497902058,1849
988.9590452038618,1787
991.158847605503,1740
993.3580572249133,1701
995.5566742919558,1707
997.7546990365728,1600
999.952131688785,1754
1002.1489724786926,1693
1004.3452216364743,1641
1006.5408793923874,1626
1008.7359459767691,1635
1010.9304216200343,1577
1013.1243065526781,1566
1015.3176010052733,1560
1017.510305208472,1639
1019.7024193930064,1633
1021.8939437896848,1634
1024.0848786293977,1537
1026.2752241431122,1528
1028.4649805618747,1534
1030.6541481168115,1570
1032.842727039127,1427
1035.0307175601051,1461
1037.2181199111074,1498
1039.4049343235752,1473
1041.591161029029,1474
1043.7768002590683,1516
1045.9618522453698,1430
1048.1463172196918,1487
1050.3301954138697,1514
1052.513487059818,1532
1054.69619238953,1455
1056.8783116350783,1476
1059.0598450286152,1473
1061.2407928023704,1517
1063.4211551886528,1501
1065.6009324198508,1455
1067.780124728432,1438
1069.9587323469414,1403
1072.1367555080046,1437
1074.314194444325,1421
1076.4910493886855,1477
1078.667320573947,1435
1080.843008233051,1450
1083.0181125990161,1391
1085.1926339049414,1397
1087.3665723840027,1431
1089.5399282694575,1387
1091.7127017946405,1419
1093.8848931929647,1350
1096.0565026979243,1372
1098.2275305430899,1370
1100.3979769621128,1429
1102.567842188722,1399
1104.737126456726,1365
1106.9058300000124,1401
1109.0739530525475,1433
1111.2414958483764,1408
1113.4084586216231,1362
1115.5748416064907,1417
1117.7406450372605,1434
1119.9058691482942,1415
1122.0705141740304,1390
1124.2345803489884,1351
1126.3980679077658,1401
1128.5609770850388,1353
1130.7233081155623,1422
1132.8850612341707,1408
1135.0462366757774,1397
1137.2068346753745,1329
1139.3668554680326,1320
1141.526299288901,1349
1143.68516637321,1387
1145.8434569562655,1430
1148.001171273455,1377
1150.158309560244,1385
1152.3148720521767,1378
1154.470858984876,1384
1156.626270594044,1444
1158.7811071154629,1445
1160.9353687849912,1488
1163.089055838569,1358
1165.242168512213,1476
1167.3947070420209,1396
1169.5466716641677,1408
1171.6980626149075,1386
1173.8488801305748,1425
1175.9991244475814,1395
1178.1487958024186,1355
1180.2978944316555,1416
1182.4464205719428,1441
1184.5943744600072,1353
1186.7417563326567,1367
1188.8885664267755,1380
1191.0348049793297,1375
1193.1804722273619,1348
1195.325568407995,1447
1197.4700937584303,1409
1199.614048515948,1440
1201.7574329179074,1444
1203.900247201746,1380
1206.042491604982,1407
1208.1841663652099,1406
1210.3252717201053,1399
1212.465807907422,1446
1214.6057751649923,1338
1216.7451737307279,1394
1218.8840038426192,1445
1221.0222657387353,1431
1223.1599596572241,1462
1225.2970858363137,1409
1227.4336445143094,1468
1229.5696359295966,1451
1231.705060320639,1397
1233.8399179259786,1452
1235.9742089842384,1511
1238.107933734118,1482
1240.2410924143974,1449
1242.373685263935,1417
1244.5057125216676,1555
1246.6371744266116,1476
1248.7680712178621,1448
1250.898403134593,1409
1253.028170416058,1407
1255.1573733015875,1466
1257.2860120305932,1463
1259.4140868425648,1472
1261.54159797707,1434
1263.6685456737569,1497
1265.7949301723515,1419
1267.9207517126597,1473
1270.046010534565,1482
1272.1707068780306,1506
1274.2948409830983,1539
1276.4184130898889,1517
1278.541423438603,1500
1280.6638722695184,1518
1282.785759822993,1526
1284.9070863394636,1528
1287.0278520594447,1594
1289.1480572235314,1565
1291.2677020723963,1623
1293.3867868467923,1592
1295.5053117875495,1582
1297.623277135579,1558
1299.740683131868,1602
1301.8575300174857,1643
1303.973818033578,1663
1306.0895474213703,1672
1308.2047184221678,1608
1310.3193312773528,1691
1312.4333862283888,1675
1314.5468835168163,1629
1316.659823384255,1645
1318.7722060724045,1650
1320.8840318230418,1706
1322.9953008780249,1638
1325.1060134792888,1669
1327.2161698688478,1614
1329.3257702887959,1665
1331.4348149813054,1659
1333.5433041886276,1655
1335.6512381530933,1583
1337.7586171171101,1624
1339.8654413231675,1604
1341.9717110138317,1569
1344.0774264317488,1598
1346.1825878196432,1579
1348.2871954203192,1563
1350.3912494766587,1583
1352.4947502316231,1602
1354.5976979282532,1569
1356.7000928096686,1561
1358.8019351190665,1554
1360.9032250997243,1557
1363.0039629949988,1505
1365.1041490483235,1533
1367.2037835032133,1552
1369.3028666032606,1562
1371.401398592137,1526
1373.4993797135926,1550
1375.5968102114575,1575
1377.6936903296396,1518
1379.7900203121262,1558
1381.8858004029835,1569
1383.9810308463561,1495
1386.075711886469,1532
1388.1698437676241,1559
1390.2634267342032,1563
1392.356461030667,1527
1394.4489469015557,1490
1396.5408845914872,1448
1398.6322743451592,1514
1400.7231164073469,1559
1402.813411022907,1579
1404.903158436773,1525
1406.9923588939578,1548
1409.0810126395531,1546
1411.1691199187303,1545
1413.2566809767386,1503
1415.343696058907,1611
1417.4301654106425,1456
1419.5160892774315,1534
1421.6014679048399,1541
1423.6863015385125,1561
1425.7705904241707,1498
1427.8543348076178,1510
1429.9375349347342,1493
1432.0201910514802,1556
1434.102303403894,1617
1436.1838722380944,1512
1438.2648978002767,1556
1440.3453803367174,1617
1442.4253200937692,1591
1444.5047173178677,1538
1446.5835722555234,1518
1448.6618851533285,1593
1450.739656257952,1645
1452.8168858161434,1606
1454.8935740747306,1616
1456.96972128062,1590
1459.045327680797,1618
1461.120393522327,1592
1463.1949190523528,1645
1465.2689045180973,1607
1467.3423501668608,1704
1469.415256246024,1756
1471.4876230030463,1666
1473.559450685465,1702
1475.6307395408976,1729
1477.7014898170391,1690
1479.771701761665,1806
1481.8413756226287,1759
1483.9105116478618,1724
1485.9791100853772,1764
1488.0471711832643,1759
1490.1146951896926,1783
1492.1816823529098,1807
1494.2481329212433,1803
1496.3140471430984,1800
1498.3794252669609,1884
1500.4442675413939,1850
1502.5085742150404,1836
1504.572345536622,1831
1506.6355817549388,1853
1508.6982831188702,1912
1510.7604498773744,1868
1512.8220822794883,1844
1514.8831805743293,1844
1516.9437450110909,1919
1519.003775839048,1914
1521.0632733075522,1925
1523.1222376660367,1961
1525.1806691640113,1954
1527.2385680510652,1932
1529.2959345768668,1923
1531.3527689911643,1995
1533.4090715437833,2016
1535.4648424846291,2026
1537.5200820636855,2025
1539.5747905310159,2023
1541.6289681367616,2115
1543.6826151311434,2130
1545.7357317644614,2108
1547.7883182870937,2178
1549.8403749494987,2180
1551.8919020022113,2233
1553.9428996958477,2282
1555.9933682811015,2285
1558.0433080087469,2336
1560.0927191296346,2348
1562.1416018946961,2389
1564.1899565549415,2323
1566.2377833614592,2230
1568.2850825654164,2253
1570.3318544180606,2212
1572.3780991707158,2230
1574.423817074788,2093
1576.4690083817595,2208
1578.5136733431923,2149
1580.5578122107272,2069
1582.601425236085,1994
1584.6445126710646,1992
1586.6870747675434,1896
1588.7291117774776,1862
1590.7706239529034,1865
1592.8116115459347,1816
1594.8520748087658,1739
1596.8920139936686,1731
1598.9314293529933,1757
1600.9703211391711,1750
1603.008689604711,1685
1605.0465350022005,1626
1607.0838575843068,1634
1609.1206576037753,1542
1611.1569353134305,1589
1613.1926909661765,1605
1615.2279248149953,1532
1617.2626371129481,1587
1619.2968281131757,1562
1621.3304980688963,1516
1623.3636472334088,1462
1625.39627586009,1512
1627.428384202396,1505
1629.459972513861,1543
1631.4910410480993,1491
1633.5215900588028,1461
1635.551619799744,1458
1637.5811305247717,1429
1639.6101224878166,1454
1641.6385959428862,1431
1643.6665511440683,1447
1645.693988345528,1406
1647.7209078015112,1381
1649.7473097663405,1407
1651.7731944944203,1463
1653.7985622402307,1371
1655.823413258333,1398
1657.847747803366,1459
1659.8715661300494,1396
1661.8948684931793,1382
1663.9176551476316,1343
1665.9399263483624,1388
1667.9616823504057,1347
1669.982923408873,1377
1672.0036497789574,1310
1674.0238617159293,1418
1676.043559475138,1340
1678.0627433120121,1387
1680.081413482059,1385
1682.0995702408654,1334
1684.117213844096,1346
1686.134344547495,1308
1688.1509626068864,1385
1690.1670682781705,1322
1692.182661817329,1340
1694.1977434804217,1343
1696.2123135235875,1397
1698.226372203043,1438
1700.2399197750851,1472
1702.2529564960905,1387
1704.2654826225112,1430
1706.277498410882,1379
1708.2890041178139,1317
1710.2999999999988,1356
1712.3104863142066,1292
1714.3204633172854,1326
1716.329931266163,1356
1718.3388904178469,1343
1720.3473410294214,1366
1722.3552833580516,1344
1724.3627176609807,1320
1726.3696441955308,1323
1728.3760632191033,1388
1730.3819749891782,1329
1732.3873797633146,1309
1734.3922777991502,1335
1736.3966693544012,1361
1738.4005546868639,1367
1740.4039340544127,1331
1742.406807715001,1286
1744.4091759266616,1365
1746.4110389475054,1371
1748.4123970357223,1369
1750.413250449582,1391
1752.4135994474318,1327
1754.4134442876993,1321
1756.4127852288902,1301
1758.4116225295893,1287
1760.4099564484595,1322
1762.407787244244,1369
1764.405115175764,1347
1766.4019405019203,1329
1768.3982634816916,1298
1770.3940843741357,1313
1772.3894034383907,1333
1774.3842209336717,1354
1776.378537119274,1315
1778.372352254571,1314
1780.3656665990156,1290
1782.3584804121397,1295
1784.3507939535534,1246
1786.3426074829463,1343
1788.3339212600863,1297
1790.3247355448211,1298
1792.3150505970766,1368
1794.3048666768573,1335
1796.2941840442477,1342
1798.2830029594106,1376
1800.2713236825884,1373
1802.2591464741004,1277
1804.2464715943465,1285
1806.2332993038058,1296
1808.2196298630352,1280
1810.2054635326708,1271
1812.190800573428,1324
1814.175641246101,1289
1816.1599858115628,1351
1818.1438345307652,1310
1820.127187664738,1305
1822.1100454745924,1286
1824.092408221516,1238
1826.0742761667766,1325
1828.055649571721,1295
1830.0365286977735,1315
1832.0169138064398,1340
1833.9968051593014,1285
1835.9762030180214,1289
1837.9551076443408,1302
1839.9335193000788,1353
1841.9114382471344,1306
1843.888864747485,1351
1845.8657990631878,1275
1847.842241456378,1293
1849.8181921892697,1305
1851.7936515241558,1309
1853.7686197234098,1335
1855.7430970494815,1321
1857.7170837649014,1308
1859.6905801322787,1321
1861.6635864143004,1304
1863.6361028737338,1342
1865.608129773424,1280
1867.5796673762961,1260
1869.5507159453537,1289
1871.521275743678,1318
1873.4913470344313,1281
1875.4609300808534,1278
1877.4300251462632,1270
1879.3986324940588,1361
1881.366752387717,1295
1883.3343850907936,1335
1885.3015308669228,1311
1887.268189979819,1332
1889.2343626932739,1290
