CollectionTime,9/26/2024 8:26:02 AM
636.0887622810175,2079
638.3844306166192,2045
640.6794710601358,2045
642.9738838290426,2159
645.2676691408932,2118
647.5608272133207,2156
649.853358264037,2118
652.1452625108324,2060
654.4365401715764,2101
656.7271914642178,2137
659.0172166067838,2332
661.3066158173809,2117
663.5953893141935,2066
665.8835373154867,2162
668.1710600396028,2239
670.4579577049639,2205
672.7442305300709,2073
675.0298787335033,2129
677.3149025339197,2140
679.599302150058,2120
681.8830778007342,2237
684.1662297048437,2188
686.4487580813608,2119
688.7306631493387,2166
691.0119451279091,2274
693.2926042362834,2152
695.5726406937516,2173
697.8520547196814,2200
700.1308465335215,2068
702.4090163547982,2047
704.6865644031171,2055
706.9634908981619,2036
709.2397960596965,2068
711.5154801075631,1985
713.7905432616823,2167
716.0649857420548,2060
718.3388077687592,2066
720.612009561953,2137
722.8845913418733,2014
725.1565533288352,2012
727.427895743234,2056
729.6986188055427,2057
731.9687227363137,2132
734.238207756178,2131
736.5070740858458,2120
738.7753219461066,2123
741.0429515578281,2189
743.3099631419569,2189
745.5763569195191,2131
747.8421331116193,2039
750.1072919394409,2061
752.3718336242467,2222
754.6357583873777,2103
756.8990664502545,2169
759.1617580343765,2099
761.423833361321,2107
763.6852926527457,2163
765.9461361303862,2163
768.206364016058,2148
770.4659765316536,2308
772.7249738991469,2179
774.9833563405886,2068
777.2411240781092,2021
779.4982773339183,2089
781.7548163303044,2109
784.010741289634,2187
786.2660524343538,2287
788.5207499869881,2382
790.7748341701416,2264
793.0283052064964,2159
795.2811633188143,2200
797.5334087299362,2164
799.7850416627813,2237
802.0360623403484,2181
804.2864709857143,2354
806.5362678220353,2298
808.7854530725468,2057
811.0340269605625,2132
813.2819897094754,2346
815.5293415427581,2244
817.77608268396,2190
820.0222133567116,2188
822.2677337847211,2373
824.5126441917765,2477
826.7569448017433,2224
829.0006358385675,2021
831.2437175262731,2128
833.4861900889629,2130
835.7280537508192,2115
837.9693087361026,2019
840.2099552691533,1939
842.4499935743896,2054
844.689423876309,2060
846.9282463994886,2148
849.1664613685833,2046
851.4040690083276,2025
853.6410695435349,2103
855.877463199097,2160
858.1132501999847,2162
860.3484307712487,2092
862.5830051380175,2122
864.8169735254988,2082
867.0503361589791,2128
869.2830932638243,2125
871.5152450654786,2096
873.7467917894654,2050
875.9777336613873,2178
878.2080709069252,2092
880.4378037518389,2061
882.666932421968,2303
884.8954571432301,2319
887.1233781416219,2489
889.3506956432192,2252
891.5774098741766,2124
893.803521060728,2107
896.0290294291852,2115
898.2539352059397,2170
900.4782386174619,2332
902.7019398903011,2305
904.925039251085,2211
907.147536926521,2087
909.3694331433943,2083
911.59072812857,2167
913.8114221089921,2119
916.0315153116827,2184
918.2510079637437,2085
920.4699002923547,2168
922.6881925247761,2124
924.905884888345,2175
927.1229776104793,2089
929.3394709186747,2106
931.555365040506,2077
933.7706602036275,2086
935.9853566357709,2224
938.1994545647489,2390
940.4129542184515,2254
942.6258558248488,2251
944.8381596119883,2377
947.0498658079974,2409
949.2609746410825,2303
951.4714863395287,2219
953.6814011316998,2237
955.8907192460387,2262
958.0994409110671,2320
960.3075663553858,2411
962.5150958076741,2408
964.7220294966913,2222
966.928367651274,2186
969.1341105003388,2219
971.3392582728806,2117
973.5438111979742,2146
975.747769504772,2081
977.9511334225061,2038
980.153903180487,2066
982.3560790081052,2146
984.5576611348289,2050
986.7586497902058,2009
988.9590452038618,2125
991.158847605503,2084
993.3580572249133,2108
995.5566742919558,2019
997.7546990365728,1916
999.952131688785,1889
1002.1489724786926,1806
1004.3452216364743,1848
1006.5408793923874,1735
1008.7359459767691,1775
1010.9304216200343,1746
1013.1243065526781,1716
1015.3176010052733,1678
1017.510305208472,1717
1019.7024193930064,1922
1021.8939437896848,1971
1024.0848786293977,1699
1026.2752241431122,1574
1028.4649805618747,1658
1030.6541481168115,1588
1032.842727039127,1592
1035.0307175601051,1641
1037.2181199111074,1601
1039.4049343235752,1584
1041.591161029029,1606
1043.7768002590683,1619
1045.9618522453698,1516
1048.1463172196918,1605
1050.3301954138697,1610
1052.513487059818,1580
1054.69619238953,1497
1056.8783116350783,1581
1059.0598450286152,1627
1061.2407928023704,1580
1063.4211551886528,1592
1065.6009324198508,1545
1067.780124728432,1505
1069.9587323469414,1536
1072.1367555080046,1526
1074.314194444325,1571
1076.4910493886855,1478
1078.667320573947,1518
1080.843008233051,1471
1083.0181125990161,1515
1085.1926339049414,1544
1087.3665723840027,1481
1089.5399282694575,1483
1091.7127017946405,1531
1093.8848931929647,1492
1096.0565026979243,1455
1098.2275305430899,1458
1100.3979769621128,1514
1102.567842188722,1501
1104.737126456726,1509
1106.9058300000124,1499
1109.0739530525475,1513
1111.2414958483764,1422
1113.4084586216231,1514
1115.5748416064907,1557
1117.7406450372605,1568
1119.9058691482942,1513
1122.0705141740304,1469
1124.2345803489884,1506
1126.3980679077658,1484
1128.5609770850388,1515
1130.7233081155623,1434
1132.8850612341707,1368
1135.0462366757774,1419
1137.2068346753745,1437
1139.3668554680326,1479
1141.526299288901,1449
1143.68516637321,1469
1145.8434569562655,1498
1148.001171273455,1527
1150.158309560244,1471
1152.3148720521767,1441
1154.470858984876,1491
1156.626270594044,1520
1158.7811071154629,1469
1160.9353687849912,1488
1163.089055838569,1541
1165.242168512213,1513
1167.3947070420209,1415
1169.5466716641677,1480
1171.6980626149075,1513
1173.8488801305748,1553
1175.9991244475814,1549
1178.1487958024186,1487
1180.2978944316555,1602
1182.4464205719428,1483
1184.5943744600072,1410
1186.7417563326567,1472
1188.8885664267755,1421
1191.0348049793297,1433
1193.1804722273619,1409
1195.325568407995,1474
1197.4700937584303,1444
1199.614048515948,1406
1201.7574329179074,1402
1203.900247201746,1431
1206.042491604982,1451
1208.1841663652099,1427
1210.3252717201053,1427
1212.465807907422,1496
1214.6057751649923,1483
1216.7451737307279,1424
1218.8840038426192,1511
1221.0222657387353,1518
1223.1599596572241,1451
1225.2970858363137,1424
1227.4336445143094,1498
1229.5696359295966,1440
1231.705060320639,1464
1233.8399179259786,1498
1235.9742089842384,1475
1238.107933734118,1508
1240.2410924143974,1446
1242.373685263935,1489
1244.5057125216676,1530
1246.6371744266116,1512
1248.7680712178621,1490
1250.898403134593,1535
1253.028170416058,1499
1255.1573733015875,1401
1257.2860120305932,1477
1259.4140868425648,1508
1261.54159797707,1506
1263.6685456737569,1598
1265.7949301723515,1567
1267.9207517126597,1513
1270.046010534565,1485
1272.1707068780306,1522
1274.2948409830983,1518
1276.4184130898889,1461
1278.541423438603,1568
1280.6638722695184,1471
1282.785759822993,1509
1284.9070863394636,1460
1287.0278520594447,1584
1289.1480572235314,1543
1291.2677020723963,1477
1293.3867868467923,1510
1295.5053117875495,1510
1297.623277135579,1540
1299.740683131868,1530
1301.8575300174857,1591
1303.973818033578,1641
1306.0895474213703,1611
1308.2047184221678,1558
1310.3193312773528,1616
1312.4333862283888,1544
1314.5468835168163,1518
1316.659823384255,1500
1318.7722060724045,1461
1320.8840318230418,1481
1322.9953008780249,1494
1325.1060134792888,1526
1327.2161698688478,1511
1329.3257702887959,1570
1331.4348149813054,1494
1333.5433041886276,1492
1335.6512381530933,1506
1337.7586171171101,1478
1339.8654413231675,1555
1341.9717110138317,1446
1344.0774264317488,1492
1346.1825878196432,1529
1348.2871954203192,1496
1350.3912494766587,1465
1352.4947502316231,1534
1354.5976979282532,1488
1356.7000928096686,1495
1358.8019351190665,1495
1360.9032250997243,1451
1363.0039629949988,1484
1365.1041490483235,1435
1367.2037835032133,1539
1369.3028666032606,1557
1371.401398592137,1504
1373.4993797135926,1467
1375.5968102114575,1499
1377.6936903296396,1499
1379.7900203121262,1494
1381.8858004029835,1447
1383.9810308463561,1476
1386.075711886469,1486
1388.1698437676241,1522
1390.2634267342032,1541
1392.356461030667,1581
1394.4489469015557,1516
1396.5408845914872,1370
1398.6322743451592,1448
1400.7231164073469,1513
1402.813411022907,1545
1404.903158436773,1545
1406.9923588939578,1499
1409.0810126395531,1506
1411.1691199187303,1527
1413.2566809767386,1423
1415.343696058907,1490
1417.4301654106425,1479
1419.5160892774315,1521
1421.6014679048399,1505
1423.6863015385125,1509
1425.7705904241707,1465
1427.8543348076178,1466
1429.9375349347342,1444
1432.0201910514802,1444
1434.102303403894,1500
1436.1838722380944,1497
1438.2648978002767,1416
1440.3453803367174,1493
1442.4253200937692,1495
1444.5047173178677,1541
1446.5835722555234,1563
1448.6618851533285,1494
1450.739656257952,1508
1452.8168858161434,1542
1454.8935740747306,1514
1456.96972128062,1576
1459.045327680797,1496
1461.120393522327,1564
1463.1949190523528,1510
1465.2689045180973,1508
1467.3423501668608,1541
1469.415256246024,1551
1471.4876230030463,1540
1473.559450685465,1574
1475.6307395408976,1571
1477.7014898170391,1634
1479.771701761665,1614
1481.8413756226287,1561
1483.9105116478618,1595
1485.9791100853772,1569
1488.0471711832643,1552
1490.1146951896926,1561
1492.1816823529098,1548
1494.2481329212433,1637
1496.3140471430984,1559
1498.3794252669609,1518
1500.4442675413939,1543
1502.5085742150404,1659
1504.572345536622,1611
1506.6355817549388,1496
1508.6982831188702,1539
1510.7604498773744,1494
1512.8220822794883,1587
1514.8831805743293,1593
1516.9437450110909,1542
1519.003775839048,1557
1521.0632733075522,1551
1523.1222376660367,1588
1525.1806691640113,1479
1527.2385680510652,1518
1529.2959345768668,1572
1531.3527689911643,1629
1533.4090715437833,1636
1535.4648424846291,1608
1537.5200820636855,1561
1539.5747905310159,1625
1541.6289681367616,1587
1543.6826151311434,1587
1545.7357317644614,1642
1547.7883182870937,1601
1549.8403749494987,1520
1551.8919020022113,1565
1553.9428996958477,1598
1555.9933682811015,1680
1558.0433080087469,1720
1560.0927191296346,1673
1562.1416018946961,1664
1564.1899565549415,1621
1566.2377833614592,1637
1568.2850825654164,1691
1570.3318544180606,1675
1572.3780991707158,1651
1574.423817074788,1577
1576.4690083817595,1620
1578.5136733431923,1599
1580.5578122107272,1668
1582.601425236085,1697
1584.6445126710646,1601
1586.6870747675434,1517
1588.7291117774776,1588
1590.7706239529034,1583
1592.8116115459347,1577
1594.8520748087658,1622
1596.8920139936686,1517
1598.9314293529933,1533
1600.9703211391711,1488
1603.008689604711,1482
1605.0465350022005,1542
1607.0838575843068,1520
1609.1206576037753,1511
1611.1569353134305,1481
1613.1926909661765,1581
1615.2279248149953,1539
1617.2626371129481,1552
1619.2968281131757,1439
1621.3304980688963,1506
1623.3636472334088,1474
1625.39627586009,1479
1627.428384202396,1445
1629.459972513861,1476
1631.4910410480993,1453
1633.5215900588028,1493
1635.551619799744,1513
1637.5811305247717,1518
1639.6101224878166,1464
1641.6385959428862,1526
1643.6665511440683,1485
1645.693988345528,1455
1647.7209078015112,1461
1649.7473097663405,1461
1651.7731944944203,1539
1653.7985622402307,1543
1655.823413258333,1469
1657.847747803366,1390
1659.8715661300494,1437
1661.8948684931793,1484
1663.9176551476316,1483
1665.9399263483624,1423
1667.9616823504057,1434
1669.982923408873,1467
1672.0036497789574,1397
1674.0238617159293,1403
1676.043559475138,1429
1678.0627433120121,1430
1680.081413482059,1337
1682.0995702408654,1433
1684.117213844096,1430
1686.134344547495,1455
1688.1509626068864,1439
1690.1670682781705,1440
1692.182661817329,1401
1694.1977434804217,1477
1696.2123135235875,1475
1698.226372203043,1541
1700.2399197750851,1561
1702.2529564960905,1549
1704.2654826225112,1520
1706.277498410882,1376
1708.2890041178139,1398
1710.2999999999988,1450
1712.3104863142066,1495
1714.3204633172854,1429
1716.329931266163,1463
1718.3388904178469,1421
1720.3473410294214,1508
1722.3552833580516,1427
1724.3627176609807,1432
1726.3696441955308,1429
1728.3760632191033,1397
1730.3819749891782,1437
1732.3873797633146,1392
1734.3922777991502,1390
1736.3966693544012,1432
1738.4005546868639,1431
1740.4039340544127,1431
1742.406807715001,1394
1744.4091759266616,1430
1746.4110389475054,1433
1748.4123970357223,1443
1750.413250449582,1367
1752.4135994474318,1465
1754.4134442876993,1416
1756.4127852288902,1444
1758.4116225295893,1429
1760.4099564484595,1366
1762.407787244244,1487
1764.405115175764,1414
1766.4019405019203,1460
1768.3982634816916,1426
1770.3940843741357,1434
1772.3894034383907,1438
1774.3842209336717,1421
1776.378537119274,1421
1778.372352254571,1381
1780.3656665990156,1367
1782.3584804121397,1433
1784.3507939535534,1407
1786.3426074829463,1453
1788.3339212600863,1434
1790.3247355448211,1435
1792.3150505970766,1436
1794.3048666768573,1441
1796.2941840442477,1442
1798.2830029594106,1483
1800.2713236825884,1473
1802.2591464741004,1413
1804.2464715943465,1410
1806.2332993038058,1475
1808.2196298630352,1436
1810.2054635326708,1510
1812.190800573428,1426
1814.175641246101,1398
1816.1599858115628,1474
1818.1438345307652,1430
1820.127187664738,1454
1822.1100454745924,1455
1824.092408221516,1499
1826.0742761667766,1410
1828.055649571721,1407
1830.0365286977735,1418
1832.0169138064398,1416
1833.9968051593014,1500
1835.9762030180214,1442
1837.9551076443408,1572
1839.9335193000788,1492
1841.9114382471344,1533
1843.888864747485,1426
1845.8657990631878,1448
1847.842241456378,1356
1849.8181921892697,1432
1851.7936515241558,1459
1853.7686197234098,1465
1855.7430970494815,1468
1857.7170837649014,1479
1859.6905801322787,1445
1861.6635864143004,1427
1863.6361028737338,1509
1865.608129773424,1439
1867.5796673762961,1487
1869.5507159453537,1419
1871.521275743678,1399
1873.4913470344313,1454
1875.4609300808534,1446
1877.4300251462632,1463
