CollectionTime,9/26/2024 8:26:52 AM
645.2676691408932,1906
647.5608272133207,2002
649.853358264037,1909
652.1452625108324,1902
654.4365401715764,1848
656.7271914642178,1940
659.0172166067838,2012
661.3066158173809,1942
663.5953893141935,1981
665.8835373154867,1882
668.1710600396028,1944
670.4579577049639,1925
672.7442305300709,1981
675.0298787335033,1886
677.3149025339197,1899
679.599302150058,1881
681.8830778007342,1973
684.1662297048437,1946
686.4487580813608,1987
688.7306631493387,1882
691.0119451279091,1923
693.2926042362834,1979
695.5726406937516,1957
697.8520547196814,1931
700.1308465335215,1877
702.4090163547982,1820
704.6865644031171,1853
706.9634908981619,1934
709.2397960596965,1829
711.5154801075631,1957
713.7905432616823,1903
716.0649857420548,1885
718.3388077687592,1932
720.612009561953,1940
722.8845913418733,1873
725.1565533288352,1873
727.427895743234,1882
729.6986188055427,1876
731.9687227363137,1892
734.238207756178,1888
736.5070740858458,1873
738.7753219461066,1866
741.0429515578281,1954
743.3099631419569,1862
745.5763569195191,1906
747.8421331116193,1817
750.1072919394409,1906
752.3718336242467,1964
754.6357583873777,1841
756.8990664502545,1910
759.1617580343765,1917
761.423833361321,1927
763.6852926527457,1906
765.9461361303862,1909
768.206364016058,2008
770.4659765316536,2086
772.7249738991469,1998
774.9833563405886,1910
777.2411240781092,1954
779.4982773339183,1919
781.7548163303044,1989
784.010741289634,1993
786.2660524343538,1968
788.5207499869881,2022
790.7748341701416,1998
793.0283052064964,2002
795.2811633188143,2008
797.5334087299362,2001
799.7850416627813,1980
802.0360623403484,2002
804.2864709857143,2038
806.5362678220353,2053
808.7854530725468,1881
811.0340269605625,1902
813.2819897094754,2004
815.5293415427581,2017
817.77608268396,1960
820.0222133567116,1913
822.2677337847211,2020
824.5126441917765,2010
826.7569448017433,1890
829.0006358385675,1889
831.2437175262731,1942
833.4861900889629,1921
835.7280537508192,1855
837.9693087361026,1879
840.2099552691533,1823
842.4499935743896,1873
844.689423876309,1939
846.9282463994886,1982
849.1664613685833,1885
851.4040690083276,1879
853.6410695435349,1872
855.877463199097,1913
858.1132501999847,1850
860.3484307712487,1984
862.5830051380175,1904
864.8169735254988,1933
867.0503361589791,1961
869.2830932638243,1993
871.5152450654786,1852
873.7467917894654,1897
875.9777336613873,1942
878.2080709069252,1952
880.4378037518389,1992
882.666932421968,2047
884.8954571432301,2117
887.1233781416219,2121
889.3506956432192,1986
891.5774098741766,1861
893.803521060728,1942
896.0290294291852,1966
898.2539352059397,1923
900.4782386174619,1946
902.7019398903011,2005
904.925039251085,2010
907.147536926521,1965
909.3694331433943,1964
911.59072812857,2027
913.8114221089921,2024
916.0315153116827,1989
918.2510079637437,2002
920.4699002923547,1993
922.6881925247761,1974
924.905884888345,1948
927.1229776104793,1931
929.3394709186747,1910
931.555365040506,1967
933.7706602036275,1961
935.9853566357709,2003
938.1994545647489,2096
940.4129542184515,2076
942.6258558248488,2036
944.8381596119883,2107
947.0498658079974,2142
949.2609746410825,2046
951.4714863395287,2092
953.6814011316998,2048
955.8907192460387,1946
958.0994409110671,2090
960.3075663553858,2094
962.5150958076741,2044
964.7220294966913,2051
966.928367651274,1997
969.1341105003388,1909
971.3392582728806,2015
973.5438111979742,1993
975.747769504772,1982
977.9511334225061,1882
980.153903180487,2010
982.3560790081052,1904
984.5576611348289,1930
986.7586497902058,1942
988.9590452038618,1927
991.158847605503,1964
993.3580572249133,1820
995.5566742919558,1774
997.7546990365728,1752
999.952131688785,1708
1002.1489724786926,1655
1004.3452216364743,1627
1006.5408793923874,1545
1008.7359459767691,1586
1010.9304216200343,1596
1013.1243065526781,1607
1015.3176010052733,1529
1017.510305208472,1571
1019.7024193930064,1741
1021.8939437896848,1742
1024.0848786293977,1598
1026.2752241431122,1595
1028.4649805618747,1516
1030.6541481168115,1507
1032.842727039127,1522
1035.0307175601051,1497
1037.2181199111074,1486
1039.4049343235752,1491
1041.591161029029,1458
1043.7768002590683,1473
1045.9618522453698,1416
1048.1463172196918,1434
1050.3301954138697,1529
1052.513487059818,1465
1054.69619238953,1458
1056.8783116350783,1395
1059.0598450286152,1482
1061.2407928023704,1471
1063.4211551886528,1482
1065.6009324198508,1472
1067.780124728432,1444
1069.9587323469414,1507
1072.1367555080046,1518
1074.314194444325,1457
1076.4910493886855,1413
1078.667320573947,1486
1080.843008233051,1418
1083.0181125990161,1435
1085.1926339049414,1473
1087.3665723840027,1468
1089.5399282694575,1400
1091.7127017946405,1435
1093.8848931929647,1429
1096.0565026979243,1419
1098.2275305430899,1434
1100.3979769621128,1408
1102.567842188722,1373
1104.737126456726,1426
1106.9058300000124,1442
1109.0739530525475,1465
1111.2414958483764,1373
1113.4084586216231,1391
1115.5748416064907,1407
1117.7406450372605,1421
1119.9058691482942,1483
1122.0705141740304,1411
1124.2345803489884,1420
1126.3980679077658,1352
1128.5609770850388,1447
1130.7233081155623,1389
1132.8850612341707,1324
1135.0462366757774,1343
1137.2068346753745,1407
1139.3668554680326,1420
1141.526299288901,1380
1143.68516637321,1386
1145.8434569562655,1375
1148.001171273455,1380
1150.158309560244,1417
1152.3148720521767,1404
1154.470858984876,1399
1156.626270594044,1411
1158.7811071154629,1393
1160.9353687849912,1402
1163.089055838569,1399
1165.242168512213,1405
1167.3947070420209,1355
1169.5466716641677,1357
1171.6980626149075,1400
1173.8488801305748,1427
1175.9991244475814,1439
1178.1487958024186,1425
1180.2978944316555,1426
1182.4464205719428,1391
1184.5943744600072,1378
1186.7417563326567,1338
1188.8885664267755,1334
1191.0348049793297,1338
1193.1804722273619,1327
1195.325568407995,1442
1197.4700937584303,1347
1199.614048515948,1359
1201.7574329179074,1424
1203.900247201746,1331
1206.042491604982,1361
1208.1841663652099,1391
1210.3252717201053,1371
1212.465807907422,1447
1214.6057751649923,1382
1216.7451737307279,1412
1218.8840038426192,1367
1221.0222657387353,1406
1223.1599596572241,1394
1225.2970858363137,1316
1227.4336445143094,1359
1229.5696359295966,1354
1231.705060320639,1367
1233.8399179259786,1438
1235.9742089842384,1455
1238.107933734118,1423
1240.2410924143974,1493
1242.373685263935,1449
1244.5057125216676,1420
1246.6371744266116,1419
1248.7680712178621,1448
1250.898403134593,1467
1253.028170416058,1419
1255.1573733015875,1365
1257.2860120305932,1436
1259.4140868425648,1464
1261.54159797707,1419
1263.6685456737569,1494
1265.7949301723515,1483
1267.9207517126597,1475
1270.046010534565,1417
1272.1707068780306,1489
1274.2948409830983,1406
1276.4184130898889,1505
1278.541423438603,1477
1280.6638722695184,1442
1282.785759822993,1466
1284.9070863394636,1378
1287.0278520594447,1430
1289.1480572235314,1465
1291.2677020723963,1458
1293.3867868467923,1481
1295.5053117875495,1499
1297.623277135579,1443
1299.740683131868,1475
1301.8575300174857,1532
1303.973818033578,1511
1306.0895474213703,1550
1308.2047184221678,1471
1310.3193312773528,1572
1312.4333862283888,1578
1314.5468835168163,1520
1316.659823384255,1544
1318.7722060724045,1542
1320.8840318230418,1484
1322.9953008780249,1537
1325.1060134792888,1530
1327.2161698688478,1556
1329.3257702887959,1561
1331.4348149813054,1512
1333.5433041886276,1460
1335.6512381530933,1508
1337.7586171171101,1439
1339.8654413231675,1464
1341.9717110138317,1451
1344.0774264317488,1437
1346.1825878196432,1507
1348.2871954203192,1533
1350.3912494766587,1519
1352.4947502316231,1526
1354.5976979282532,1456
1356.7000928096686,1424
1358.8019351190665,1391
1360.9032250997243,1409
1363.0039629949988,1463
1365.1041490483235,1470
1367.2037835032133,1449
1369.3028666032606,1432
1371.401398592137,1512
1373.4993797135926,1495
1375.5968102114575,1464
1377.6936903296396,1452
1379.7900203121262,1467
1381.8858004029835,1409
1383.9810308463561,1418
1386.075711886469,1462
1388.1698437676241,1526
1390.2634267342032,1517
1392.356461030667,1561
1394.4489469015557,1440
1396.5408845914872,1375
1398.6322743451592,1436
1400.7231164073469,1442
1402.813411022907,1455
1404.903158436773,1430
1406.9923588939578,1498
1409.0810126395531,1463
1411.1691199187303,1548
1413.2566809767386,1460
1415.343696058907,1499
1417.4301654106425,1432
1419.5160892774315,1492
1421.6014679048399,1458
1423.6863015385125,1442
1425.7705904241707,1456
1427.8543348076178,1461
1429.9375349347342,1476
1432.0201910514802,1510
1434.102303403894,1490
1436.1838722380944,1501
1438.2648978002767,1479
1440.3453803367174,1488
1442.4253200937692,1513
1444.5047173178677,1479
1446.5835722555234,1481
1448.6618851533285,1519
1450.739656257952,1515
1452.8168858161434,1483
1454.8935740747306,1505
1456.96972128062,1496
1459.045327680797,1549
1461.120393522327,1491
1463.1949190523528,1507
1465.2689045180973,1513
1467.3423501668608,1550
1469.415256246024,1501
1471.4876230030463,1511
1473.559450685465,1459
1475.6307395408976,1574
1477.7014898170391,1669
1479.771701761665,1563
1481.8413756226287,1559
1483.9105116478618,1557
1485.9791100853772,1557
1488.0471711832643,1587
1490.1146951896926,1588
1492.1816823529098,1639
1494.2481329212433,1603
1496.3140471430984,1573
1498.3794252669609,1576
1500.4442675413939,1627
1502.5085742150404,1624
1504.572345536622,1676
1506.6355817549388,1547
1508.6982831188702,1632
1510.7604498773744,1616
1512.8220822794883,1657
1514.8831805743293,1584
1516.9437450110909,1679
1519.003775839048,1617
1521.0632733075522,1640
1523.1222376660367,1674
1525.1806691640113,1602
1527.2385680510652,1574
1529.2959345768668,1586
1531.3527689911643,1704
1533.4090715437833,1660
1535.4648424846291,1644
1537.5200820636855,1648
1539.5747905310159,1725
1541.6289681367616,1713
1543.6826151311434,1657
1545.7357317644614,1815
1547.7883182870937,1774
1549.8403749494987,1685
1551.8919020022113,1733
1553.9428996958477,1740
1555.9933682811015,1746
1558.0433080087469,1848
1560.0927191296346,1830
1562.1416018946961,1789
1564.1899565549415,1761
1566.2377833614592,1794
1568.2850825654164,1868
1570.3318544180606,1825
1572.3780991707158,1814
1574.423817074788,1785
1576.4690083817595,1669
1578.5136733431923,1683
1580.5578122107272,1698
1582.601425236085,1716
1584.6445126710646,1694
1586.6870747675434,1650
1588.7291117774776,1720
1590.7706239529034,1630
1592.8116115459347,1623
1594.8520748087658,1542
1596.8920139936686,1526
1598.9314293529933,1538
1600.9703211391711,1505
1603.008689604711,1509
1605.0465350022005,1537
1607.0838575843068,1549
1609.1206576037753,1523
1611.1569353134305,1509
1613.1926909661765,1458
1615.2279248149953,1496
1617.2626371129481,1481
1619.2968281131757,1454
1621.3304980688963,1464
1623.3636472334088,1383
1625.39627586009,1391
1627.428384202396,1469
1629.459972513861,1393
1631.4910410480993,1385
1633.5215900588028,1423
1635.551619799744,1406
1637.5811305247717,1432
1639.6101224878166,1412
1641.6385959428862,1336
1643.6665511440683,1383
1645.693988345528,1352
1647.7209078015112,1409
1649.7473097663405,1374
1651.7731944944203,1420
1653.7985622402307,1475
1655.823413258333,1394
1657.847747803366,1399
1659.8715661300494,1349
1661.8948684931793,1362
1663.9176551476316,1380
1665.9399263483624,1373
1667.9616823504057,1370
1669.982923408873,1349
1672.0036497789574,1375
1674.0238617159293,1312
1676.043559475138,1413
1678.0627433120121,1334
1680.081413482059,1384
1682.0995702408654,1391
1684.117213844096,1310
1686.134344547495,1340
1688.1509626068864,1358
1690.1670682781705,1372
1692.182661817329,1360
1694.1977434804217,1397
1696.2123135235875,1418
1698.226372203043,1467
1700.2399197750851,1446
1702.2529564960905,1405
1704.2654826225112,1364
1706.277498410882,1307
1708.2890041178139,1349
1710.2999999999988,1401
1712.3104863142066,1371
1714.3204633172854,1364
1716.329931266163,1334
1718.3388904178469,1330
1720.3473410294214,1451
1722.3552833580516,1381
1724.3627176609807,1377
1726.3696441955308,1301
1728.3760632191033,1312
1730.3819749891782,1341
1732.3873797633146,1274
1734.3922777991502,1291
1736.3966693544012,1375
1738.4005546868639,1339
1740.4039340544127,1316
1742.406807715001,1312
1744.4091759266616,1328
1746.4110389475054,1326
1748.4123970357223,1355
1750.413250449582,1327
1752.4135994474318,1278
1754.4134442876993,1310
1756.4127852288902,1333
1758.4116225295893,1328
1760.4099564484595,1330
1762.407787244244,1338
1764.405115175764,1325
1766.4019405019203,1339
1768.3982634816916,1312
1770.3940843741357,1316
1772.3894034383907,1360
1774.3842209336717,1338
1776.378537119274,1334
1778.372352254571,1268
1780.3656665990156,1273
1782.3584804121397,1359
1784.3507939535534,1368
1786.3426074829463,1330
1788.3339212600863,1340
1790.3247355448211,1377
1792.3150505970766,1322
1794.3048666768573,1354
1796.2941840442477,1321
1798.2830029594106,1371
1800.2713236825884,1410
1802.2591464741004,1320
1804.2464715943465,1322
1806.2332993038058,1334
1808.2196298630352,1381
1810.2054635326708,1405
1812.190800573428,1319
1814.175641246101,1396
1816.1599858115628,1341
1818.1438345307652,1341
1820.127187664738,1378
1822.1100454745924,1380
1824.092408221516,1341
1826.0742761667766,1335
1828.055649571721,1308
1830.0365286977735,1292
1832.0169138064398,1317
1833.9968051593014,1322
1835.9762030180214,1406
1837.9551076443408,1408
1839.9335193000788,1340
1841.9114382471344,1347
1843.888864747485,1338
1845.8657990631878,1348
1847.842241456378,1298
1849.8181921892697,1264
1851.7936515241558,1346
1853.7686197234098,1317
1855.7430970494815,1285
1857.7170837649014,1334
1859.6905801322787,1327
1861.6635864143004,1322
1863.6361028737338,1370
1865.608129773424,1397
1867.5796673762961,1369
1869.5507159453537,1308
1871.521275743678,1334
1873.4913470344313,1361
1875.4609300808534,1358
1877.4300251462632,1387
1879.3986324940588,1374
1881.366752387717,1339
1883.3343850907936,1347
