CollectionTime,9/26/2024 8:27:41 AM
649.853358264037,1838
652.1452625108324,1797
654.4365401715764,1877
656.7271914642178,1914
659.0172166067838,1915
661.3066158173809,1825
663.5953893141935,1789
665.8835373154867,1808
668.1710600396028,1863
670.4579577049639,1878
672.7442305300709,1837
675.0298787335033,1806
677.3149025339197,1806
679.599302150058,1858
681.8830778007342,1898
684.1662297048437,1882
686.4487580813608,1850
688.7306631493387,1827
691.0119451279091,1811
693.2926042362834,1869
695.5726406937516,1849
697.8520547196814,1847
700.1308465335215,1863
702.4090163547982,1788
704.6865644031171,1778
706.9634908981619,1868
709.2397960596965,1864
711.5154801075631,1710
713.7905432616823,1831
716.0649857420548,1776
718.3388077687592,1854
720.612009561953,1814
722.8845913418733,1729
725.1565533288352,1798
727.427895743234,1847
729.6986188055427,1866
731.9687227363137,1900
734.238207756178,1903
736.5070740858458,1881
738.7753219461066,1859
741.0429515578281,1819
743.3099631419569,1840
745.5763569195191,1723
747.8421331116193,1789
750.1072919394409,1799
752.3718336242467,1828
754.6357583873777,1781
756.8990664502545,1878
759.1617580343765,1845
761.423833361321,1819
763.6852926527457,1869
765.9461361303862,1797
768.206364016058,1916
770.4659765316536,1965
772.7249738991469,1929
774.9833563405886,1876
777.2411240781092,1838
779.4982773339183,1920
781.7548163303044,1847
784.010741289634,1889
786.2660524343538,1980
788.5207499869881,2029
790.7748341701416,1952
793.0283052064964,1942
795.2811633188143,1904
797.5334087299362,1958
799.7850416627813,1877
802.0360623403484,1893
804.2864709857143,1962
806.5362678220353,1918
808.7854530725468,1786
811.0340269605625,1865
813.2819897094754,1943
815.5293415427581,1944
817.77608268396,1918
820.0222133567116,1799
822.2677337847211,1803
824.5126441917765,1906
826.7569448017433,1824
829.0006358385675,1808
831.2437175262731,1851
833.4861900889629,1886
835.7280537508192,1786
837.9693087361026,1819
840.2099552691533,1752
842.4499935743896,1832
844.689423876309,1862
846.9282463994886,1843
849.1664613685833,1873
851.4040690083276,1856
853.6410695435349,1807
855.877463199097,1852
858.1132501999847,1809
860.3484307712487,1847
862.5830051380175,1889
864.8169735254988,1854
867.0503361589791,1802
869.2830932638243,1832
871.5152450654786,1801
873.7467917894654,1857
875.9777336613873,1946
878.2080709069252,1819
880.4378037518389,1775
882.666932421968,1936
884.8954571432301,1921
887.1233781416219,1962
889.3506956432192,1901
891.5774098741766,1817
893.803521060728,1787
896.0290294291852,1837
898.2539352059397,1784
900.4782386174619,1861
902.7019398903011,1834
904.925039251085,1895
907.147536926521,1911
909.3694331433943,1817
911.59072812857,1933
913.8114221089921,1939
916.0315153116827,1917
918.2510079637437,1849
920.4699002923547,1893
922.6881925247761,1862
924.905884888345,1917
927.1229776104793,1859
929.3394709186747,1858
931.555365040506,1930
933.7706602036275,1860
935.9853566357709,1899
938.1994545647489,1992
940.4129542184515,1964
942.6258558248488,1947
944.8381596119883,2019
947.0498658079974,1950
949.2609746410825,1945
951.4714863395287,1958
953.6814011316998,1951
955.8907192460387,1954
958.0994409110671,1952
960.3075663553858,1999
962.5150958076741,2034
964.7220294966913,2028
966.928367651274,1905
969.1341105003388,1857
971.3392582728806,1914
973.5438111979742,1932
975.747769504772,1854
977.9511334225061,1870
980.153903180487,1826
982.3560790081052,1859
984.5576611348289,1888
986.7586497902058,1861
988.9590452038618,1847
991.158847605503,1869
993.3580572249133,1799
995.5566742919558,1675
997.7546990365728,1733
999.952131688785,1683
1002.1489724786926,1611
1004.3452216364743,1634
1006.5408793923874,1598
1008.7359459767691,1560
1010.9304216200343,1529
1013.1243065526781,1583
1015.3176010052733,1477
1017.510305208472,1538
1019.7024193930064,1552
1021.8939437896848,1591
1024.0848786293977,1473
1026.2752241431122,1484
1028.4649805618747,1484
1030.6541481168115,1593
1032.842727039127,1443
1035.0307175601051,1478
1037.2181199111074,1494
1039.4049343235752,1482
1041.591161029029,1418
1043.7768002590683,1447
1045.9618522453698,1456
1048.1463172196918,1496
1050.3301954138697,1499
1052.513487059818,1441
1054.69619238953,1474
1056.8783116350783,1486
1059.0598450286152,1434
1061.2407928023704,1382
1063.4211551886528,1407
1065.6009324198508,1449
1067.780124728432,1458
1069.9587323469414,1422
1072.1367555080046,1444
1074.314194444325,1471
1076.4910493886855,1428
1078.667320573947,1390
1080.843008233051,1426
1083.0181125990161,1355
1085.1926339049414,1419
1087.3665723840027,1420
1089.5399282694575,1414
1091.7127017946405,1391
1093.8848931929647,1382
1096.0565026979243,1354
1098.2275305430899,1373
1100.3979769621128,1353
1102.567842188722,1363
1104.737126456726,1396
1106.9058300000124,1428
1109.0739530525475,1360
1111.2414958483764,1389
1113.4084586216231,1374
1115.5748416064907,1411
1117.7406450372605,1420
1119.9058691482942,1417
1122.0705141740304,1435
1124.2345803489884,1362
1126.3980679077658,1414
1128.5609770850388,1338
1130.7233081155623,1349
1132.8850612341707,1337
1135.0462366757774,1291
1137.2068346753745,1315
1139.3668554680326,1360
1141.526299288901,1357
1143.68516637321,1375
1145.8434569562655,1369
1148.001171273455,1370
1150.158309560244,1342
1152.3148720521767,1320
1154.470858984876,1358
1156.626270594044,1373
1158.7811071154629,1381
1160.9353687849912,1361
1163.089055838569,1355
1165.242168512213,1435
1167.3947070420209,1411
1169.5466716641677,1415
1171.6980626149075,1379
1173.8488801305748,1391
1175.9991244475814,1398
1178.1487958024186,1385
1180.2978944316555,1351
1182.4464205719428,1394
1184.5943744600072,1379
1186.7417563326567,1360
1188.8885664267755,1376
1191.0348049793297,1330
1193.1804722273619,1312
1195.325568407995,1378
1197.4700937584303,1405
1199.614048515948,1351
1201.7574329179074,1376
1203.900247201746,1302
1206.042491604982,1326
1208.1841663652099,1377
1210.3252717201053,1336
1212.465807907422,1398
1214.6057751649923,1377
1216.7451737307279,1343
1218.8840038426192,1397
1221.0222657387353,1442
1223.1599596572241,1363
1225.2970858363137,1375
1227.4336445143094,1357
1229.5696359295966,1432
1231.705060320639,1411
1233.8399179259786,1375
1235.9742089842384,1375
1238.107933734118,1347
1240.2410924143974,1376
1242.373685263935,1332
1244.5057125216676,1398
1246.6371744266116,1364
1248.7680712178621,1421
1250.898403134593,1398
1253.028170416058,1424
1255.1573733015875,1391
1257.2860120305932,1381
1259.4140868425648,1435
1261.54159797707,1415
1263.6685456737569,1415
1265.7949301723515,1471
1267.9207517126597,1476
1270.046010534565,1399
1272.1707068780306,1414
1274.2948409830983,1470
1276.4184130898889,1476
1278.541423438603,1511
1280.6638722695184,1482
1282.785759822993,1493
1284.9070863394636,1516
1287.0278520594447,1500
1289.1480572235314,1441
1291.2677020723963,1541
1293.3867868467923,1506
1295.5053117875495,1485
1297.623277135579,1481
1299.740683131868,1568
1301.8575300174857,1562
1303.973818033578,1607
1306.0895474213703,1537
1308.2047184221678,1540
1310.3193312773528,1671
1312.4333862283888,1609
1314.5468835168163,1531
1316.659823384255,1629
1318.7722060724045,1514
1320.8840318230418,1562
1322.9953008780249,1555
1325.1060134792888,1546
1327.2161698688478,1619
1329.3257702887959,1552
1331.4348149813054,1557
1333.5433041886276,1595
1335.6512381530933,1527
1337.7586171171101,1484
1339.8654413231675,1485
1341.9717110138317,1518
1344.0774264317488,1544
1346.1825878196432,1532
1348.2871954203192,1496
1350.3912494766587,1479
1352.4947502316231,1539
1354.5976979282532,1484
1356.7000928096686,1472
1358.8019351190665,1469
1360.9032250997243,1436
1363.0039629949988,1460
1365.1041490483235,1494
1367.2037835032133,1433
1369.3028666032606,1542
1371.401398592137,1542
1373.4993797135926,1502
1375.5968102114575,1451
1377.6936903296396,1488
1379.7900203121262,1441
1381.8858004029835,1467
1383.9810308463561,1454
1386.075711886469,1446
1388.1698437676241,1480
1390.2634267342032,1544
1392.356461030667,1463
1394.4489469015557,1474
1396.5408845914872,1456
1398.6322743451592,1414
1400.7231164073469,1473
1402.813411022907,1483
1404.903158436773,1456
1406.9923588939578,1504
1409.0810126395531,1430
1411.1691199187303,1472
1413.2566809767386,1457
1415.343696058907,1497
1417.4301654106425,1500
1419.5160892774315,1453
1421.6014679048399,1466
1423.6863015385125,1524
1425.7705904241707,1534
1427.8543348076178,1413
1429.9375349347342,1508
1432.0201910514802,1536
1434.102303403894,1567
1436.1838722380944,1513
1438.2648978002767,1446
1440.3453803367174,1530
1442.4253200937692,1529
1444.5047173178677,1524
1446.5835722555234,1566
1448.6618851533285,1590
1450.739656257952,1541
1452.8168858161434,1551
1454.8935740747306,1550
1456.96972128062,1607
1459.045327680797,1479
1461.120393522327,1530
1463.1949190523528,1578
1465.2689045180973,1549
1467.3423501668608,1614
1469.415256246024,1586
1471.4876230030463,1560
1473.559450685465,1653
1475.6307395408976,1650
1477.7014898170391,1688
1479.771701761665,1632
1481.8413756226287,1668
1483.9105116478618,1672
1485.9791100853772,1681
1488.0471711832643,1716
1490.1146951896926,1672
1492.1816823529098,1690
1494.2481329212433,1700
1496.3140471430984,1686
1498.3794252669609,1741
1500.4442675413939,1762
1502.5085742150404,1791
1504.572345536622,1746
1506.6355817549388,1726
1508.6982831188702,1652
1510.7604498773744,1773
1512.8220822794883,1767
1514.8831805743293,1766
1516.9437450110909,1783
1519.003775839048,1706
1521.0632733075522,1709
1523.1222376660367,1730
1525.1806691640113,1790
1527.2385680510652,1769
1529.2959345768668,1810
1531.3527689911643,1829
1533.4090715437833,1852
1535.4648424846291,1922
1537.5200820636855,1829
1539.5747905310159,1917
1541.6289681367616,1872
1543.6826151311434,1937
1545.7357317644614,1939
1547.7883182870937,1932
1549.8403749494987,1927
1551.8919020022113,1943
1553.9428996958477,2066
1555.9933682811015,2171
1558.0433080087469,2143
1560.0927191296346,2144
1562.1416018946961,2041
1564.1899565549415,2006
1566.2377833614592,2041
1568.2850825654164,2175
1570.3318544180606,2058
1572.3780991707158,1977
1574.423817074788,2002
1576.4690083817595,1898
1578.5136733431923,1926
1580.5578122107272,1926
1582.601425236085,1882
1584.6445126710646,1888
1586.6870747675434,1812
1588.7291117774776,1763
1590.7706239529034,1810
1592.8116115459347,1733
1594.8520748087658,1657
1596.8920139936686,1732
1598.9314293529933,1661
1600.9703211391711,1654
1603.008689604711,1611
1605.0465350022005,1644
1607.0838575843068,1621
1609.1206576037753,1519
1611.1569353134305,1574
1613.1926909661765,1521
1615.2279248149953,1465
1617.2626371129481,1483
1619.2968281131757,1469
1621.3304980688963,1502
1623.3636472334088,1474
1625.39627586009,1504
1627.428384202396,1375
1629.459972513861,1447
1631.4910410480993,1426
1633.5215900588028,1425
1635.551619799744,1464
1637.5811305247717,1351
1639.6101224878166,1336
1641.6385959428862,1374
1643.6665511440683,1334
1645.693988345528,1332
1647.7209078015112,1337
1649.7473097663405,1382
1651.7731944944203,1390
1653.7985622402307,1353
1655.823413258333,1351
1657.847747803366,1364
1659.8715661300494,1368
1661.8948684931793,1395
1663.9176551476316,1354
1665.9399263483624,1346
1667.9616823504057,1346
1669.982923408873,1347
1672.0036497789574,1304
1674.0238617159293,1324
1676.043559475138,1322
1678.0627433120121,1340
1680.081413482059,1339
1682.0995702408654,1339
1684.117213844096,1280
1686.134344547495,1288
1688.1509626068864,1308
1690.1670682781705,1318
1692.182661817329,1284
1694.1977434804217,1355
1696.2123135235875,1393
1698.226372203043,1457
1700.2399197750851,1357
1702.2529564960905,1428
1704.2654826225112,1337
1706.277498410882,1329
1708.2890041178139,1274
1710.2999999999988,1346
1712.3104863142066,1272
1714.3204633172854,1183
1716.329931266163,1341
1718.3388904178469,1271
1720.3473410294214,1292
1722.3552833580516,1384
1724.3627176609807,1350
1726.3696441955308,1319
1728.3760632191033,1309
1730.3819749891782,1277
1732.3873797633146,1288
1734.3922777991502,1285
1736.3966693544012,1349
1738.4005546868639,1330
1740.4039340544127,1312
1742.406807715001,1258
1744.4091759266616,1305
1746.4110389475054,1269
1748.4123970357223,1272
1750.413250449582,1310
1752.4135994474318,1256
1754.4134442876993,1305
1756.4127852288902,1321
1758.4116225295893,1257
1760.4099564484595,1314
1762.407787244244,1344
1764.405115175764,1297
1766.4019405019203,1310
1768.3982634816916,1314
1770.3940843741357,1312
1772.3894034383907,1265
1774.3842209336717,1292
1776.378537119274,1266
1778.372352254571,1246
1780.3656665990156,1289
1782.3584804121397,1301
1784.3507939535534,1273
1786.3426074829463,1323
1788.3339212600863,1289
1790.3247355448211,1294
1792.3150505970766,1286
1794.3048666768573,1318
1796.2941840442477,1274
1798.2830029594106,1350
1800.2713236825884,1283
1802.2591464741004,1302
1804.2464715943465,1258
1806.2332993038058,1249
1808.2196298630352,1313
1810.2054635326708,1249
1812.190800573428,1324
1814.175641246101,1294
1816.1599858115628,1313
1818.1438345307652,1294
1820.127187664738,1286
1822.1100454745924,1330
1824.092408221516,1257
1826.0742761667766,1312
1828.055649571721,1366
1830.0365286977735,1250
1832.0169138064398,1318
1833.9968051593014,1368
1835.9762030180214,1334
1837.9551076443408,1333
1839.9335193000788,1306
1841.9114382471344,1301
1843.888864747485,1308
1845.8657990631878,1342
1847.842241456378,1299
1849.8181921892697,1266
1851.7936515241558,1339
1853.7686197234098,1248
1855.7430970494815,1301
1857.7170837649014,1260
1859.6905801322787,1284
1861.6635864143004,1323
1863.6361028737338,1277
1865.608129773424,1331
1867.5796673762961,1307
1869.5507159453537,1298
1871.521275743678,1246
1873.4913470344313,1309
1875.4609300808534,1351
1877.4300251462632,1273
1879.3986324940588,1409
1881.366752387717,1339
1883.3343850907936,1329
1885.3015308669228,1288
1887.268189979819,1332
1889.2343626932739,1336
