CollectionTime,9/26/2024 8:29:13 AM
652.1452625108324,1810
654.4365401715764,1777
656.7271914642178,1890
659.0172166067838,1926
661.3066158173809,1738
663.5953893141935,1755
665.8835373154867,1750
668.1710600396028,1872
670.4579577049639,1814
672.7442305300709,1785
675.0298787335033,1828
677.3149025339197,1799
679.599302150058,1774
681.8830778007342,1824
684.1662297048437,1810
686.4487580813608,1843
688.7306631493387,1789
691.0119451279091,1760
693.2926042362834,1846
695.5726406937516,1794
697.8520547196814,1783
700.1308465335215,1763
702.4090163547982,1708
704.6865644031171,1813
706.9634908981619,1765
709.2397960596965,1741
711.5154801075631,1729
713.7905432616823,1842
716.0649857420548,1781
718.3388077687592,1705
720.612009561953,1762
722.8845913418733,1823
725.1565533288352,1828
727.427895743234,1743
729.6986188055427,1767
731.9687227363137,1828
734.238207756178,1820
736.5070740858458,1788
738.7753219461066,1819
741.0429515578281,1846
743.3099631419569,1813
745.5763569195191,1829
747.8421331116193,1791
750.1072919394409,1765
752.3718336242467,1843
754.6357583873777,1842
756.8990664502545,1818
759.1617580343765,1849
761.423833361321,1740
763.6852926527457,1732
765.9461361303862,1764
768.206364016058,1779
770.4659765316536,1845
772.7249738991469,1838
774.9833563405886,1865
777.2411240781092,1762
779.4982773339183,1822
781.7548163303044,1865
784.010741289634,1805
786.2660524343538,1846
788.5207499869881,1899
790.7748341701416,1830
793.0283052064964,1882
795.2811633188143,1774
797.5334087299362,1779
799.7850416627813,1805
802.0360623403484,1843
804.2864709857143,1917
806.5362678220353,1862
808.7854530725468,1913
811.0340269605625,1865
813.2819897094754,1786
815.5293415427581,1861
817.77608268396,1841
820.0222133567116,1781
822.2677337847211,1857
824.5126441917765,1824
826.7569448017433,1755
829.0006358385675,1717
831.2437175262731,1778
833.4861900889629,1741
835.7280537508192,1725
837.9693087361026,1692
840.2099552691533,1712
842.4499935743896,1752
844.689423876309,1752
846.9282463994886,1714
849.1664613685833,1767
851.4040690083276,1753
853.6410695435349,1729
855.877463199097,1760
858.1132501999847,1805
860.3484307712487,1857
862.5830051380175,1847
864.8169735254988,1815
867.0503361589791,1758
869.2830932638243,1820
871.5152450654786,1800
873.7467917894654,1767
875.9777336613873,1768
878.2080709069252,1805
880.4378037518389,1813
882.666932421968,1839
884.8954571432301,1851
887.1233781416219,1874
889.3506956432192,1810
891.5774098741766,1788
893.803521060728,1815
896.0290294291852,1776
898.2539352059397,1729
900.4782386174619,1780
902.7019398903011,1754
904.925039251085,1827
907.147536926521,1780
909.3694331433943,1730
911.59072812857,1834
913.8114221089921,1794
916.0315153116827,1787
918.2510079637437,1706
920.4699002923547,1757
922.6881925247761,1849
924.905884888345,1782
927.1229776104793,1813
929.3394709186747,1778
931.555365040506,1839
933.7706602036275,1793
935.9853566357709,1884
938.1994545647489,1909
940.4129542184515,1880
942.6258558248488,1877
944.8381596119883,1862
947.0498658079974,1872
949.2609746410825,1896
951.4714863395287,1847
953.6814011316998,1877
955.8907192460387,1877
958.0994409110671,1857
960.3075663553858,1862
962.5150958076741,1907
964.7220294966913,1870
966.928367651274,1854
969.1341105003388,1857
971.3392582728806,1834
973.5438111979742,1794
975.747769504772,1802
977.9511334225061,1802
980.153903180487,1859
982.3560790081052,1855
984.5576611348289,1779
986.7586497902058,1786
988.9590452038618,1764
991.158847605503,1713
993.3580572249133,1621
995.5566742919558,1696
997.7546990365728,1648
999.952131688785,1652
1002.1489724786926,1598
1004.3452216364743,1602
1006.5408793923874,1528
1008.7359459767691,1476
1010.9304216200343,1518
1013.1243065526781,1494
1015.3176010052733,1565
1017.510305208472,1501
1019.7024193930064,1552
1021.8939437896848,1596
1024.0848786293977,1517
1026.2752241431122,1504
1028.4649805618747,1443
1030.6541481168115,1487
1032.842727039127,1426
1035.0307175601051,1519
1037.2181199111074,1426
1039.4049343235752,1407
1041.591161029029,1390
1043.7768002590683,1404
1045.9618522453698,1406
1048.1463172196918,1414
1050.3301954138697,1414
1052.513487059818,1415
1054.69619238953,1385
1056.8783116350783,1329
1059.0598450286152,1393
1061.2407928023704,1441
1063.4211551886528,1384
1065.6009324198508,1447
1067.780124728432,1377
1069.9587323469414,1396
1072.1367555080046,1382
1074.314194444325,1394
1076.4910493886855,1426
1078.667320573947,1370
1080.843008233051,1368
1083.0181125990161,1318
1085.1926339049414,1375
1087.3665723840027,1334
1089.5399282694575,1301
1091.7127017946405,1293
1093.8848931929647,1381
1096.0565026979243,1350
1098.2275305430899,1333
1100.3979769621128,1397
1102.567842188722,1342
1104.737126456726,1340
1106.9058300000124,1385
1109.0739530525475,1338
1111.2414958483764,1333
1113.4084586216231,1326
1115.5748416064907,1364
1117.7406450372605,1393
1119.9058691482942,1316
1122.0705141740304,1358
1124.2345803489884,1342
1126.3980679077658,1313
1128.5609770850388,1308
1130.7233081155623,1273
1132.8850612341707,1339
1135.0462366757774,1291
1137.2068346753745,1347
1139.3668554680326,1296
1141.526299288901,1332
1143.68516637321,1364
1145.8434569562655,1323
1148.001171273455,1370
1150.158309560244,1316
1152.3148720521767,1344
1154.470858984876,1373
1156.626270594044,1337
1158.7811071154629,1367
1160.9353687849912,1300
1163.089055838569,1343
1165.242168512213,1342
1167.3947070420209,1381
1169.5466716641677,1263
1171.6980626149075,1335
1173.8488801305748,1363
1175.9991244475814,1327
1178.1487958024186,1331
1180.2978944316555,1326
1182.4464205719428,1392
1184.5943744600072,1275
1186.7417563326567,1284
1188.8885664267755,1341
1191.0348049793297,1347
1193.1804722273619,1328
1195.325568407995,1354
1197.4700937584303,1359
1199.614048515948,1333
1201.7574329179074,1314
1203.900247201746,1266
1206.042491604982,1273
1208.1841663652099,1360
1210.3252717201053,1345
1212.465807907422,1340
1214.6057751649923,1364
1216.7451737307279,1342
1218.8840038426192,1382
1221.0222657387353,1353
1223.1599596572241,1331
1225.2970858363137,1344
1227.4336445143094,1393
1229.5696359295966,1320
1231.705060320639,1354
1233.8399179259786,1423
1235.9742089842384,1335
1238.107933734118,1411
1240.2410924143974,1403
1242.373685263935,1380
1244.5057125216676,1373
1246.6371744266116,1354
1248.7680712178621,1410
1250.898403134593,1389
1253.028170416058,1396
1255.1573733015875,1404
1257.2860120305932,1473
1259.4140868425648,1436
1261.54159797707,1352
1263.6685456737569,1404
1265.7949301723515,1379
1267.9207517126597,1389
1270.046010534565,1467
1272.1707068780306,1484
1274.2948409830983,1395
1276.4184130898889,1481
1278.541423438603,1449
1280.6638722695184,1433
1282.785759822993,1508
1284.9070863394636,1480
1287.0278520594447,1441
1289.1480572235314,1459
1291.2677020723963,1499
1293.3867868467923,1538
1295.5053117875495,1498
1297.623277135579,1515
1299.740683131868,1501
1301.8575300174857,1537
1303.973818033578,1519
1306.0895474213703,1522
1308.2047184221678,1566
1310.3193312773528,1623
1312.4333862283888,1637
1314.5468835168163,1601
1316.659823384255,1562
1318.7722060724045,1536
1320.8840318230418,1518
1322.9953008780249,1587
1325.1060134792888,1632
1327.2161698688478,1678
1329.3257702887959,1620
1331.4348149813054,1655
1333.5433041886276,1528
1335.6512381530933,1536
1337.7586171171101,1531
1339.8654413231675,1580
1341.9717110138317,1551
1344.0774264317488,1529
1346.1825878196432,1583
1348.2871954203192,1511
1350.3912494766587,1541
1352.4947502316231,1523
1354.5976979282532,1515
1356.7000928096686,1531
1358.8019351190665,1463
1360.9032250997243,1439
1363.0039629949988,1489
1365.1041490483235,1466
1367.2037835032133,1501
1369.3028666032606,1470
1371.401398592137,1529
1373.4993797135926,1464
1375.5968102114575,1442
1377.6936903296396,1474
1379.7900203121262,1421
1381.8858004029835,1457
1383.9810308463561,1443
1386.075711886469,1454
1388.1698437676241,1454
1390.2634267342032,1458
1392.356461030667,1502
1394.4489469015557,1405
1396.5408845914872,1405
1398.6322743451592,1441
1400.7231164073469,1435
1402.813411022907,1485
1404.903158436773,1486
1406.9923588939578,1497
1409.0810126395531,1507
1411.1691199187303,1469
1413.2566809767386,1434
1415.343696058907,1456
1417.4301654106425,1554
1419.5160892774315,1488
1421.6014679048399,1513
1423.6863015385125,1493
1425.7705904241707,1440
1427.8543348076178,1418
1429.9375349347342,1444
1432.0201910514802,1456
1434.102303403894,1511
1436.1838722380944,1500
1438.2648978002767,1470
1440.3453803367174,1516
1442.4253200937692,1544
1444.5047173178677,1516
1446.5835722555234,1467
1448.6618851533285,1535
1450.739656257952,1513
1452.8168858161434,1542
1454.8935740747306,1547
1456.96972128062,1509
1459.045327680797,1582
1461.120393522327,1506
1463.1949190523528,1586
1465.2689045180973,1567
1467.3423501668608,1645
1469.415256246024,1619
1471.4876230030463,1563
1473.559450685465,1708
1475.6307395408976,1613
1477.7014898170391,1673
1479.771701761665,1717
1481.8413756226287,1677
1483.9105116478618,1629
1485.9791100853772,1670
1488.0471711832643,1713
1490.1146951896926,1694
1492.1816823529098,1665
1494.2481329212433,1761
1496.3140471430984,1687
1498.3794252669609,1737
1500.4442675413939,1755
1502.5085742150404,1783
1504.572345536622,1756
1506.6355817549388,1764
1508.6982831188702,1814
1510.7604498773744,1754
1512.8220822794883,1771
1514.8831805743293,1776
1516.9437450110909,1824
1519.003775839048,1857
1521.0632733075522,1855
1523.1222376660367,1832
1525.1806691640113,1854
1527.2385680510652,1823
1529.2959345768668,1859
1531.3527689911643,1945
1533.4090715437833,1901
1535.4648424846291,1880
1537.5200820636855,1888
1539.5747905310159,1989
1541.6289681367616,2012
1543.6826151311434,2024
1545.7357317644614,2050
1547.7883182870937,2092
1549.8403749494987,2112
1551.8919020022113,2104
1553.9428996958477,2155
1555.9933682811015,2051
1558.0433080087469,2211
1560.0927191296346,2171
1562.1416018946961,2234
1564.1899565549415,2194
1566.2377833614592,2169
1568.2850825654164,2189
1570.3318544180606,2216
1572.3780991707158,2134
1574.423817074788,2071
1576.4690083817595,1969
1578.5136733431923,2010
1580.5578122107272,1917
1582.601425236085,1970
1584.6445126710646,1944
1586.6870747675434,1879
1588.7291117774776,1773
1590.7706239529034,1809
1592.8116115459347,1742
1594.8520748087658,1691
1596.8920139936686,1694
1598.9314293529933,1664
1600.9703211391711,1625
1603.008689604711,1625
1605.0465350022005,1578
1607.0838575843068,1573
1609.1206576037753,1514
1611.1569353134305,1596
1613.1926909661765,1524
1615.2279248149953,1518
1617.2626371129481,1471
1619.2968281131757,1530
1621.3304980688963,1432
1623.3636472334088,1441
1625.39627586009,1473
1627.428384202396,1411
1629.459972513861,1389
1631.4910410480993,1397
1633.5215900588028,1389
1635.551619799744,1409
1637.5811305247717,1372
1639.6101224878166,1316
1641.6385959428862,1330
1643.6665511440683,1360
1645.693988345528,1332
1647.7209078015112,1375
1649.7473097663405,1290
1651.7731944944203,1322
1653.7985622402307,1334
1655.823413258333,1263
1657.847747803366,1343
1659.8715661300494,1264
1661.8948684931793,1335
1663.9176551476316,1298
1665.9399263483624,1316
1667.9616823504057,1354
1669.982923408873,1289
1672.0036497789574,1306
1674.0238617159293,1384
1676.043559475138,1307
1678.0627433120121,1326
1680.081413482059,1260
1682.0995702408654,1232
1684.117213844096,1249
1686.134344547495,1306
1688.1509626068864,1296
1690.1670682781705,1300
1692.182661817329,1294
1694.1977434804217,1301
1696.2123135235875,1309
1698.226372203043,1359
1700.2399197750851,1361
1702.2529564960905,1321
1704.2654826225112,1326
1706.277498410882,1301
1708.2890041178139,1265
1710.2999999999988,1309
1712.3104863142066,1247
1714.3204633172854,1248
1716.329931266163,1295
1718.3388904178469,1317
1720.3473410294214,1237
1722.3552833580516,1293
1724.3627176609807,1274
1726.3696441955308,1284
1728.3760632191033,1227
1730.3819749891782,1240
1732.3873797633146,1266
1734.3922777991502,1280
1736.3966693544012,1257
1738.4005546868639,1251
1740.4039340544127,1255
1742.406807715001,1277
1744.4091759266616,1258
1746.4110389475054,1273
1748.4123970357223,1258
1750.413250449582,1226
1752.4135994474318,1238
1754.4134442876993,1242
1756.4127852288902,1291
1758.4116225295893,1235
1760.4099564484595,1220
1762.407787244244,1212
1764.405115175764,1176
1766.4019405019203,1242
1768.3982634816916,1269
1770.3940843741357,1249
1772.3894034383907,1292
1774.3842209336717,1242
1776.378537119274,1282
1778.372352254571,1231
1780.3656665990156,1226
1782.3584804121397,1221
1784.3507939535534,1231
1786.3426074829463,1222
1788.3339212600863,1224
1790.3247355448211,1269
1792.3150505970766,1231
1794.3048666768573,1269
1796.2941840442477,1226
1798.2830029594106,1195
1800.2713236825884,1246
1802.2591464741004,1265
1804.2464715943465,1240
1806.2332993038058,1214
1808.2196298630352,1269
1810.2054635326708,1255
1812.190800573428,1263
1814.175641246101,1237
1816.1599858115628,1236
1818.1438345307652,1229
1820.127187664738,1229
1822.1100454745924,1276
1824.092408221516,1272
1826.0742761667766,1262
1828.055649571721,1227
1830.0365286977735,1274
1832.0169138064398,1259
1833.9968051593014,1246
1835.9762030180214,1239
1837.9551076443408,1309
1839.9335193000788,1328
1841.9114382471344,1269
1843.888864747485,1263
1845.8657990631878,1198
1847.842241456378,1204
1849.8181921892697,1236
1851.7936515241558,1275
1853.7686197234098,1208
1855.7430970494815,1236
1857.7170837649014,1283
1859.6905801322787,1231
1861.6635864143004,1224
1863.6361028737338,1254
1865.608129773424,1250
1867.5796673762961,1266
1869.5507159453537,1276
1871.521275743678,1269
1873.4913470344313,1260
1875.4609300808534,1249
1877.4300251462632,1268
1879.3986324940588,1286
1881.366752387717,1294
1883.3343850907936,1325
1885.3015308669228,1321
1887.268189979819,1244
1889.2343626932739,1278
