CollectionTime,9/26/2024 8:28:34 AM
652.1452625108324,1855
654.4365401715764,1829
656.7271914642178,1952
659.0172166067838,1882
661.3066158173809,1804
663.5953893141935,1820
665.8835373154867,1769
668.1710600396028,1971
670.4579577049639,1880
672.7442305300709,1820
675.0298787335033,1816
677.3149025339197,1783
679.599302150058,1809
681.8830778007342,1881
684.1662297048437,1908
686.4487580813608,1803
688.7306631493387,1819
691.0119451279091,1832
693.2926042362834,1847
695.5726406937516,1880
697.8520547196814,1819
700.1308465335215,1799
702.4090163547982,1776
704.6865644031171,1740
706.9634908981619,1699
709.2397960596965,1761
711.5154801075631,1814
713.7905432616823,1770
716.0649857420548,1785
718.3388077687592,1779
720.612009561953,1804
722.8845913418733,1759
725.1565533288352,1832
727.427895743234,1749
729.6986188055427,1729
731.9687227363137,1825
734.238207756178,1892
736.5070740858458,1819
738.7753219461066,1793
741.0429515578281,1773
743.3099631419569,1746
745.5763569195191,1741
747.8421331116193,1727
750.1072919394409,1772
752.3718336242467,1846
754.6357583873777,1713
756.8990664502545,1798
759.1617580343765,1785
761.423833361321,1806
763.6852926527457,1788
765.9461361303862,1813
768.206364016058,1819
770.4659765316536,1888
772.7249738991469,1829
774.9833563405886,1797
777.2411240781092,1826
779.4982773339183,1826
781.7548163303044,1848
784.010741289634,1845
786.2660524343538,1900
788.5207499869881,1971
790.7748341701416,1859
793.0283052064964,1870
795.2811633188143,1797
797.5334087299362,1887
799.7850416627813,1885
802.0360623403484,1857
804.2864709857143,1868
806.5362678220353,1818
808.7854530725468,1777
811.0340269605625,1835
813.2819897094754,1861
815.5293415427581,1878
817.77608268396,1767
820.0222133567116,1902
822.2677337847211,1916
824.5126441917765,1939
826.7569448017433,1797
829.0006358385675,1771
831.2437175262731,1814
833.4861900889629,1749
835.7280537508192,1796
837.9693087361026,1764
840.2099552691533,1790
842.4499935743896,1847
844.689423876309,1854
846.9282463994886,1820
849.1664613685833,1797
851.4040690083276,1787
853.6410695435349,1811
855.877463199097,1788
858.1132501999847,1796
860.3484307712487,1858
862.5830051380175,1815
864.8169735254988,1789
867.0503361589791,1751
869.2830932638243,1754
871.5152450654786,1793
873.7467917894654,1897
875.9777336613873,1861
878.2080709069252,1864
880.4378037518389,1764
882.666932421968,1873
884.8954571432301,1853
887.1233781416219,1863
889.3506956432192,1837
891.5774098741766,1809
893.803521060728,1765
896.0290294291852,1802
898.2539352059397,1845
900.4782386174619,1774
902.7019398903011,1835
904.925039251085,1785
907.147536926521,1814
909.3694331433943,1830
911.59072812857,1963
913.8114221089921,1894
916.0315153116827,1838
918.2510079637437,1777
920.4699002923547,1719
922.6881925247761,1806
924.905884888345,1804
927.1229776104793,1805
929.3394709186747,1855
931.555365040506,1845
933.7706602036275,1801
935.9853566357709,1864
938.1994545647489,1921
940.4129542184515,1912
942.6258558248488,1897
944.8381596119883,1860
947.0498658079974,1983
949.2609746410825,1912
951.4714863395287,1896
953.6814011316998,1891
955.8907192460387,1914
958.0994409110671,1910
960.3075663553858,1948
962.5150958076741,1898
964.7220294966913,1958
966.928367651274,1857
969.1341105003388,1885
971.3392582728806,1836
973.5438111979742,1803
975.747769504772,1842
977.9511334225061,1914
980.153903180487,1890
982.3560790081052,1845
984.5576611348289,1803
986.7586497902058,1829
988.9590452038618,1728
991.158847605503,1777
993.3580572249133,1663
995.5566742919558,1622
997.7546990365728,1656
999.952131688785,1659
1002.1489724786926,1621
1004.3452216364743,1569
1006.5408793923874,1591
1008.7359459767691,1460
1010.9304216200343,1562
1013.1243065526781,1536
1015.3176010052733,1599
1017.510305208472,1549
1019.7024193930064,1559
1021.8939437896848,1498
1024.0848786293977,1550
1026.2752241431122,1459
1028.4649805618747,1515
1030.6541481168115,1483
1032.842727039127,1458
1035.0307175601051,1451
1037.2181199111074,1444
1039.4049343235752,1445
1041.591161029029,1466
1043.7768002590683,1453
1045.9618522453698,1463
1048.1463172196918,1453
1050.3301954138697,1540
1052.513487059818,1438
1054.69619238953,1417
1056.8783116350783,1415
1059.0598450286152,1437
1061.2407928023704,1508
1063.4211551886528,1382
1065.6009324198508,1436
1067.780124728432,1401
1069.9587323469414,1408
1072.1367555080046,1442
1074.314194444325,1420
1076.4910493886855,1432
1078.667320573947,1438
1080.843008233051,1377
1083.0181125990161,1409
1085.1926339049414,1374
1087.3665723840027,1355
1089.5399282694575,1382
1091.7127017946405,1393
1093.8848931929647,1345
1096.0565026979243,1350
1098.2275305430899,1402
1100.3979769621128,1364
1102.567842188722,1324
1104.737126456726,1321
1106.9058300000124,1472
1109.0739530525475,1380
1111.2414958483764,1352
1113.4084586216231,1351
1115.5748416064907,1416
1117.7406450372605,1373
1119.9058691482942,1411
1122.0705141740304,1361
1124.2345803489884,1372
1126.3980679077658,1407
1128.5609770850388,1345
1130.7233081155623,1351
1132.8850612341707,1349
1135.0462366757774,1365
1137.2068346753745,1375
1139.3668554680326,1400
1141.526299288901,1409
1143.68516637321,1382
1145.8434569562655,1312
1148.001171273455,1305
1150.158309560244,1365
1152.3148720521767,1329
1154.470858984876,1391
1156.626270594044,1361
1158.7811071154629,1336
1160.9353687849912,1416
1163.089055838569,1339
1165.242168512213,1393
1167.3947070420209,1375
1169.5466716641677,1324
1171.6980626149075,1343
1173.8488801305748,1400
1175.9991244475814,1413
1178.1487958024186,1396
1180.2978944316555,1410
1182.4464205719428,1379
1184.5943744600072,1351
1186.7417563326567,1368
1188.8885664267755,1399
1191.0348049793297,1342
1193.1804722273619,1404
1195.325568407995,1385
1197.4700937584303,1383
1199.614048515948,1308
1201.7574329179074,1336
1203.900247201746,1371
1206.042491604982,1308
1208.1841663652099,1393
1210.3252717201053,1314
1212.465807907422,1341
1214.6057751649923,1393
1216.7451737307279,1378
1218.8840038426192,1417
1221.0222657387353,1410
1223.1599596572241,1395
1225.2970858363137,1361
1227.4336445143094,1404
1229.5696359295966,1376
1231.705060320639,1427
1233.8399179259786,1396
1235.9742089842384,1380
1238.107933734118,1367
1240.2410924143974,1402
1242.373685263935,1421
1244.5057125216676,1376
1246.6371744266116,1418
1248.7680712178621,1445
1250.898403134593,1447
1253.028170416058,1433
1255.1573733015875,1431
1257.2860120305932,1423
1259.4140868425648,1387
1261.54159797707,1445
1263.6685456737569,1412
1265.7949301723515,1406
1267.9207517126597,1412
1270.046010534565,1420
1272.1707068780306,1439
1274.2948409830983,1435
1276.4184130898889,1512
1278.541423438603,1488
1280.6638722695184,1460
1282.785759822993,1486
1284.9070863394636,1526
1287.0278520594447,1575
1289.1480572235314,1538
1291.2677020723963,1495
1293.3867868467923,1580
1295.5053117875495,1558
1297.623277135579,1526
1299.740683131868,1544
1301.8575300174857,1603
1303.973818033578,1559
1306.0895474213703,1519
1308.2047184221678,1612
1310.3193312773528,1632
1312.4333862283888,1607
1314.5468835168163,1554
1316.659823384255,1553
1318.7722060724045,1585
1320.8840318230418,1639
1322.9953008780249,1633
1325.1060134792888,1599
1327.2161698688478,1614
1329.3257702887959,1639
1331.4348149813054,1684
1333.5433041886276,1585
1335.6512381530933,1557
1337.7586171171101,1569
1339.8654413231675,1596
1341.9717110138317,1592
1344.0774264317488,1579
1346.1825878196432,1631
1348.2871954203192,1550
1350.3912494766587,1499
1352.4947502316231,1544
1354.5976979282532,1524
1356.7000928096686,1506
1358.8019351190665,1558
1360.9032250997243,1545
1363.0039629949988,1539
1365.1041490483235,1501
1367.2037835032133,1460
1369.3028666032606,1480
1371.401398592137,1542
1373.4993797135926,1576
1375.5968102114575,1452
1377.6936903296396,1475
1379.7900203121262,1530
1381.8858004029835,1519
1383.9810308463561,1519
1386.075711886469,1493
1388.1698437676241,1517
1390.2634267342032,1505
1392.356461030667,1508
1394.4489469015557,1555
1396.5408845914872,1477
1398.6322743451592,1452
1400.7231164073469,1474
1402.813411022907,1532
1404.903158436773,1447
1406.9923588939578,1539
1409.0810126395531,1495
1411.1691199187303,1437
1413.2566809767386,1465
1415.343696058907,1481
1417.4301654106425,1446
1419.5160892774315,1535
1421.6014679048399,1494
1423.6863015385125,1476
1425.7705904241707,1478
1427.8543348076178,1464
1429.9375349347342,1529
1432.0201910514802,1521
1434.102303403894,1524
1436.1838722380944,1574
1438.2648978002767,1507
1440.3453803367174,1553
1442.4253200937692,1527
1444.5047173178677,1539
1446.5835722555234,1574
1448.6618851533285,1603
1450.739656257952,1535
1452.8168858161434,1548
1454.8935740747306,1580
1456.96972128062,1587
1459.045327680797,1599
1461.120393522327,1617
1463.1949190523528,1669
1465.2689045180973,1628
1467.3423501668608,1622
1469.415256246024,1651
1471.4876230030463,1635
1473.559450685465,1606
1475.6307395408976,1748
1477.7014898170391,1742
1479.771701761665,1707
1481.8413756226287,1702
1483.9105116478618,1726
1485.9791100853772,1710
1488.0471711832643,1730
1490.1146951896926,1798
1492.1816823529098,1660
1494.2481329212433,1733
1496.3140471430984,1720
1498.3794252669609,1779
1500.4442675413939,1679
1502.5085742150404,1822
1504.572345536622,1772
1506.6355817549388,1812
1508.6982831188702,1787
1510.7604498773744,1824
1512.8220822794883,1833
1514.8831805743293,1881
1516.9437450110909,1783
1519.003775839048,1835
1521.0632733075522,1878
1523.1222376660367,1839
1525.1806691640113,1808
1527.2385680510652,1853
1529.2959345768668,1904
1531.3527689911643,1891
1533.4090715437833,1892
1535.4648424846291,1976
1537.5200820636855,1950
1539.5747905310159,1952
1541.6289681367616,2062
1543.6826151311434,2081
1545.7357317644614,2045
1547.7883182870937,2104
1549.8403749494987,2060
1551.8919020022113,2165
1553.9428996958477,2156
1555.9933682811015,2183
1558.0433080087469,2207
1560.0927191296346,2190
1562.1416018946961,2216
1564.1899565549415,2246
1566.2377833614592,2278
1568.2850825654164,2218
1570.3318544180606,2113
1572.3780991707158,2197
1574.423817074788,1974
1576.4690083817595,2026
1578.5136733431923,2056
1580.5578122107272,2031
1582.601425236085,1959
1584.6445126710646,1957
1586.6870747675434,1909
1588.7291117774776,1831
1590.7706239529034,1760
1592.8116115459347,1823
1594.8520748087658,1715
1596.8920139936686,1725
1598.9314293529933,1712
1600.9703211391711,1733
1603.008689604711,1627
1605.0465350022005,1659
1607.0838575843068,1588
1609.1206576037753,1590
1611.1569353134305,1587
1613.1926909661765,1588
1615.2279248149953,1502
1617.2626371129481,1551
1619.2968281131757,1529
1621.3304980688963,1534
1623.3636472334088,1493
1625.39627586009,1504
1627.428384202396,1462
1629.459972513861,1392
1631.4910410480993,1414
1633.5215900588028,1464
1635.551619799744,1434
1637.5811305247717,1394
1639.6101224878166,1401
1641.6385959428862,1378
1643.6665511440683,1425
1645.693988345528,1359
1647.7209078015112,1371
1649.7473097663405,1362
1651.7731944944203,1439
1653.7985622402307,1383
1655.823413258333,1413
1657.847747803366,1426
1659.8715661300494,1384
1661.8948684931793,1353
1663.9176551476316,1350
1665.9399263483624,1290
1667.9616823504057,1380
1669.982923408873,1359
1672.0036497789574,1386
1674.0238617159293,1341
1676.043559475138,1373
1678.0627433120121,1351
1680.081413482059,1345
1682.0995702408654,1318
1684.117213844096,1333
1686.134344547495,1341
1688.1509626068864,1396
1690.1670682781705,1344
1692.182661817329,1303
1694.1977434804217,1318
1696.2123135235875,1376
1698.226372203043,1457
1700.2399197750851,1387
1702.2529564960905,1401
1704.2654826225112,1304
1706.277498410882,1302
1708.2890041178139,1317
1710.2999999999988,1281
1712.3104863142066,1260
1714.3204633172854,1316
1716.329931266163,1350
1718.3388904178469,1321
1720.3473410294214,1407
1722.3552833580516,1364
1724.3627176609807,1343
1726.3696441955308,1322
1728.3760632191033,1267
1730.3819749891782,1292
1732.3873797633146,1317
1734.3922777991502,1300
1736.3966693544012,1305
1738.4005546868639,1380
1740.4039340544127,1326
1742.406807715001,1298
1744.4091759266616,1315
1746.4110389475054,1349
1748.4123970357223,1299
1750.413250449582,1309
1752.4135994474318,1311
1754.4134442876993,1334
1756.4127852288902,1320
1758.4116225295893,1292
1760.4099564484595,1307
1762.407787244244,1315
1764.405115175764,1333
1766.4019405019203,1330
1768.3982634816916,1272
1770.3940843741357,1263
1772.3894034383907,1317
1774.3842209336717,1329
1776.378537119274,1255
1778.372352254571,1314
1780.3656665990156,1239
1782.3584804121397,1252
1784.3507939535534,1311
1786.3426074829463,1319
1788.3339212600863,1357
1790.3247355448211,1312
1792.3150505970766,1276
1794.3048666768573,1297
1796.2941840442477,1352
1798.2830029594106,1306
1800.2713236825884,1298
1802.2591464741004,1329
1804.2464715943465,1285
1806.2332993038058,1307
1808.2196298630352,1286
1810.2054635326708,1281
1812.190800573428,1355
1814.175641246101,1284
1816.1599858115628,1316
1818.1438345307652,1250
1820.127187664738,1291
1822.1100454745924,1343
1824.092408221516,1374
1826.0742761667766,1333
1828.055649571721,1271
1830.0365286977735,1262
1832.0169138064398,1256
1833.9968051593014,1316
1835.9762030180214,1304
1837.9551076443408,1312
1839.9335193000788,1329
1841.9114382471344,1282
1843.888864747485,1352
1845.8657990631878,1303
1847.842241456378,1241
1849.8181921892697,1261
1851.7936515241558,1233
1853.7686197234098,1254
1855.7430970494815,1276
1857.7170837649014,1300
1859.6905801322787,1291
1861.6635864143004,1265
1863.6361028737338,1295
1865.608129773424,1325
1867.5796673762961,1290
1869.5507159453537,1312
1871.521275743678,1326
1873.4913470344313,1300
1875.4609300808534,1332
1877.4300251462632,1332
1879.3986324940588,1287
1881.366752387717,1324
1883.3343850907936,1347
1885.3015308669228,1363
1887.268189979819,1321
1889.2343626932739,1373
1891.2000492711595,1331
