CollectionTime,9/26/2024 8:27:31 AM
645.2676691408932,1860
647.5608272133207,1841
649.853358264037,1903
652.1452625108324,1877
654.4365401715764,1847
656.7271914642178,1973
659.0172166067838,2059
661.3066158173809,1884
663.5953893141935,1860
665.8835373154867,1891
668.1710600396028,1942
670.4579577049639,1933
672.7442305300709,1847
675.0298787335033,1847
677.3149025339197,1856
679.599302150058,1784
681.8830778007342,2009
684.1662297048437,2022
686.4487580813608,1962
688.7306631493387,1926
691.0119451279091,1988
693.2926042362834,1960
695.5726406937516,1895
697.8520547196814,1924
700.1308465335215,1860
702.4090163547982,1887
704.6865644031171,1854
706.9634908981619,1882
709.2397960596965,1909
711.5154801075631,1863
713.7905432616823,1921
716.0649857420548,1888
718.3388077687592,1862
720.612009561953,1915
722.8845913418733,1840
725.1565533288352,1866
727.427895743234,1797
729.6986188055427,1859
731.9687227363137,1879
734.238207756178,1970
736.5070740858458,1900
738.7753219461066,1933
741.0429515578281,1949
743.3099631419569,1830
745.5763569195191,1904
747.8421331116193,1948
750.1072919394409,1857
752.3718336242467,1924
754.6357583873777,1795
756.8990664502545,1832
759.1617580343765,1965
761.423833361321,1857
763.6852926527457,1888
765.9461361303862,1761
768.206364016058,1933
770.4659765316536,2004
772.7249738991469,1994
774.9833563405886,1937
777.2411240781092,1933
779.4982773339183,1910
781.7548163303044,1915
784.010741289634,1937
786.2660524343538,2019
788.5207499869881,2100
790.7748341701416,1999
793.0283052064964,1959
795.2811633188143,1912
797.5334087299362,1886
799.7850416627813,1966
802.0360623403484,1984
804.2864709857143,1896
806.5362678220353,1928
808.7854530725468,1889
811.0340269605625,1868
813.2819897094754,1906
815.5293415427581,2010
817.77608268396,1922
820.0222133567116,1822
822.2677337847211,1828
824.5126441917765,1965
826.7569448017433,1868
829.0006358385675,1915
831.2437175262731,1847
833.4861900889629,1930
835.7280537508192,1782
837.9693087361026,1858
840.2099552691533,1825
842.4499935743896,1838
844.689423876309,1868
846.9282463994886,1912
849.1664613685833,1882
851.4040690083276,1829
853.6410695435349,1861
855.877463199097,1933
858.1132501999847,1875
860.3484307712487,1925
862.5830051380175,1984
864.8169735254988,1931
867.0503361589791,1859
869.2830932638243,1904
871.5152450654786,1858
873.7467917894654,1929
875.9777336613873,1996
878.2080709069252,1896
880.4378037518389,1897
882.666932421968,1953
884.8954571432301,1955
887.1233781416219,1992
889.3506956432192,1957
891.5774098741766,1880
893.803521060728,1882
896.0290294291852,1927
898.2539352059397,1877
900.4782386174619,1920
902.7019398903011,1926
904.925039251085,1896
907.147536926521,1950
909.3694331433943,1884
911.59072812857,1936
913.8114221089921,2006
916.0315153116827,1941
918.2510079637437,1929
920.4699002923547,1966
922.6881925247761,1915
924.905884888345,1922
927.1229776104793,1918
929.3394709186747,1933
931.555365040506,1947
933.7706602036275,1910
935.9853566357709,1950
938.1994545647489,2025
940.4129542184515,1990
942.6258558248488,2022
944.8381596119883,2025
947.0498658079974,2013
949.2609746410825,2013
951.4714863395287,1989
953.6814011316998,2003
955.8907192460387,2009
958.0994409110671,2008
960.3075663553858,2098
962.5150958076741,2030
964.7220294966913,2063
966.928367651274,1935
969.1341105003388,1941
971.3392582728806,1885
973.5438111979742,1914
975.747769504772,1966
977.9511334225061,1923
980.153903180487,1956
982.3560790081052,1906
984.5576611348289,1903
986.7586497902058,1803
988.9590452038618,1821
991.158847605503,1832
993.3580572249133,1881
995.5566742919558,1769
997.7546990365728,1720
999.952131688785,1760
1002.1489724786926,1668
1004.3452216364743,1606
1006.5408793923874,1590
1008.7359459767691,1562
1010.9304216200343,1582
1013.1243065526781,1584
1015.3176010052733,1622
1017.510305208472,1570
1019.7024193930064,1588
1021.8939437896848,1620
1024.0848786293977,1567
1026.2752241431122,1582
1028.4649805618747,1506
1030.6541481168115,1542
1032.842727039127,1492
1035.0307175601051,1530
1037.2181199111074,1482
1039.4049343235752,1502
1041.591161029029,1469
1043.7768002590683,1469
1045.9618522453698,1493
1048.1463172196918,1492
1050.3301954138697,1528
1052.513487059818,1439
1054.69619238953,1452
1056.8783116350783,1466
1059.0598450286152,1468
1061.2407928023704,1455
1063.4211551886528,1466
1065.6009324198508,1457
1067.780124728432,1398
1069.9587323469414,1446
1072.1367555080046,1520
1074.314194444325,1416
1076.4910493886855,1463
1078.667320573947,1431
1080.843008233051,1429
1083.0181125990161,1460
1085.1926339049414,1445
1087.3665723840027,1458
1089.5399282694575,1393
1091.7127017946405,1422
1093.8848931929647,1393
1096.0565026979243,1413
1098.2275305430899,1406
1100.3979769621128,1421
1102.567842188722,1413
1104.737126456726,1382
1106.9058300000124,1433
1109.0739530525475,1373
1111.2414958483764,1429
1113.4084586216231,1356
1115.5748416064907,1421
1117.7406450372605,1447
1119.9058691482942,1427
1122.0705141740304,1425
1124.2345803489884,1405
1126.3980679077658,1413
1128.5609770850388,1455
1130.7233081155623,1396
1132.8850612341707,1321
1135.0462366757774,1436
1137.2068346753745,1359
1139.3668554680326,1400
1141.526299288901,1384
1143.68516637321,1445
1145.8434569562655,1405
1148.001171273455,1394
1150.158309560244,1379
1152.3148720521767,1344
1154.470858984876,1412
1156.626270594044,1470
1158.7811071154629,1364
1160.9353687849912,1349
1163.089055838569,1363
1165.242168512213,1390
1167.3947070420209,1385
1169.5466716641677,1415
1171.6980626149075,1374
1173.8488801305748,1459
1175.9991244475814,1471
1178.1487958024186,1365
1180.2978944316555,1344
1182.4464205719428,1357
1184.5943744600072,1326
1186.7417563326567,1351
1188.8885664267755,1359
1191.0348049793297,1366
1193.1804722273619,1322
1195.325568407995,1427
1197.4700937584303,1429
1199.614048515948,1387
1201.7574329179074,1352
1203.900247201746,1379
1206.042491604982,1398
1208.1841663652099,1376
1210.3252717201053,1374
1212.465807907422,1410
1214.6057751649923,1386
1216.7451737307279,1412
1218.8840038426192,1363
1221.0222657387353,1437
1223.1599596572241,1432
1225.2970858363137,1452
1227.4336445143094,1388
1229.5696359295966,1434
1231.705060320639,1443
1233.8399179259786,1451
1235.9742089842384,1435
1238.107933734118,1410
1240.2410924143974,1427
1242.373685263935,1420
1244.5057125216676,1397
1246.6371744266116,1372
1248.7680712178621,1416
1250.898403134593,1430
1253.028170416058,1382
1255.1573733015875,1372
1257.2860120305932,1435
1259.4140868425648,1478
1261.54159797707,1434
1263.6685456737569,1456
1265.7949301723515,1486
1267.9207517126597,1440
1270.046010534565,1438
1272.1707068780306,1517
1274.2948409830983,1456
1276.4184130898889,1549
1278.541423438603,1504
1280.6638722695184,1477
1282.785759822993,1526
1284.9070863394636,1513
1287.0278520594447,1531
1289.1480572235314,1467
1291.2677020723963,1484
1293.3867868467923,1539
1295.5053117875495,1530
1297.623277135579,1508
1299.740683131868,1500
1301.8575300174857,1548
1303.973818033578,1600
1306.0895474213703,1602
1308.2047184221678,1543
1310.3193312773528,1641
1312.4333862283888,1595
1314.5468835168163,1631
1316.659823384255,1624
1318.7722060724045,1549
1320.8840318230418,1584
1322.9953008780249,1554
1325.1060134792888,1581
1327.2161698688478,1538
1329.3257702887959,1612
1331.4348149813054,1584
1333.5433041886276,1578
1335.6512381530933,1616
1337.7586171171101,1589
1339.8654413231675,1552
1341.9717110138317,1533
1344.0774264317488,1560
1346.1825878196432,1532
1348.2871954203192,1580
1350.3912494766587,1482
1352.4947502316231,1519
1354.5976979282532,1539
1356.7000928096686,1504
1358.8019351190665,1506
1360.9032250997243,1541
1363.0039629949988,1554
1365.1041490483235,1430
1367.2037835032133,1442
1369.3028666032606,1516
1371.401398592137,1513
1373.4993797135926,1547
1375.5968102114575,1535
1377.6936903296396,1488
1379.7900203121262,1471
1381.8858004029835,1481
1383.9810308463561,1505
1386.075711886469,1460
1388.1698437676241,1443
1390.2634267342032,1544
1392.356461030667,1545
1394.4489469015557,1566
1396.5408845914872,1450
1398.6322743451592,1432
1400.7231164073469,1502
1402.813411022907,1466
1404.903158436773,1452
1406.9923588939578,1477
1409.0810126395531,1502
1411.1691199187303,1517
1413.2566809767386,1526
1415.343696058907,1500
1417.4301654106425,1458
1419.5160892774315,1515
1421.6014679048399,1468
1423.6863015385125,1549
1425.7705904241707,1531
1427.8543348076178,1460
1429.9375349347342,1449
1432.0201910514802,1533
1434.102303403894,1541
1436.1838722380944,1571
1438.2648978002767,1526
1440.3453803367174,1573
1442.4253200937692,1627
1444.5047173178677,1574
1446.5835722555234,1563
1448.6618851533285,1510
1450.739656257952,1547
1452.8168858161434,1614
1454.8935740747306,1555
1456.96972128062,1582
1459.045327680797,1597
1461.120393522327,1645
1463.1949190523528,1597
1465.2689045180973,1630
1467.3423501668608,1614
1469.415256246024,1581
1471.4876230030463,1562
1473.559450685465,1556
1475.6307395408976,1644
1477.7014898170391,1649
1479.771701761665,1692
1481.8413756226287,1714
1483.9105116478618,1677
1485.9791100853772,1665
1488.0471711832643,1662
1490.1146951896926,1683
1492.1816823529098,1712
1494.2481329212433,1692
1496.3140471430984,1660
1498.3794252669609,1720
1500.4442675413939,1717
1502.5085742150404,1763
1504.572345536622,1740
1506.6355817549388,1715
1508.6982831188702,1687
1510.7604498773744,1721
1512.8220822794883,1708
1514.8831805743293,1769
1516.9437450110909,1758
1519.003775839048,1785
1521.0632733075522,1732
1523.1222376660367,1785
1525.1806691640113,1700
1527.2385680510652,1809
1529.2959345768668,1777
1531.3527689911643,1775
1533.4090715437833,1799
1535.4648424846291,1804
1537.5200820636855,1801
1539.5747905310159,1806
1541.6289681367616,1915
1543.6826151311434,1920
1545.7357317644614,1997
1547.7883182870937,1944
1549.8403749494987,1978
1551.8919020022113,1952
1553.9428996958477,2022
1555.9933682811015,2097
1558.0433080087469,2133
1560.0927191296346,2038
1562.1416018946961,2095
1564.1899565549415,2071
1566.2377833614592,2075
1568.2850825654164,2015
1570.3318544180606,2134
1572.3780991707158,2017
1574.423817074788,2050
1576.4690083817595,1911
1578.5136733431923,1957
1580.5578122107272,1910
1582.601425236085,1860
1584.6445126710646,1876
1586.6870747675434,1859
1588.7291117774776,1754
1590.7706239529034,1737
1592.8116115459347,1725
1594.8520748087658,1665
1596.8920139936686,1659
1598.9314293529933,1680
1600.9703211391711,1638
1603.008689604711,1586
1605.0465350022005,1660
1607.0838575843068,1574
1609.1206576037753,1584
1611.1569353134305,1534
1613.1926909661765,1521
1615.2279248149953,1557
1617.2626371129481,1518
1619.2968281131757,1531
1621.3304980688963,1501
1623.3636472334088,1518
1625.39627586009,1420
1627.428384202396,1479
1629.459972513861,1447
1631.4910410480993,1391
1633.5215900588028,1421
1635.551619799744,1407
1637.5811305247717,1425
1639.6101224878166,1421
1641.6385959428862,1399
1643.6665511440683,1394
1645.693988345528,1410
1647.7209078015112,1395
1649.7473097663405,1373
1651.7731944944203,1415
1653.7985622402307,1478
1655.823413258333,1338
1657.847747803366,1385
1659.8715661300494,1390
1661.8948684931793,1385
1663.9176551476316,1317
1665.9399263483624,1376
1667.9616823504057,1325
1669.982923408873,1348
1672.0036497789574,1342
1674.0238617159293,1352
1676.043559475138,1405
1678.0627433120121,1374
1680.081413482059,1317
1682.0995702408654,1352
1684.117213844096,1391
1686.134344547495,1389
1688.1509626068864,1335
1690.1670682781705,1318
1692.182661817329,1314
1694.1977434804217,1446
1696.2123135235875,1401
1698.226372203043,1448
1700.2399197750851,1420
1702.2529564960905,1402
1704.2654826225112,1375
1706.277498410882,1331
1708.2890041178139,1293
1710.2999999999988,1341
1712.3104863142066,1336
1714.3204633172854,1308
1716.329931266163,1355
1718.3388904178469,1373
1720.3473410294214,1397
1722.3552833580516,1316
1724.3627176609807,1362
1726.3696441955308,1295
1728.3760632191033,1364
1730.3819749891782,1326
1732.3873797633146,1353
1734.3922777991502,1333
1736.3966693544012,1317
1738.4005546868639,1330
1740.4039340544127,1285
1742.406807715001,1296
1744.4091759266616,1316
1746.4110389475054,1322
1748.4123970357223,1342
1750.413250449582,1290
1752.4135994474318,1330
1754.4134442876993,1277
1756.4127852288902,1269
1758.4116225295893,1286
1760.4099564484595,1316
1762.407787244244,1363
1764.405115175764,1306
1766.4019405019203,1276
1768.3982634816916,1365
1770.3940843741357,1357
1772.3894034383907,1357
1774.3842209336717,1320
1776.378537119274,1291
1778.372352254571,1302
1780.3656665990156,1290
1782.3584804121397,1305
1784.3507939535534,1274
1786.3426074829463,1284
1788.3339212600863,1344
1790.3247355448211,1373
1792.3150505970766,1313
1794.3048666768573,1330
1796.2941840442477,1322
1798.2830029594106,1344
1800.2713236825884,1309
1802.2591464741004,1266
1804.2464715943465,1292
1806.2332993038058,1288
1808.2196298630352,1307
1810.2054635326708,1348
1812.190800573428,1325
1814.175641246101,1310
1816.1599858115628,1326
1818.1438345307652,1314
1820.127187664738,1318
1822.1100454745924,1326
1824.092408221516,1346
1826.0742761667766,1335
1828.055649571721,1259
1830.0365286977735,1317
1832.0169138064398,1359
1833.9968051593014,1347
1835.9762030180214,1342
1837.9551076443408,1339
1839.9335193000788,1300
1841.9114382471344,1290
1843.888864747485,1353
1845.8657990631878,1280
1847.842241456378,1308
1849.8181921892697,1316
1851.7936515241558,1247
1853.7686197234098,1310
1855.7430970494815,1320
1857.7170837649014,1299
1859.6905801322787,1345
1861.6635864143004,1340
1863.6361028737338,1302
1865.608129773424,1311
1867.5796673762961,1331
1869.5507159453537,1335
1871.521275743678,1334
1873.4913470344313,1342
1875.4609300808534,1370
1877.4300251462632,1338
1879.3986324940588,1325
1881.366752387717,1350
1883.3343850907936,1373
1885.3015308669228,1366
