CollectionTime,9/19/2024 11:58:13 AM
659.0172166067838,2053
661.3066158173809,2113
663.5953893141935,2088
665.8835373154867,2041
668.1710600396028,2122
670.4579577049639,1977
672.7442305300709,2042
675.0298787335033,1992
677.3149025339197,2104
679.599302150058,2094
681.8830778007342,2017
684.1662297048437,2172
686.4487580813608,2087
688.7306631493387,2008
691.0119451279091,1997
693.2926042362834,2101
695.5726406937516,2036
697.8520547196814,2065
700.1308465335215,2061
702.4090163547982,1955
704.6865644031171,1989
706.9634908981619,1979
709.2397960596965,2048
711.5154801075631,2080
713.7905432616823,2010
716.0649857420548,2011
718.3388077687592,1998
720.612009561953,2013
722.8845913418733,2007
725.1565533288352,2014
727.427895743234,2015
729.6986188055427,2047
731.9687227363137,1994
734.238207756178,2063
736.5070740858458,2024
738.7753219461066,1991
741.0429515578281,1997
743.3099631419569,1969
745.5763569195191,2042
747.8421331116193,1999
750.1072919394409,2010
752.3718336242467,2122
754.6357583873777,2052
756.8990664502545,2048
759.1617580343765,1945
761.423833361321,2008
763.6852926527457,2075
765.9461361303862,2028
768.206364016058,2026
770.4659765316536,2019
772.7249738991469,2110
774.9833563405886,2092
777.2411240781092,2047
779.4982773339183,2049
781.7548163303044,2075
784.010741289634,2065
786.2660524343538,2146
788.5207499869881,2086
790.7748341701416,2077
793.0283052064964,2081
795.2811633188143,2099
797.5334087299362,2147
799.7850416627813,2100
802.0360623403484,2189
804.2864709857143,2179
806.5362678220353,2078
808.7854530725468,2142
811.0340269605625,2047
813.2819897094754,2109
815.5293415427581,2138
817.77608268396,2184
820.0222133567116,2205
822.2677337847211,2119
824.5126441917765,2090
826.7569448017433,2107
829.0006358385675,2067
831.2437175262731,2090
833.4861900889629,2067
835.7280537508192,2094
837.9693087361026,2010
840.2099552691533,2097
842.4499935743896,2160
844.689423876309,2051
846.9282463994886,2107
849.1664613685833,2154
851.4040690083276,2143
853.6410695435349,2153
855.877463199097,2146
858.1132501999847,2132
860.3484307712487,2108
862.5830051380175,2143
864.8169735254988,2182
867.0503361589791,2153
869.2830932638243,2125
871.5152450654786,2140
873.7467917894654,2067
875.9777336613873,2184
878.2080709069252,2122
880.4378037518389,2124
882.666932421968,2121
884.8954571432301,2211
887.1233781416219,2142
889.3506956432192,2187
891.5774098741766,2242
893.803521060728,2202
896.0290294291852,2161
898.2539352059397,2195
900.4782386174619,2153
902.7019398903011,2136
904.925039251085,2199
907.147536926521,2115
909.3694331433943,2149
911.59072812857,2090
913.8114221089921,2119
916.0315153116827,2103
918.2510079637437,2150
920.4699002923547,2154
922.6881925247761,2175
924.905884888345,2124
927.1229776104793,2127
929.3394709186747,2142
931.555365040506,2076
933.7706602036275,2119
935.9853566357709,2099
938.1994545647489,2221
940.4129542184515,2141
942.6258558248488,2193
944.8381596119883,2166
947.0498658079974,2196
949.2609746410825,2221
951.4714863395287,2167
953.6814011316998,2192
955.8907192460387,2189
958.0994409110671,2152
960.3075663553858,2156
962.5150958076741,2229
964.7220294966913,2101
966.928367651274,2138
969.1341105003388,2216
971.3392582728806,2102
973.5438111979742,2124
975.747769504772,2082
977.9511334225061,2135
980.153903180487,2233
982.3560790081052,2105
984.5576611348289,2079
986.7586497902058,2154
988.9590452038618,2078
991.158847605503,2060
993.3580572249133,2001
995.5566742919558,1968
997.7546990365728,1995
999.952131688785,2010
1002.1489724786926,1931
1004.3452216364743,1990
1006.5408793923874,1999
1008.7359459767691,1918
1010.9304216200343,1894
1013.1243065526781,1944
1015.3176010052733,1855
1017.510305208472,1964
1019.7024193930064,1924
1021.8939437896848,1910
1024.0848786293977,1915
1026.2752241431122,1932
1028.4649805618747,1861
1030.6541481168115,1907
1032.842727039127,1802
1035.0307175601051,1866
1037.2181199111074,1923
1039.4049343235752,1850
1041.591161029029,1852
1043.7768002590683,1851
1045.9618522453698,1842
1048.1463172196918,1882
1050.3301954138697,1812
1052.513487059818,1853
1054.69619238953,1818
1056.8783116350783,1819
1059.0598450286152,1841
1061.2407928023704,1864
1063.4211551886528,1839
1065.6009324198508,1807
1067.780124728432,1849
1069.9587323469414,1834
1072.1367555080046,1827
1074.314194444325,1813
1076.4910493886855,1857
1078.667320573947,1762
1080.843008233051,1843
1083.0181125990161,1833
1085.1926339049414,1814
1087.3665723840027,1823
1089.5399282694575,1826
1091.7127017946405,1759
1093.8848931929647,1798
1096.0565026979243,1755
1098.2275305430899,1783
1100.3979769621128,1755
1102.567842188722,1774
1104.737126456726,1744
1106.9058300000124,1762
1109.0739530525475,1803
1111.2414958483764,1731
1113.4084586216231,1707
1115.5748416064907,1719
1117.7406450372605,1766
1119.9058691482942,1722
1122.0705141740304,1743
1124.2345803489884,1799
1126.3980679077658,1777
1128.5609770850388,1798
1130.7233081155623,1797
1132.8850612341707,1743
1135.0462366757774,1792
1137.2068346753745,1810
1139.3668554680326,1751
1141.526299288901,1809
1143.68516637321,1725
1145.8434569562655,1737
1148.001171273455,1798
1150.158309560244,1784
1152.3148720521767,1766
1154.470858984876,1720
1156.626270594044,1820
1158.7811071154629,1740
1160.9353687849912,1772
1163.089055838569,1774
1165.242168512213,1781
1167.3947070420209,1810
1169.5466716641677,1734
1171.6980626149075,1803
1173.8488801305748,1718
1175.9991244475814,1768
1178.1487958024186,1711
1180.2978944316555,1717
1182.4464205719428,1802
1184.5943744600072,1760
1186.7417563326567,1819
1188.8885664267755,1787
1191.0348049793297,1770
1193.1804722273619,1762
1195.325568407995,1810
1197.4700937584303,1789
1199.614048515948,1719
1201.7574329179074,1713
1203.900247201746,1762
1206.042491604982,1764
1208.1841663652099,1804
1210.3252717201053,1760
1212.465807907422,1768
1214.6057751649923,1767
1216.7451737307279,1802
1218.8840038426192,1771
1221.0222657387353,1799
1223.1599596572241,1827
1225.2970858363137,1830
1227.4336445143094,1845
1229.5696359295966,1859
1231.705060320639,1846
1233.8399179259786,1804
1235.9742089842384,1879
1238.107933734118,1871
1240.2410924143974,1829
1242.373685263935,1906
1244.5057125216676,1856
1246.6371744266116,1877
1248.7680712178621,1909
1250.898403134593,1801
1253.028170416058,1923
1255.1573733015875,1928
1257.2860120305932,1851
1259.4140868425648,1886
1261.54159797707,1865
1263.6685456737569,1953
1265.7949301723515,1932
1267.9207517126597,1823
1270.046010534565,1853
1272.1707068780306,1971
1274.2948409830983,1964
1276.4184130898889,1891
1278.541423438603,1972
1280.6638722695184,1916
1282.785759822993,1950
1284.9070863394636,1975
1287.0278520594447,1972
1289.1480572235314,2023
1291.2677020723963,2015
1293.3867868467923,1996
1295.5053117875495,2036
1297.623277135579,2079
1299.740683131868,2105
1301.8575300174857,2092
1303.973818033578,2002
1306.0895474213703,2110
1308.2047184221678,2150
1310.3193312773528,2025
1312.4333862283888,2088
1314.5468835168163,2092
1316.659823384255,2041
1318.7722060724045,2101
1320.8840318230418,2165
1322.9953008780249,2113
1325.1060134792888,2121
1327.2161698688478,2116
1329.3257702887959,2101
1331.4348149813054,2139
1333.5433041886276,2133
1335.6512381530933,2071
1337.7586171171101,2124
1339.8654413231675,2145
1341.9717110138317,2116
1344.0774264317488,2110
1346.1825878196432,2068
1348.2871954203192,2035
1350.3912494766587,2059
1352.4947502316231,2056
1354.5976979282532,2068
1356.7000928096686,2147
1358.8019351190665,2031
1360.9032250997243,2005
1363.0039629949988,2043
1365.1041490483235,1938
1367.2037835032133,2041
1369.3028666032606,2113
1371.401398592137,2073
1373.4993797135926,1978
1375.5968102114575,2116
1377.6936903296396,2017
1379.7900203121262,2042
1381.8858004029835,2009
1383.9810308463561,2061
1386.075711886469,1997
1388.1698437676241,2009
1390.2634267342032,2063
1392.356461030667,2075
1394.4489469015557,2015
1396.5408845914872,2024
1398.6322743451592,2076
1400.7231164073469,2033
1402.813411022907,2051
1404.903158436773,2032
1406.9923588939578,1979
1409.0810126395531,2097
1411.1691199187303,2069
1413.2566809767386,2073
1415.343696058907,2098
1417.4301654106425,2124
1419.5160892774315,2025
1421.6014679048399,2053
1423.6863015385125,2072
1425.7705904241707,2158
1427.8543348076178,2079
1429.9375349347342,2115
1432.0201910514802,2172
1434.102303403894,2213
1436.1838722380944,2204
1438.2648978002767,2165
1440.3453803367174,2127
1442.4253200937692,2200
1444.5047173178677,2229
1446.5835722555234,2239
1448.6618851533285,2286
1450.739656257952,2223
1452.8168858161434,2290
1454.8935740747306,2295
1456.96972128062,2288
1459.045327680797,2231
1461.120393522327,2404
1463.1949190523528,2457
1465.2689045180973,2408
1467.3423501668608,2477
1469.415256246024,2474
1471.4876230030463,2471
1473.559450685465,2462
1475.6307395408976,2532
1477.7014898170391,2586
1479.771701761665,2546
1481.8413756226287,2609
1483.9105116478618,2593
1485.9791100853772,2730
1488.0471711832643,2556
1490.1146951896926,2735
1492.1816823529098,2650
1494.2481329212433,2765
1496.3140471430984,2669
1498.3794252669609,2768
1500.4442675413939,2646
1502.5085742150404,2735
1504.572345536622,2715
1506.6355817549388,2730
1508.6982831188702,2797
1510.7604498773744,2803
1512.8220822794883,2820
1514.8831805743293,2875
1516.9437450110909,2770
1519.003775839048,2908
1521.0632733075522,2901
1523.1222376660367,2815
1525.1806691640113,2913
1527.2385680510652,2959
1529.2959345768668,2894
1531.3527689911643,2970
1533.4090715437833,3031
1535.4648424846291,3013
1537.5200820636855,3031
1539.5747905310159,3077
1541.6289681367616,3023
1543.6826151311434,3082
1545.7357317644614,3215
1547.7883182870937,3251
1549.8403749494987,3251
1551.8919020022113,3324
1553.9428996958477,3420
1555.9933682811015,3366
1558.0433080087469,3444
1560.0927191296346,3411
1562.1416018946961,3487
1564.1899565549415,3553
1566.2377833614592,3452
1568.2850825654164,3469
1570.3318544180606,3362
1572.3780991707158,3497
1574.423817074788,3287
1576.4690083817595,3292
1578.5136733431923,3136
1580.5578122107272,3095
1582.601425236085,2988
1584.6445126710646,2846
1586.6870747675434,2866
1588.7291117774776,2752
1590.7706239529034,2726
1592.8116115459347,2633
1594.8520748087658,2559
1596.8920139936686,2567
1598.9314293529933,2455
1600.9703211391711,2372
1603.008689604711,2345
1605.0465350022005,2351
1607.0838575843068,2291
1609.1206576037753,2227
1611.1569353134305,2270
1613.1926909661765,2266
1615.2279248149953,2148
1617.2626371129481,2180
1619.2968281131757,2156
1621.3304980688963,2153
1623.3636472334088,2045
1625.39627586009,2061
1627.428384202396,2075
1629.459972513861,2094
1631.4910410480993,2052
1633.5215900588028,1957
1635.551619799744,2052
1637.5811305247717,2069
1639.6101224878166,2014
1641.6385959428862,1943
1643.6665511440683,2022
1645.693988345528,2002
1647.7209078015112,1984
1649.7473097663405,2007
1651.7731944944203,2009
1653.7985622402307,1964
1655.823413258333,1911
1657.847747803366,1905
1659.8715661300494,1909
1661.8948684931793,1913
1663.9176551476316,1919
1665.9399263483624,1917
1667.9616823504057,1918
1669.982923408873,1941
1672.0036497789574,1851
1674.0238617159293,1843
1676.043559475138,1827
1678.0627433120121,1938
1680.081413482059,1817
1682.0995702408654,1962
1684.117213844096,1914
1686.134344547495,1958
1688.1509626068864,1874
1690.1670682781705,1993
1692.182661817329,1861
1694.1977434804217,1895
1696.2123135235875,1874
1698.226372203043,1904
1700.2399197750851,1998
1702.2529564960905,1914
1704.2654826225112,1938
1706.277498410882,1853
1708.2890041178139,1946
1710.2999999999988,1893
1712.3104863142066,1967
1714.3204633172854,1891
1716.329931266163,1857
1718.3388904178469,1981
1720.3473410294214,1876
1722.3552833580516,1906
1724.3627176609807,1941
1726.3696441955308,1901
1728.3760632191033,1939
1730.3819749891782,1905
1732.3873797633146,1928
1734.3922777991502,1799
1736.3966693544012,1823
1738.4005546868639,1937
1740.4039340544127,1887
1742.406807715001,1846
1744.4091759266616,1920
1746.4110389475054,1928
1748.4123970357223,1798
1750.413250449582,1799
1752.4135994474318,1884
1754.4134442876993,1882
1756.4127852288902,1859
1758.4116225295893,1811
1760.4099564484595,1859
1762.407787244244,1795
1764.405115175764,1868
1766.4019405019203,1872
1768.3982634816916,1822
1770.3940843741357,1757
1772.3894034383907,1872
1774.3842209336717,1834
1776.378537119274,1841
1778.372352254571,1842
1780.3656665990156,1775
1782.3584804121397,1796
1784.3507939535534,1816
1786.3426074829463,1756
1788.3339212600863,1791
1790.3247355448211,1761
1792.3150505970766,1814
1794.3048666768573,1893
1796.2941840442477,1828
1798.2830029594106,1782
1800.2713236825884,1773
1802.2591464741004,1813
1804.2464715943465,1863
1806.2332993038058,1759
1808.2196298630352,1745
1810.2054635326708,1880
1812.190800573428,1828
1814.175641246101,1804
1816.1599858115628,1750
1818.1438345307652,1776
1820.127187664738,1765
1822.1100454745924,1751
1824.092408221516,1794
1826.0742761667766,1795
1828.055649571721,1766
1830.0365286977735,1730
1832.0169138064398,1680
1833.9968051593014,1778
1835.9762030180214,1775
1837.9551076443408,1822
1839.9335193000788,1688
1841.9114382471344,1736
1843.888864747485,1780
1845.8657990631878,1757
1847.842241456378,1789
1849.8181921892697,1784
1851.7936515241558,1732
1853.7686197234098,1792
1855.7430970494815,1786
1857.7170837649014,1749
1859.6905801322787,1801
1861.6635864143004,1833
1863.6361028737338,1879
1865.608129773424,1804
1867.5796673762961,1837
1869.5507159453537,1814
1871.521275743678,1851
1873.4913470344313,1862
1875.4609300808534,1776
1877.4300251462632,1752
1879.3986324940588,1856
1881.366752387717,1845
1883.3343850907936,1952
1885.3015308669228,1758
1887.268189979819,1797
1889.2343626932739,1806
1891.2000492711595,1845
1893.1652499774254,1856
1895.1299650761011,1820
