CollectionTime,9/19/2024 11:54:48 AM
661.3066158173809,1972
663.5953893141935,2004
665.8835373154867,2068
668.1710600396028,2011
670.4579577049639,2024
672.7442305300709,2073
675.0298787335033,2014
677.3149025339197,1947
679.599302150058,1990
681.8830778007342,1966
684.1662297048437,2031
686.4487580813608,2012
688.7306631493387,2078
691.0119451279091,2080
693.2926042362834,2010
695.5726406937516,1974
697.8520547196814,2002
700.1308465335215,2009
702.4090163547982,1957
704.6865644031171,1945
706.9634908981619,2037
709.2397960596965,2019
711.5154801075631,1989
713.7905432616823,1962
716.0649857420548,2067
718.3388077687592,1970
720.612009561953,2016
722.8845913418733,1948
725.1565533288352,1957
727.427895743234,2074
729.6986188055427,2009
731.9687227363137,1993
734.238207756178,1927
736.5070740858458,1899
738.7753219461066,2027
741.0429515578281,1964
743.3099631419569,2021
745.5763569195191,2017
747.8421331116193,1982
750.1072919394409,1976
752.3718336242467,2049
754.6357583873777,1930
756.8990664502545,1956
759.1617580343765,2034
761.423833361321,1992
763.6852926527457,2063
765.9461361303862,1942
768.206364016058,1982
770.4659765316536,2034
772.7249738991469,2064
774.9833563405886,2043
777.2411240781092,2053
779.4982773339183,2045
781.7548163303044,2036
784.010741289634,2099
786.2660524343538,2095
788.5207499869881,2007
790.7748341701416,1981
793.0283052064964,2040
795.2811633188143,2001
797.5334087299362,2032
799.7850416627813,1968
802.0360623403484,2106
804.2864709857143,2081
806.5362678220353,2095
808.7854530725468,2116
811.0340269605625,2053
813.2819897094754,2037
815.5293415427581,2097
817.77608268396,1990
820.0222133567116,2003
822.2677337847211,2051
824.5126441917765,1963
826.7569448017433,2044
829.0006358385675,2047
831.2437175262731,2042
833.4861900889629,2086
835.7280537508192,2092
837.9693087361026,2077
840.2099552691533,2026
842.4499935743896,1998
844.689423876309,2052
846.9282463994886,2033
849.1664613685833,2010
851.4040690083276,2138
853.6410695435349,2062
855.877463199097,2071
858.1132501999847,2122
860.3484307712487,2032
862.5830051380175,2130
864.8169735254988,2039
867.0503361589791,2071
869.2830932638243,2147
871.5152450654786,2058
873.7467917894654,2086
875.9777336613873,2048
878.2080709069252,2078
880.4378037518389,2081
882.666932421968,2052
884.8954571432301,2127
887.1233781416219,2108
889.3506956432192,2085
891.5774098741766,2047
893.803521060728,2078
896.0290294291852,2067
898.2539352059397,2096
900.4782386174619,2053
902.7019398903011,1994
904.925039251085,2028
907.147536926521,2059
909.3694331433943,2139
911.59072812857,2058
913.8114221089921,2023
916.0315153116827,2102
918.2510079637437,1979
920.4699002923547,2092
922.6881925247761,2159
924.905884888345,2018
927.1229776104793,2073
929.3394709186747,2111
931.555365040506,1968
933.7706602036275,2025
935.9853566357709,2121
938.1994545647489,2125
940.4129542184515,2070
942.6258558248488,2081
944.8381596119883,2103
947.0498658079974,2108
949.2609746410825,2100
951.4714863395287,2143
953.6814011316998,2151
955.8907192460387,2027
958.0994409110671,2041
960.3075663553858,2052
962.5150958076741,2111
964.7220294966913,2016
966.928367651274,2022
969.1341105003388,2004
971.3392582728806,2028
973.5438111979742,1999
975.747769504772,1961
977.9511334225061,1993
980.153903180487,1999
982.3560790081052,2046
984.5576611348289,1906
986.7586497902058,1977
988.9590452038618,1898
991.158847605503,1957
993.3580572249133,1809
995.5566742919558,1869
997.7546990365728,1796
999.952131688785,1750
1002.1489724786926,1770
1004.3452216364743,1749
1006.5408793923874,1692
1008.7359459767691,1752
1010.9304216200343,1716
1013.1243065526781,1661
1015.3176010052733,1641
1017.510305208472,1679
1019.7024193930064,1637
1021.8939437896848,1624
1024.0848786293977,1668
1026.2752241431122,1703
1028.4649805618747,1624
1030.6541481168115,1658
1032.842727039127,1637
1035.0307175601051,1608
1037.2181199111074,1618
1039.4049343235752,1623
1041.591161029029,1606
1043.7768002590683,1598
1045.9618522453698,1589
1048.1463172196918,1604
1050.3301954138697,1671
1052.513487059818,1599
1054.69619238953,1577
1056.8783116350783,1545
1059.0598450286152,1569
1061.2407928023704,1594
1063.4211551886528,1584
1065.6009324198508,1525
1067.780124728432,1587
1069.9587323469414,1582
1072.1367555080046,1560
1074.314194444325,1593
1076.4910493886855,1596
1078.667320573947,1492
1080.843008233051,1505
1083.0181125990161,1538
1085.1926339049414,1561
1087.3665723840027,1554
1089.5399282694575,1453
1091.7127017946405,1463
1093.8848931929647,1464
1096.0565026979243,1462
1098.2275305430899,1511
1100.3979769621128,1483
1102.567842188722,1430
1104.737126456726,1497
1106.9058300000124,1540
1109.0739530525475,1464
1111.2414958483764,1464
1113.4084586216231,1469
1115.5748416064907,1479
1117.7406450372605,1488
1119.9058691482942,1447
1122.0705141740304,1496
1124.2345803489884,1527
1126.3980679077658,1531
1128.5609770850388,1540
1130.7233081155623,1535
1132.8850612341707,1484
1135.0462366757774,1451
1137.2068346753745,1525
1139.3668554680326,1418
1141.526299288901,1452
1143.68516637321,1511
1145.8434569562655,1480
1148.001171273455,1454
1150.158309560244,1444
1152.3148720521767,1417
1154.470858984876,1506
1156.626270594044,1382
1158.7811071154629,1520
1160.9353687849912,1439
1163.089055838569,1492
1165.242168512213,1390
1167.3947070420209,1438
1169.5466716641677,1377
1171.6980626149075,1433
1173.8488801305748,1457
1175.9991244475814,1473
1178.1487958024186,1436
1180.2978944316555,1400
1182.4464205719428,1406
1184.5943744600072,1428
1186.7417563326567,1411
1188.8885664267755,1362
1191.0348049793297,1441
1193.1804722273619,1480
1195.325568407995,1451
1197.4700937584303,1399
1199.614048515948,1456
1201.7574329179074,1440
1203.900247201746,1415
1206.042491604982,1409
1208.1841663652099,1430
1210.3252717201053,1506
1212.465807907422,1431
1214.6057751649923,1438
1216.7451737307279,1423
1218.8840038426192,1480
1221.0222657387353,1445
1223.1599596572241,1474
1225.2970858363137,1416
1227.4336445143094,1428
1229.5696359295966,1430
1231.705060320639,1452
1233.8399179259786,1427
1235.9742089842384,1451
1238.107933734118,1444
1240.2410924143974,1476
1242.373685263935,1527
1244.5057125216676,1465
1246.6371744266116,1502
1248.7680712178621,1466
1250.898403134593,1467
1253.028170416058,1452
1255.1573733015875,1524
1257.2860120305932,1435
1259.4140868425648,1459
1261.54159797707,1515
1263.6685456737569,1463
1265.7949301723515,1473
1267.9207517126597,1524
1270.046010534565,1459
1272.1707068780306,1524
1274.2948409830983,1500
1276.4184130898889,1484
1278.541423438603,1489
1280.6638722695184,1533
1282.785759822993,1518
1284.9070863394636,1548
1287.0278520594447,1511
1289.1480572235314,1570
1291.2677020723963,1542
1293.3867868467923,1543
1295.5053117875495,1486
1297.623277135579,1479
1299.740683131868,1535
1301.8575300174857,1584
1303.973818033578,1565
1306.0895474213703,1524
1308.2047184221678,1557
1310.3193312773528,1508
1312.4333862283888,1603
1314.5468835168163,1583
1316.659823384255,1551
1318.7722060724045,1520
1320.8840318230418,1597
1322.9953008780249,1533
1325.1060134792888,1569
1327.2161698688478,1532
1329.3257702887959,1576
1331.4348149813054,1614
1333.5433041886276,1638
1335.6512381530933,1613
1337.7586171171101,1591
1339.8654413231675,1630
1341.9717110138317,1538
1344.0774264317488,1573
1346.1825878196432,1598
1348.2871954203192,1655
1350.3912494766587,1582
1352.4947502316231,1630
1354.5976979282532,1596
1356.7000928096686,1551
1358.8019351190665,1521
1360.9032250997243,1533
1363.0039629949988,1558
1365.1041490483235,1499
1367.2037835032133,1573
1369.3028666032606,1571
1371.401398592137,1589
1373.4993797135926,1566
1375.5968102114575,1584
1377.6936903296396,1562
1379.7900203121262,1599
1381.8858004029835,1619
1383.9810308463561,1531
1386.075711886469,1550
1388.1698437676241,1518
1390.2634267342032,1573
1392.356461030667,1590
1394.4489469015557,1541
1396.5408845914872,1556
1398.6322743451592,1505
1400.7231164073469,1582
1402.813411022907,1589
1404.903158436773,1559
1406.9923588939578,1572
1409.0810126395531,1554
1411.1691199187303,1541
1413.2566809767386,1645
1415.343696058907,1576
1417.4301654106425,1643
1419.5160892774315,1569
1421.6014679048399,1588
1423.6863015385125,1588
1425.7705904241707,1597
1427.8543348076178,1575
1429.9375349347342,1590
1432.0201910514802,1618
1434.102303403894,1530
1436.1838722380944,1600
1438.2648978002767,1603
1440.3453803367174,1530
1442.4253200937692,1665
1444.5047173178677,1605
1446.5835722555234,1551
1448.6618851533285,1621
1450.739656257952,1623
1452.8168858161434,1621
1454.8935740747306,1674
1456.96972128062,1621
1459.045327680797,1653
1461.120393522327,1662
1463.1949190523528,1660
1465.2689045180973,1624
1467.3423501668608,1643
1469.415256246024,1683
1471.4876230030463,1614
1473.559450685465,1641
1475.6307395408976,1670
1477.7014898170391,1636
1479.771701761665,1711
1481.8413756226287,1703
1483.9105116478618,1705
1485.9791100853772,1743
1488.0471711832643,1725
1490.1146951896926,1748
1492.1816823529098,1737
1494.2481329212433,1727
1496.3140471430984,1662
1498.3794252669609,1675
1500.4442675413939,1766
1502.5085742150404,1808
1504.572345536622,1767
1506.6355817549388,1840
1508.6982831188702,1825
1510.7604498773744,1830
1512.8220822794883,1761
1514.8831805743293,1805
1516.9437450110909,1779
1519.003775839048,1719
1521.0632733075522,1798
1523.1222376660367,1804
1525.1806691640113,1779
1527.2385680510652,1816
1529.2959345768668,1741
1531.3527689911643,1835
1533.4090715437833,1834
1535.4648424846291,1739
1537.5200820636855,1841
1539.5747905310159,1840
1541.6289681367616,1880
1543.6826151311434,1789
1545.7357317644614,1862
1547.7883182870937,1853
1549.8403749494987,1954
1551.8919020022113,1911
1553.9428996958477,1893
1555.9933682811015,1878
1558.0433080087469,1932
1560.0927191296346,2001
1562.1416018946961,1965
1564.1899565549415,2016
1566.2377833614592,1983
1568.2850825654164,1994
1570.3318544180606,1940
1572.3780991707158,1953
1574.423817074788,1914
1576.4690083817595,1939
1578.5136733431923,1815
1580.5578122107272,1807
1582.601425236085,1741
1584.6445126710646,1790
1586.6870747675434,1739
1588.7291117774776,1848
1590.7706239529034,1777
1592.8116115459347,1753
1594.8520748087658,1689
1596.8920139936686,1654
1598.9314293529933,1694
1600.9703211391711,1667
1603.008689604711,1645
1605.0465350022005,1622
1607.0838575843068,1621
1609.1206576037753,1579
1611.1569353134305,1623
1613.1926909661765,1589
1615.2279248149953,1620
1617.2626371129481,1583
1619.2968281131757,1480
1621.3304980688963,1536
1623.3636472334088,1555
1625.39627586009,1532
1627.428384202396,1504
1629.459972513861,1532
1631.4910410480993,1579
1633.5215900588028,1538
1635.551619799744,1494
1637.5811305247717,1473
1639.6101224878166,1471
1641.6385959428862,1537
1643.6665511440683,1488
1645.693988345528,1473
1647.7209078015112,1461
1649.7473097663405,1513
1651.7731944944203,1474
1653.7985622402307,1515
1655.823413258333,1439
1657.847747803366,1452
1659.8715661300494,1482
1661.8948684931793,1477
1663.9176551476316,1417
1665.9399263483624,1482
1667.9616823504057,1436
1669.982923408873,1437
1672.0036497789574,1429
1674.0238617159293,1435
1676.043559475138,1470
1678.0627433120121,1516
1680.081413482059,1472
1682.0995702408654,1505
1684.117213844096,1448
1686.134344547495,1476
1688.1509626068864,1456
1690.1670682781705,1458
1692.182661817329,1507
1694.1977434804217,1411
1696.2123135235875,1451
1698.226372203043,1480
1700.2399197750851,1514
1702.2529564960905,1460
1704.2654826225112,1459
1706.277498410882,1468
1708.2890041178139,1468
1710.2999999999988,1462
1712.3104863142066,1443
1714.3204633172854,1454
1716.329931266163,1513
1718.3388904178469,1518
1720.3473410294214,1432
1722.3552833580516,1431
1724.3627176609807,1501
1726.3696441955308,1451
1728.3760632191033,1410
1730.3819749891782,1437
1732.3873797633146,1403
1734.3922777991502,1395
1736.3966693544012,1472
1738.4005546868639,1496
1740.4039340544127,1413
1742.406807715001,1480
1744.4091759266616,1484
1746.4110389475054,1428
1748.4123970357223,1429
1750.413250449582,1458
1752.4135994474318,1491
1754.4134442876993,1478
1756.4127852288902,1485
1758.4116225295893,1441
1760.4099564484595,1447
1762.407787244244,1435
1764.405115175764,1418
1766.4019405019203,1444
1768.3982634816916,1476
1770.3940843741357,1470
1772.3894034383907,1470
1774.3842209336717,1395
1776.378537119274,1415
1778.372352254571,1454
1780.3656665990156,1486
1782.3584804121397,1424
1784.3507939535534,1506
1786.3426074829463,1482
1788.3339212600863,1538
1790.3247355448211,1524
1792.3150505970766,1500
1794.3048666768573,1487
1796.2941840442477,1427
1798.2830029594106,1497
1800.2713236825884,1500
1802.2591464741004,1481
1804.2464715943465,1500
1806.2332993038058,1452
1808.2196298630352,1451
1810.2054635326708,1504
1812.190800573428,1511
1814.175641246101,1439
1816.1599858115628,1502
1818.1438345307652,1426
1820.127187664738,1494
1822.1100454745924,1481
1824.092408221516,1462
1826.0742761667766,1480
1828.055649571721,1465
1830.0365286977735,1510
1832.0169138064398,1477
1833.9968051593014,1504
1835.9762030180214,1484
1837.9551076443408,1459
1839.9335193000788,1496
1841.9114382471344,1490
1843.888864747485,1485
1845.8657990631878,1460
1847.842241456378,1463
1849.8181921892697,1453
1851.7936515241558,1415
1853.7686197234098,1458
1855.7430970494815,1456
1857.7170837649014,1407
1859.6905801322787,1404
1861.6635864143004,1449
1863.6361028737338,1407
1865.608129773424,1464
1867.5796673762961,1531
1869.5507159453537,1512
1871.521275743678,1469
1873.4913470344313,1458
1875.4609300808534,1489
1877.4300251462632,1511
1879.3986324940588,1496
1881.366752387717,1474
1883.3343850907936,1482
1885.3015308669228,1455
1887.268189979819,1498
1889.2343626932739,1503
1891.2000492711595,1471
1893.1652499774254,1474
1895.1299650761011,1465
1897.0941948312952,1499
