CollectionTime,9/19/2024 11:58:42 AM
659.0172166067838,2145
661.3066158173809,2053
663.5953893141935,2075
665.8835373154867,2069
668.1710600396028,1979
670.4579577049639,2035
672.7442305300709,2116
675.0298787335033,2067
677.3149025339197,2079
679.599302150058,2106
681.8830778007342,2105
684.1662297048437,2035
686.4487580813608,1976
688.7306631493387,2110
691.0119451279091,2090
693.2926042362834,2062
695.5726406937516,2057
697.8520547196814,2108
700.1308465335215,2042
702.4090163547982,2019
704.6865644031171,1979
706.9634908981619,2066
709.2397960596965,2117
711.5154801075631,2068
713.7905432616823,2063
716.0649857420548,2051
718.3388077687592,2003
720.612009561953,1963
722.8845913418733,2088
725.1565533288352,2052
727.427895743234,1960
729.6986188055427,2013
731.9687227363137,1998
734.238207756178,1989
736.5070740858458,2023
738.7753219461066,2025
741.0429515578281,2057
743.3099631419569,1997
745.5763569195191,2080
747.8421331116193,2040
750.1072919394409,2042
752.3718336242467,2126
754.6357583873777,2144
756.8990664502545,2001
759.1617580343765,2032
761.423833361321,2062
763.6852926527457,2080
765.9461361303862,2044
768.206364016058,2048
770.4659765316536,2034
772.7249738991469,2040
774.9833563405886,2117
777.2411240781092,2047
779.4982773339183,2083
781.7548163303044,2072
784.010741289634,2073
786.2660524343538,2125
788.5207499869881,2044
790.7748341701416,2101
793.0283052064964,2124
795.2811633188143,2052
797.5334087299362,2060
799.7850416627813,2110
802.0360623403484,2137
804.2864709857143,2150
806.5362678220353,2113
808.7854530725468,2191
811.0340269605625,2113
813.2819897094754,2133
815.5293415427581,2163
817.77608268396,2116
820.0222133567116,2121
822.2677337847211,2045
824.5126441917765,2107
826.7569448017433,2087
829.0006358385675,2121
831.2437175262731,2139
833.4861900889629,2081
835.7280537508192,2051
837.9693087361026,2061
840.2099552691533,2084
842.4499935743896,2079
844.689423876309,2082
846.9282463994886,2171
849.1664613685833,2174
851.4040690083276,2151
853.6410695435349,2083
855.877463199097,2158
858.1132501999847,2166
860.3484307712487,2157
862.5830051380175,2077
864.8169735254988,2082
867.0503361589791,2119
869.2830932638243,2159
871.5152450654786,2129
873.7467917894654,2199
875.9777336613873,2174
878.2080709069252,2192
880.4378037518389,2099
882.666932421968,2121
884.8954571432301,2219
887.1233781416219,2219
889.3506956432192,2195
891.5774098741766,2277
893.803521060728,2110
896.0290294291852,2150
898.2539352059397,2187
900.4782386174619,2165
902.7019398903011,2212
904.925039251085,2173
907.147536926521,2183
909.3694331433943,2129
911.59072812857,2158
913.8114221089921,2143
916.0315153116827,2090
918.2510079637437,2162
920.4699002923547,2085
922.6881925247761,2111
924.905884888345,2112
927.1229776104793,2152
929.3394709186747,2060
931.555365040506,2113
933.7706602036275,2129
935.9853566357709,2142
938.1994545647489,2155
940.4129542184515,2230
942.6258558248488,2190
944.8381596119883,2227
947.0498658079974,2173
949.2609746410825,2157
951.4714863395287,2132
953.6814011316998,2125
955.8907192460387,2198
958.0994409110671,2219
960.3075663553858,2152
962.5150958076741,2153
964.7220294966913,2194
966.928367651274,2088
969.1341105003388,2169
971.3392582728806,2108
973.5438111979742,2064
975.747769504772,2119
977.9511334225061,2141
980.153903180487,2025
982.3560790081052,2070
984.5576611348289,2084
986.7586497902058,2077
988.9590452038618,2064
991.158847605503,2048
993.3580572249133,2003
995.5566742919558,1959
997.7546990365728,1917
999.952131688785,1965
1002.1489724786926,1986
1004.3452216364743,1852
1006.5408793923874,1961
1008.7359459767691,1931
1010.9304216200343,1946
1013.1243065526781,1931
1015.3176010052733,1933
1017.510305208472,1935
1019.7024193930064,1873
1021.8939437896848,1948
1024.0848786293977,1912
1026.2752241431122,1949
1028.4649805618747,1880
1030.6541481168115,1892
1032.842727039127,1807
1035.0307175601051,1829
1037.2181199111074,1844
1039.4049343235752,1838
1041.591161029029,1803
1043.7768002590683,1849
1045.9618522453698,1807
1048.1463172196918,1899
1050.3301954138697,1893
1052.513487059818,1813
1054.69619238953,1816
1056.8783116350783,1783
1059.0598450286152,1783
1061.2407928023704,1787
1063.4211551886528,1856
1065.6009324198508,1880
1067.780124728432,1861
1069.9587323469414,1840
1072.1367555080046,1864
1074.314194444325,1845
1076.4910493886855,1845
1078.667320573947,1784
1080.843008233051,1831
1083.0181125990161,1835
1085.1926339049414,1832
1087.3665723840027,1809
1089.5399282694575,1749
1091.7127017946405,1805
1093.8848931929647,1819
1096.0565026979243,1827
1098.2275305430899,1827
1100.3979769621128,1812
1102.567842188722,1778
1104.737126456726,1822
1106.9058300000124,1752
1109.0739530525475,1711
1111.2414958483764,1700
1113.4084586216231,1778
1115.5748416064907,1741
1117.7406450372605,1752
1119.9058691482942,1831
1122.0705141740304,1797
1124.2345803489884,1773
1126.3980679077658,1809
1128.5609770850388,1782
1130.7233081155623,1766
1132.8850612341707,1782
1135.0462366757774,1805
1137.2068346753745,1809
1139.3668554680326,1788
1141.526299288901,1775
1143.68516637321,1738
1145.8434569562655,1730
1148.001171273455,1755
1150.158309560244,1805
1152.3148720521767,1735
1154.470858984876,1768
1156.626270594044,1738
1158.7811071154629,1730
1160.9353687849912,1705
1163.089055838569,1742
1165.242168512213,1731
1167.3947070420209,1797
1169.5466716641677,1760
1171.6980626149075,1756
1173.8488801305748,1766
1175.9991244475814,1759
1178.1487958024186,1786
1180.2978944316555,1736
1182.4464205719428,1764
1184.5943744600072,1773
1186.7417563326567,1734
1188.8885664267755,1764
1191.0348049793297,1801
1193.1804722273619,1803
1195.325568407995,1707
1197.4700937584303,1814
1199.614048515948,1729
1201.7574329179074,1759
1203.900247201746,1742
1206.042491604982,1741
1208.1841663652099,1791
1210.3252717201053,1829
1212.465807907422,1777
1214.6057751649923,1841
1216.7451737307279,1855
1218.8840038426192,1778
1221.0222657387353,1851
1223.1599596572241,1788
1225.2970858363137,1839
1227.4336445143094,1795
1229.5696359295966,1821
1231.705060320639,1809
1233.8399179259786,1837
1235.9742089842384,1808
1238.107933734118,1858
1240.2410924143974,1881
1242.373685263935,1880
1244.5057125216676,1837
1246.6371744266116,1876
1248.7680712178621,1882
1250.898403134593,1930
1253.028170416058,1890
1255.1573733015875,1847
1257.2860120305932,1844
1259.4140868425648,1903
1261.54159797707,1910
1263.6685456737569,1903
1265.7949301723515,1870
1267.9207517126597,1839
1270.046010534565,1834
1272.1707068780306,1846
1274.2948409830983,1968
1276.4184130898889,1981
1278.541423438603,1957
1280.6638722695184,1966
1282.785759822993,1905
1284.9070863394636,1965
1287.0278520594447,1957
1289.1480572235314,1985
1291.2677020723963,1982
1293.3867868467923,1996
1295.5053117875495,1981
1297.623277135579,2013
1299.740683131868,1991
1301.8575300174857,2072
1303.973818033578,2112
1306.0895474213703,2034
1308.2047184221678,2154
1310.3193312773528,2141
1312.4333862283888,2087
1314.5468835168163,2062
1316.659823384255,2100
1318.7722060724045,2079
1320.8840318230418,2123
1322.9953008780249,2069
1325.1060134792888,2112
1327.2161698688478,2108
1329.3257702887959,2125
1331.4348149813054,2097
1333.5433041886276,2059
1335.6512381530933,2148
1337.7586171171101,2091
1339.8654413231675,2103
1341.9717110138317,2063
1344.0774264317488,2045
1346.1825878196432,2056
1348.2871954203192,2019
1350.3912494766587,2075
1352.4947502316231,2040
1354.5976979282532,2074
1356.7000928096686,1998
1358.8019351190665,2010
1360.9032250997243,2023
1363.0039629949988,2068
1365.1041490483235,1946
1367.2037835032133,1977
1369.3028666032606,1989
1371.401398592137,1988
1373.4993797135926,2072
1375.5968102114575,2021
1377.6936903296396,2075
1379.7900203121262,1934
1381.8858004029835,2017
1383.9810308463561,1976
1386.075711886469,1947
1388.1698437676241,2007
1390.2634267342032,2029
1392.356461030667,2079
1394.4489469015557,2061
1396.5408845914872,2009
1398.6322743451592,2072
1400.7231164073469,2039
1402.813411022907,2043
1404.903158436773,2101
1406.9923588939578,2111
1409.0810126395531,2146
1411.1691199187303,2112
1413.2566809767386,2085
1415.343696058907,2050
1417.4301654106425,2082
1419.5160892774315,2023
1421.6014679048399,2162
1423.6863015385125,2100
1425.7705904241707,2142
1427.8543348076178,2142
1429.9375349347342,2119
1432.0201910514802,2200
1434.102303403894,2183
1436.1838722380944,2117
1438.2648978002767,2198
1440.3453803367174,2162
1442.4253200937692,2183
1444.5047173178677,2254
1446.5835722555234,2269
1448.6618851533285,2271
1450.739656257952,2222
1452.8168858161434,2236
1454.8935740747306,2266
1456.96972128062,2389
1459.045327680797,2364
1461.120393522327,2337
1463.1949190523528,2405
1465.2689045180973,2392
1467.3423501668608,2418
1469.415256246024,2537
1471.4876230030463,2522
1473.559450685465,2518
1475.6307395408976,2446
1477.7014898170391,2520
1479.771701761665,2517
1481.8413756226287,2628
1483.9105116478618,2674
1485.9791100853772,2605
1488.0471711832643,2651
1490.1146951896926,2696
1492.1816823529098,2628
1494.2481329212433,2756
1496.3140471430984,2738
1498.3794252669609,2742
1500.4442675413939,2780
1502.5085742150404,2724
1504.572345536622,2822
1506.6355817549388,2758
1508.6982831188702,2729
1510.7604498773744,2926
1512.8220822794883,2795
1514.8831805743293,2924
1516.9437450110909,2873
1519.003775839048,2895
1521.0632733075522,2748
1523.1222376660367,2849
1525.1806691640113,2919
1527.2385680510652,2883
1529.2959345768668,2906
1531.3527689911643,3081
1533.4090715437833,3049
1535.4648424846291,2989
1537.5200820636855,3138
1539.5747905310159,3166
1541.6289681367616,3135
1543.6826151311434,3173
1545.7357317644614,3231
1547.7883182870937,3177
1549.8403749494987,3312
1551.8919020022113,3351
1553.9428996958477,3270
1555.9933682811015,3334
1558.0433080087469,3386
1560.0927191296346,3510
1562.1416018946961,3489
1564.1899565549415,3416
1566.2377833614592,3397
1568.2850825654164,3455
1570.3318544180606,3417
1572.3780991707158,3395
1574.423817074788,3196
1576.4690083817595,3107
1578.5136733431923,3101
1580.5578122107272,2999
1582.601425236085,2917
1584.6445126710646,2887
1586.6870747675434,2828
1588.7291117774776,2786
1590.7706239529034,2746
1592.8116115459347,2597
1594.8520748087658,2496
1596.8920139936686,2465
1598.9314293529933,2497
1600.9703211391711,2406
1603.008689604711,2399
1605.0465350022005,2344
1607.0838575843068,2330
1609.1206576037753,2252
1611.1569353134305,2204
1613.1926909661765,2245
1615.2279248149953,2259
1617.2626371129481,2184
1619.2968281131757,2096
1621.3304980688963,2112
1623.3636472334088,2122
1625.39627586009,2047
1627.428384202396,2054
1629.459972513861,2062
1631.4910410480993,1966
1633.5215900588028,2062
1635.551619799744,2060
1637.5811305247717,2021
1639.6101224878166,1978
1641.6385959428862,1944
1643.6665511440683,1976
1645.693988345528,2035
1647.7209078015112,1959
1649.7473097663405,1942
1651.7731944944203,1870
1653.7985622402307,1924
1655.823413258333,1979
1657.847747803366,1985
1659.8715661300494,1913
1661.8948684931793,1887
1663.9176551476316,1986
1665.9399263483624,1987
1667.9616823504057,1888
1669.982923408873,1917
1672.0036497789574,1816
1674.0238617159293,1903
1676.043559475138,1888
1678.0627433120121,1929
1680.081413482059,1958
1682.0995702408654,1957
1684.117213844096,1926
1686.134344547495,1888
1688.1509626068864,1937
1690.1670682781705,1893
1692.182661817329,1921
1694.1977434804217,1890
1696.2123135235875,1929
1698.226372203043,1898
1700.2399197750851,1895
1702.2529564960905,1908
1704.2654826225112,1883
1706.277498410882,1891
1708.2890041178139,1873
1710.2999999999988,1943
1712.3104863142066,1823
1714.3204633172854,1910
1716.329931266163,1941
1718.3388904178469,1910
1720.3473410294214,1864
1722.3552833580516,1889
1724.3627176609807,1899
1726.3696441955308,1858
1728.3760632191033,1932
1730.3819749891782,1877
1732.3873797633146,1885
1734.3922777991502,1876
1736.3966693544012,1822
1738.4005546868639,1874
1740.4039340544127,1871
1742.406807715001,1830
1744.4091759266616,1897
1746.4110389475054,1912
1748.4123970357223,1820
1750.413250449582,1850
1752.4135994474318,1833
1754.4134442876993,1838
1756.4127852288902,1829
1758.4116225295893,1833
1760.4099564484595,1820
1762.407787244244,1848
1764.405115175764,1864
1766.4019405019203,1867
1768.3982634816916,1858
1770.3940843741357,1825
1772.3894034383907,1830
1774.3842209336717,1789
1776.378537119274,1754
1778.372352254571,1839
1780.3656665990156,1815
1782.3584804121397,1839
1784.3507939535534,1792
1786.3426074829463,1768
1788.3339212600863,1812
1790.3247355448211,1771
1792.3150505970766,1873
1794.3048666768573,1874
1796.2941840442477,1837
1798.2830029594106,1754
1800.2713236825884,1771
1802.2591464741004,1807
1804.2464715943465,1801
1806.2332993038058,1771
1808.2196298630352,1820
1810.2054635326708,1863
1812.190800573428,1784
1814.175641246101,1874
1816.1599858115628,1829
1818.1438345307652,1891
1820.127187664738,1785
1822.1100454745924,1760
1824.092408221516,1731
1826.0742761667766,1777
1828.055649571721,1748
1830.0365286977735,1860
1832.0169138064398,1711
1833.9968051593014,1773
1835.9762030180214,1708
1837.9551076443408,1774
1839.9335193000788,1860
1841.9114382471344,1854
1843.888864747485,1746
1845.8657990631878,1816
1847.842241456378,1804
1849.8181921892697,1746
1851.7936515241558,1838
1853.7686197234098,1830
1855.7430970494815,1714
1857.7170837649014,1785
1859.6905801322787,1726
1861.6635864143004,1767
1863.6361028737338,1814
1865.608129773424,1831
1867.5796673762961,1834
1869.5507159453537,1842
1871.521275743678,1848
1873.4913470344313,1813
1875.4609300808534,1813
1877.4300251462632,1856
1879.3986324940588,1845
1881.366752387717,1786
1883.3343850907936,1878
1885.3015308669228,1837
1887.268189979819,1754
1889.2343626932739,1787
1891.2000492711595,1848
1893.1652499774254,1825
1895.1299650761011,1831
