CollectionTime,9/19/2024 11:56:50 AM
663.5953893141935,1783
665.8835373154867,1796
668.1710600396028,1805
670.4579577049639,1738
672.7442305300709,1823
675.0298787335033,1892
677.3149025339197,1870
679.599302150058,1773
681.8830778007342,1850
684.1662297048437,1788
686.4487580813608,1793
688.7306631493387,1823
691.0119451279091,1817
693.2926042362834,1825
695.5726406937516,1795
697.8520547196814,1800
700.1308465335215,1743
702.4090163547982,1698
704.6865644031171,1771
706.9634908981619,1733
709.2397960596965,1812
711.5154801075631,1832
713.7905432616823,1760
716.0649857420548,1860
718.3388077687592,1751
720.612009561953,1731
722.8845913418733,1745
725.1565533288352,1796
727.427895743234,1746
729.6986188055427,1798
731.9687227363137,1768
734.238207756178,1741
736.5070740858458,1797
738.7753219461066,1733
741.0429515578281,1722
743.3099631419569,1731
745.5763569195191,1716
747.8421331116193,1778
750.1072919394409,1795
752.3718336242467,1784
754.6357583873777,1760
756.8990664502545,1756
759.1617580343765,1719
761.423833361321,1728
763.6852926527457,1816
765.9461361303862,1786
768.206364016058,1775
770.4659765316536,1753
772.7249738991469,1737
774.9833563405886,1817
777.2411240781092,1719
779.4982773339183,1806
781.7548163303044,1800
784.010741289634,1736
786.2660524343538,1829
788.5207499869881,1794
790.7748341701416,1808
793.0283052064964,1780
795.2811633188143,1752
797.5334087299362,1815
799.7850416627813,1791
802.0360623403484,1807
804.2864709857143,1843
806.5362678220353,1831
808.7854530725468,1798
811.0340269605625,1837
813.2819897094754,1759
815.5293415427581,1843
817.77608268396,1813
820.0222133567116,1814
822.2677337847211,1796
824.5126441917765,1765
826.7569448017433,1844
829.0006358385675,1802
831.2437175262731,1874
833.4861900889629,1786
835.7280537508192,1792
837.9693087361026,1917
840.2099552691533,1793
842.4499935743896,1832
844.689423876309,1801
846.9282463994886,1829
849.1664613685833,1860
851.4040690083276,1888
853.6410695435349,1797
855.877463199097,1865
858.1132501999847,1848
860.3484307712487,1871
862.5830051380175,1879
864.8169735254988,1841
867.0503361589791,1861
869.2830932638243,1849
871.5152450654786,1868
873.7467917894654,1789
875.9777336613873,1806
878.2080709069252,1886
880.4378037518389,1872
882.666932421968,1808
884.8954571432301,1842
887.1233781416219,1909
889.3506956432192,1881
891.5774098741766,1839
893.803521060728,1848
896.0290294291852,1846
898.2539352059397,1827
900.4782386174619,1866
902.7019398903011,1838
904.925039251085,1828
907.147536926521,1816
909.3694331433943,1868
911.59072812857,1808
913.8114221089921,1782
916.0315153116827,1848
918.2510079637437,1862
920.4699002923547,1778
922.6881925247761,1851
924.905884888345,1806
927.1229776104793,1805
929.3394709186747,1794
931.555365040506,1807
933.7706602036275,1827
935.9853566357709,1841
938.1994545647489,1888
940.4129542184515,1914
942.6258558248488,1855
944.8381596119883,1843
947.0498658079974,1892
949.2609746410825,1876
951.4714863395287,1864
953.6814011316998,1837
955.8907192460387,1850
958.0994409110671,1862
960.3075663553858,1860
962.5150958076741,1870
964.7220294966913,1896
966.928367651274,1840
969.1341105003388,1822
971.3392582728806,1802
973.5438111979742,1812
975.747769504772,1817
977.9511334225061,1806
980.153903180487,1791
982.3560790081052,1770
984.5576611348289,1767
986.7586497902058,1826
988.9590452038618,1777
991.158847605503,1690
993.3580572249133,1768
995.5566742919558,1758
997.7546990365728,1692
999.952131688785,1696
1002.1489724786926,1600
1004.3452216364743,1525
1006.5408793923874,1578
1008.7359459767691,1603
1010.9304216200343,1548
1013.1243065526781,1583
1015.3176010052733,1597
1017.510305208472,1541
1019.7024193930064,1559
1021.8939437896848,1620
1024.0848786293977,1541
1026.2752241431122,1539
1028.4649805618747,1558
1030.6541481168115,1550
1032.842727039127,1512
1035.0307175601051,1539
1037.2181199111074,1567
1039.4049343235752,1532
1041.591161029029,1457
1043.7768002590683,1556
1045.9618522453698,1451
1048.1463172196918,1475
1050.3301954138697,1518
1052.513487059818,1524
1054.69619238953,1497
1056.8783116350783,1468
1059.0598450286152,1465
1061.2407928023704,1466
1063.4211551886528,1443
1065.6009324198508,1490
1067.780124728432,1453
1069.9587323469414,1492
1072.1367555080046,1500
1074.314194444325,1491
1076.4910493886855,1501
1078.667320573947,1506
1080.843008233051,1471
1083.0181125990161,1484
1085.1926339049414,1432
1087.3665723840027,1405
1089.5399282694575,1427
1091.7127017946405,1451
1093.8848931929647,1412
1096.0565026979243,1392
1098.2275305430899,1433
1100.3979769621128,1431
1102.567842188722,1415
1104.737126456726,1473
1106.9058300000124,1396
1109.0739530525475,1441
1111.2414958483764,1416
1113.4084586216231,1401
1115.5748416064907,1458
1117.7406450372605,1389
1119.9058691482942,1424
1122.0705141740304,1425
1124.2345803489884,1389
1126.3980679077658,1414
1128.5609770850388,1423
1130.7233081155623,1423
1132.8850612341707,1401
1135.0462366757774,1386
1137.2068346753745,1477
1139.3668554680326,1421
1141.526299288901,1397
1143.68516637321,1433
1145.8434569562655,1471
1148.001171273455,1386
1150.158309560244,1411
1152.3148720521767,1418
1154.470858984876,1359
1156.626270594044,1421
1158.7811071154629,1391
1160.9353687849912,1410
1163.089055838569,1411
1165.242168512213,1394
1167.3947070420209,1451
1169.5466716641677,1434
1171.6980626149075,1411
1173.8488801305748,1433
1175.9991244475814,1380
1178.1487958024186,1428
1180.2978944316555,1360
1182.4464205719428,1417
1184.5943744600072,1425
1186.7417563326567,1418
1188.8885664267755,1370
1191.0348049793297,1362
1193.1804722273619,1432
1195.325568407995,1427
1197.4700937584303,1397
1199.614048515948,1364
1201.7574329179074,1466
1203.900247201746,1382
1206.042491604982,1427
1208.1841663652099,1369
1210.3252717201053,1454
1212.465807907422,1395
1214.6057751649923,1432
1216.7451737307279,1455
1218.8840038426192,1456
1221.0222657387353,1407
1223.1599596572241,1418
1225.2970858363137,1426
1227.4336445143094,1415
1229.5696359295966,1498
1231.705060320639,1404
1233.8399179259786,1436
1235.9742089842384,1457
1238.107933734118,1440
1240.2410924143974,1474
1242.373685263935,1454
1244.5057125216676,1476
1246.6371744266116,1525
1248.7680712178621,1436
1250.898403134593,1474
1253.028170416058,1499
1255.1573733015875,1517
1257.2860120305932,1507
1259.4140868425648,1489
1261.54159797707,1506
1263.6685456737569,1470
1265.7949301723515,1520
1267.9207517126597,1494
1270.046010534565,1494
1272.1707068780306,1542
1274.2948409830983,1489
1276.4184130898889,1564
1278.541423438603,1498
1280.6638722695184,1528
1282.785759822993,1536
1284.9070863394636,1568
1287.0278520594447,1541
1289.1480572235314,1552
1291.2677020723963,1593
1293.3867868467923,1521
1295.5053117875495,1617
1297.623277135579,1553
1299.740683131868,1666
1301.8575300174857,1691
1303.973818033578,1678
1306.0895474213703,1679
1308.2047184221678,1633
1310.3193312773528,1660
1312.4333862283888,1650
1314.5468835168163,1639
1316.659823384255,1659
1318.7722060724045,1705
1320.8840318230418,1740
1322.9953008780249,1646
1325.1060134792888,1751
1327.2161698688478,1731
1329.3257702887959,1674
1331.4348149813054,1705
1333.5433041886276,1732
1335.6512381530933,1686
1337.7586171171101,1651
1339.8654413231675,1672
1341.9717110138317,1654
1344.0774264317488,1638
1346.1825878196432,1679
1348.2871954203192,1622
1350.3912494766587,1658
1352.4947502316231,1674
1354.5976979282532,1600
1356.7000928096686,1601
1358.8019351190665,1565
1360.9032250997243,1659
1363.0039629949988,1677
1365.1041490483235,1588
1367.2037835032133,1624
1369.3028666032606,1584
1371.401398592137,1623
1373.4993797135926,1587
1375.5968102114575,1618
1377.6936903296396,1653
1379.7900203121262,1655
1381.8858004029835,1615
1383.9810308463561,1592
1386.075711886469,1590
1388.1698437676241,1556
1390.2634267342032,1596
1392.356461030667,1601
1394.4489469015557,1570
1396.5408845914872,1571
1398.6322743451592,1597
1400.7231164073469,1658
1402.813411022907,1589
1404.903158436773,1652
1406.9923588939578,1612
1409.0810126395531,1650
1411.1691199187303,1607
1413.2566809767386,1640
1415.343696058907,1696
1417.4301654106425,1657
1419.5160892774315,1712
1421.6014679048399,1719
1423.6863015385125,1644
1425.7705904241707,1715
1427.8543348076178,1712
1429.9375349347342,1710
1432.0201910514802,1756
1434.102303403894,1679
1436.1838722380944,1727
1438.2648978002767,1779
1440.3453803367174,1714
1442.4253200937692,1755
1444.5047173178677,1805
1446.5835722555234,1813
1448.6618851533285,1858
1450.739656257952,1829
1452.8168858161434,1839
1454.8935740747306,1838
1456.96972128062,1927
1459.045327680797,1887
1461.120393522327,1909
1463.1949190523528,2006
1465.2689045180973,1989
1467.3423501668608,1960
1469.415256246024,2018
1471.4876230030463,2025
1473.559450685465,1953
1475.6307395408976,2119
1477.7014898170391,2069
1479.771701761665,2111
1481.8413756226287,2205
1483.9105116478618,2103
1485.9791100853772,2233
1488.0471711832643,2228
1490.1146951896926,2213
1492.1816823529098,2255
1494.2481329212433,2266
1496.3140471430984,2250
1498.3794252669609,2248
1500.4442675413939,2309
1502.5085742150404,2277
1504.572345536622,2401
1506.6355817549388,2340
1508.6982831188702,2345
1510.7604498773744,2302
1512.8220822794883,2278
1514.8831805743293,2378
1516.9437450110909,2414
1519.003775839048,2500
1521.0632733075522,2374
1523.1222376660367,2418
1525.1806691640113,2448
1527.2385680510652,2319
1529.2959345768668,2452
1531.3527689911643,2471
1533.4090715437833,2458
1535.4648424846291,2501
1537.5200820636855,2541
1539.5747905310159,2584
1541.6289681367616,2589
1543.6826151311434,2536
1545.7357317644614,2702
1547.7883182870937,2768
1549.8403749494987,2792
1551.8919020022113,2795
1553.9428996958477,2884
1555.9933682811015,2840
1558.0433080087469,2982
1560.0927191296346,2848
1562.1416018946961,3005
1564.1899565549415,2872
1566.2377833614592,3002
1568.2850825654164,2909
1570.3318544180606,2887
1572.3780991707158,2845
1574.423817074788,2770
1576.4690083817595,2666
1578.5136733431923,2633
1580.5578122107272,2455
1582.601425236085,2456
1584.6445126710646,2390
1586.6870747675434,2356
1588.7291117774776,2244
1590.7706239529034,2228
1592.8116115459347,2160
1594.8520748087658,2126
1596.8920139936686,2021
1598.9314293529933,1980
1600.9703211391711,1946
1603.008689604711,1907
1605.0465350022005,1874
1607.0838575843068,1782
1609.1206576037753,1763
1611.1569353134305,1816
1613.1926909661765,1715
1615.2279248149953,1727
1617.2626371129481,1700
1619.2968281131757,1662
1621.3304980688963,1678
1623.3636472334088,1638
1625.39627586009,1652
1627.428384202396,1624
1629.459972513861,1610
1631.4910410480993,1580
1633.5215900588028,1535
1635.551619799744,1558
1637.5811305247717,1532
1639.6101224878166,1547
1641.6385959428862,1503
1643.6665511440683,1467
1645.693988345528,1507
1647.7209078015112,1488
1649.7473097663405,1545
1651.7731944944203,1441
1653.7985622402307,1466
1655.823413258333,1462
1657.847747803366,1472
1659.8715661300494,1461
1661.8948684931793,1459
1663.9176551476316,1488
1665.9399263483624,1488
1667.9616823504057,1454
1669.982923408873,1501
1672.0036497789574,1469
1674.0238617159293,1411
1676.043559475138,1455
1678.0627433120121,1497
1680.081413482059,1436
1682.0995702408654,1474
1684.117213844096,1442
1686.134344547495,1469
1688.1509626068864,1434
1690.1670682781705,1465
1692.182661817329,1462
1694.1977434804217,1451
1696.2123135235875,1438
1698.226372203043,1447
1700.2399197750851,1454
1702.2529564960905,1423
1704.2654826225112,1462
1706.277498410882,1445
1708.2890041178139,1434
1710.2999999999988,1419
1712.3104863142066,1421
1714.3204633172854,1403
1716.329931266163,1411
1718.3388904178469,1466
1720.3473410294214,1425
1722.3552833580516,1411
1724.3627176609807,1426
1726.3696441955308,1426
1728.3760632191033,1402
1730.3819749891782,1423
1732.3873797633146,1443
1734.3922777991502,1370
1736.3966693544012,1408
1738.4005546868639,1413
1740.4039340544127,1360
1742.406807715001,1372
1744.4091759266616,1394
1746.4110389475054,1422
1748.4123970357223,1391
1750.413250449582,1395
1752.4135994474318,1321
1754.4134442876993,1335
1756.4127852288902,1341
1758.4116225295893,1394
1760.4099564484595,1358
1762.407787244244,1355
1764.405115175764,1402
1766.4019405019203,1389
1768.3982634816916,1338
1770.3940843741357,1408
1772.3894034383907,1403
1774.3842209336717,1414
1776.378537119274,1299
1778.372352254571,1335
1780.3656665990156,1383
1782.3584804121397,1383
1784.3507939535534,1366
1786.3426074829463,1335
1788.3339212600863,1370
1790.3247355448211,1368
1792.3150505970766,1345
1794.3048666768573,1331
1796.2941840442477,1341
1798.2830029594106,1327
1800.2713236825884,1300
1802.2591464741004,1345
1804.2464715943465,1319
1806.2332993038058,1316
1808.2196298630352,1325
1810.2054635326708,1382
1812.190800573428,1334
1814.175641246101,1309
1816.1599858115628,1333
1818.1438345307652,1349
1820.127187664738,1311
1822.1100454745924,1300
1824.092408221516,1297
1826.0742761667766,1372
1828.055649571721,1343
1830.0365286977735,1377
1832.0169138064398,1304
1833.9968051593014,1324
1835.9762030180214,1331
1837.9551076443408,1264
1839.9335193000788,1323
1841.9114382471344,1329
1843.888864747485,1362
1845.8657990631878,1350
1847.842241456378,1317
1849.8181921892697,1303
1851.7936515241558,1316
1853.7686197234098,1265
1855.7430970494815,1291
1857.7170837649014,1262
1859.6905801322787,1323
1861.6635864143004,1325
1863.6361028737338,1332
1865.608129773424,1312
1867.5796673762961,1278
1869.5507159453537,1321
1871.521275743678,1324
1873.4913470344313,1292
1875.4609300808534,1383
1877.4300251462632,1347
1879.3986324940588,1335
1881.366752387717,1343
1883.3343850907936,1390
1885.3015308669228,1371
1887.268189979819,1308
1889.2343626932739,1316
1891.2000492711595,1346
1893.1652499774254,1342
1895.1299650761011,1339
1897.0941948312952,1413
1899.0579395071945,1362
