CollectionTime,9/19/2024 11:58:23 AM
665.8835373154867,1638
668.1710600396028,1623
670.4579577049639,1725
672.7442305300709,1703
675.0298787335033,1682
677.3149025339197,1700
679.599302150058,1687
681.8830778007342,1690
684.1662297048437,1711
686.4487580813608,1670
688.7306631493387,1691
691.0119451279091,1637
693.2926042362834,1563
695.5726406937516,1612
697.8520547196814,1705
700.1308465335215,1686
702.4090163547982,1634
704.6865644031171,1652
706.9634908981619,1700
709.2397960596965,1642
711.5154801075631,1639
713.7905432616823,1692
716.0649857420548,1621
718.3388077687592,1639
720.612009561953,1625
722.8845913418733,1646
725.1565533288352,1604
727.427895743234,1612
729.6986188055427,1578
731.9687227363137,1643
734.238207756178,1643
736.5070740858458,1624
738.7753219461066,1606
741.0429515578281,1638
743.3099631419569,1621
745.5763569195191,1643
747.8421331116193,1687
750.1072919394409,1590
752.3718336242467,1624
754.6357583873777,1667
756.8990664502545,1669
759.1617580343765,1581
761.423833361321,1607
763.6852926527457,1661
765.9461361303862,1665
768.206364016058,1566
770.4659765316536,1642
772.7249738991469,1620
774.9833563405886,1649
777.2411240781092,1660
779.4982773339183,1668
781.7548163303044,1640
784.010741289634,1624
786.2660524343538,1716
788.5207499869881,1660
790.7748341701416,1691
793.0283052064964,1649
795.2811633188143,1692
797.5334087299362,1669
799.7850416627813,1604
802.0360623403484,1690
804.2864709857143,1710
806.5362678220353,1699
808.7854530725468,1732
811.0340269605625,1624
813.2819897094754,1674
815.5293415427581,1664
817.77608268396,1695
820.0222133567116,1694
822.2677337847211,1637
824.5126441917765,1688
826.7569448017433,1715
829.0006358385675,1664
831.2437175262731,1712
833.4861900889629,1720
835.7280537508192,1681
837.9693087361026,1647
840.2099552691533,1645
842.4499935743896,1680
844.689423876309,1722
846.9282463994886,1722
849.1664613685833,1754
851.4040690083276,1713
853.6410695435349,1725
855.877463199097,1666
858.1132501999847,1732
860.3484307712487,1755
862.5830051380175,1697
864.8169735254988,1705
867.0503361589791,1732
869.2830932638243,1723
871.5152450654786,1702
873.7467917894654,1723
875.9777336613873,1757
878.2080709069252,1696
880.4378037518389,1721
882.666932421968,1674
884.8954571432301,1732
887.1233781416219,1652
889.3506956432192,1718
891.5774098741766,1651
893.803521060728,1657
896.0290294291852,1711
898.2539352059397,1773
900.4782386174619,1738
902.7019398903011,1654
904.925039251085,1741
907.147536926521,1743
909.3694331433943,1688
911.59072812857,1681
913.8114221089921,1741
916.0315153116827,1732
918.2510079637437,1722
920.4699002923547,1655
922.6881925247761,1699
924.905884888345,1753
927.1229776104793,1683
929.3394709186747,1719
931.555365040506,1672
933.7706602036275,1732
935.9853566357709,1739
938.1994545647489,1655
940.4129542184515,1808
942.6258558248488,1732
944.8381596119883,1769
947.0498658079974,1772
949.2609746410825,1731
951.4714863395287,1716
953.6814011316998,1687
955.8907192460387,1733
958.0994409110671,1709
960.3075663553858,1725
962.5150958076741,1766
964.7220294966913,1790
966.928367651274,1725
969.1341105003388,1745
971.3392582728806,1702
973.5438111979742,1663
975.747769504772,1669
977.9511334225061,1687
980.153903180487,1647
982.3560790081052,1653
984.5576611348289,1638
986.7586497902058,1673
988.9590452038618,1608
991.158847605503,1633
993.3580572249133,1563
995.5566742919558,1635
997.7546990365728,1581
999.952131688785,1554
1002.1489724786926,1491
1004.3452216364743,1528
1006.5408793923874,1577
1008.7359459767691,1520
1010.9304216200343,1477
1013.1243065526781,1501
1015.3176010052733,1501
1017.510305208472,1390
1019.7024193930064,1454
1021.8939437896848,1494
1024.0848786293977,1531
1026.2752241431122,1493
1028.4649805618747,1504
1030.6541481168115,1406
1032.842727039127,1420
1035.0307175601051,1460
1037.2181199111074,1427
1039.4049343235752,1431
1041.591161029029,1470
1043.7768002590683,1476
1045.9618522453698,1417
1048.1463172196918,1408
1050.3301954138697,1395
1052.513487059818,1434
1054.69619238953,1412
1056.8783116350783,1408
1059.0598450286152,1394
1061.2407928023704,1436
1063.4211551886528,1420
1065.6009324198508,1391
1067.780124728432,1420
1069.9587323469414,1436
1072.1367555080046,1385
1074.314194444325,1382
1076.4910493886855,1385
1078.667320573947,1367
1080.843008233051,1316
1083.0181125990161,1409
1085.1926339049414,1439
1087.3665723840027,1388
1089.5399282694575,1365
1091.7127017946405,1383
1093.8848931929647,1358
1096.0565026979243,1418
1098.2275305430899,1416
1100.3979769621128,1333
1102.567842188722,1366
1104.737126456726,1369
1106.9058300000124,1315
1109.0739530525475,1381
1111.2414958483764,1363
1113.4084586216231,1361
1115.5748416064907,1354
1117.7406450372605,1292
1119.9058691482942,1340
1122.0705141740304,1364
1124.2345803489884,1357
1126.3980679077658,1386
1128.5609770850388,1365
1130.7233081155623,1407
1132.8850612341707,1343
1135.0462366757774,1379
1137.2068346753745,1362
1139.3668554680326,1321
1141.526299288901,1329
1143.68516637321,1344
1145.8434569562655,1374
1148.001171273455,1360
1150.158309560244,1351
1152.3148720521767,1368
1154.470858984876,1364
1156.626270594044,1373
1158.7811071154629,1360
1160.9353687849912,1365
1163.089055838569,1346
1165.242168512213,1357
1167.3947070420209,1328
1169.5466716641677,1333
1171.6980626149075,1343
1173.8488801305748,1402
1175.9991244475814,1358
1178.1487958024186,1342
1180.2978944316555,1350
1182.4464205719428,1290
1184.5943744600072,1331
1186.7417563326567,1341
1188.8885664267755,1368
1191.0348049793297,1362
1193.1804722273619,1374
1195.325568407995,1361
1197.4700937584303,1354
1199.614048515948,1341
1201.7574329179074,1339
1203.900247201746,1316
1206.042491604982,1302
1208.1841663652099,1393
1210.3252717201053,1376
1212.465807907422,1360
1214.6057751649923,1382
1216.7451737307279,1375
1218.8840038426192,1423
1221.0222657387353,1365
1223.1599596572241,1372
1225.2970858363137,1369
1227.4336445143094,1382
1229.5696359295966,1378
1231.705060320639,1408
1233.8399179259786,1383
1235.9742089842384,1423
1238.107933734118,1394
1240.2410924143974,1442
1242.373685263935,1397
1244.5057125216676,1407
1246.6371744266116,1335
1248.7680712178621,1427
1250.898403134593,1422
1253.028170416058,1456
1255.1573733015875,1431
1257.2860120305932,1436
1259.4140868425648,1417
1261.54159797707,1423
1263.6685456737569,1433
1265.7949301723515,1428
1267.9207517126597,1459
1270.046010534565,1457
1272.1707068780306,1452
1274.2948409830983,1504
1276.4184130898889,1475
1278.541423438603,1469
1280.6638722695184,1452
1282.785759822993,1483
1284.9070863394636,1492
1287.0278520594447,1509
1289.1480572235314,1514
1291.2677020723963,1561
1293.3867868467923,1541
1295.5053117875495,1503
1297.623277135579,1525
1299.740683131868,1573
1301.8575300174857,1568
1303.973818033578,1625
1306.0895474213703,1649
1308.2047184221678,1601
1310.3193312773528,1630
1312.4333862283888,1654
1314.5468835168163,1624
1316.659823384255,1632
1318.7722060724045,1721
1320.8840318230418,1638
1322.9953008780249,1608
1325.1060134792888,1633
1327.2161698688478,1619
1329.3257702887959,1648
1331.4348149813054,1638
1333.5433041886276,1715
1335.6512381530933,1637
1337.7586171171101,1621
1339.8654413231675,1653
1341.9717110138317,1613
1344.0774264317488,1615
1346.1825878196432,1606
1348.2871954203192,1625
1350.3912494766587,1583
1352.4947502316231,1593
1354.5976979282532,1534
1356.7000928096686,1613
1358.8019351190665,1594
1360.9032250997243,1573
1363.0039629949988,1541
1365.1041490483235,1574
1367.2037835032133,1548
1369.3028666032606,1573
1371.401398592137,1509
1373.4993797135926,1566
1375.5968102114575,1592
1377.6936903296396,1619
1379.7900203121262,1489
1381.8858004029835,1518
1383.9810308463561,1574
1386.075711886469,1556
1388.1698437676241,1478
1390.2634267342032,1487
1392.356461030667,1513
1394.4489469015557,1547
1396.5408845914872,1586
1398.6322743451592,1537
1400.7231164073469,1581
1402.813411022907,1563
1404.903158436773,1573
1406.9923588939578,1603
1409.0810126395531,1622
1411.1691199187303,1622
1413.2566809767386,1566
1415.343696058907,1591
1417.4301654106425,1625
1419.5160892774315,1635
1421.6014679048399,1616
1423.6863015385125,1687
1425.7705904241707,1610
1427.8543348076178,1609
1429.9375349347342,1694
1432.0201910514802,1695
1434.102303403894,1700
1436.1838722380944,1672
1438.2648978002767,1682
1440.3453803367174,1695
1442.4253200937692,1723
1444.5047173178677,1742
1446.5835722555234,1718
1448.6618851533285,1838
1450.739656257952,1843
1452.8168858161434,1747
1454.8935740747306,1891
1456.96972128062,1827
1459.045327680797,1867
1461.120393522327,1892
1463.1949190523528,1937
1465.2689045180973,1948
1467.3423501668608,1970
1469.415256246024,1973
1471.4876230030463,1981
1473.559450685465,2018
1475.6307395408976,2072
1477.7014898170391,2013
1479.771701761665,2129
1481.8413756226287,2048
1483.9105116478618,2066
1485.9791100853772,2140
1488.0471711832643,2184
1490.1146951896926,2159
1492.1816823529098,2224
1494.2481329212433,2263
1496.3140471430984,2230
1498.3794252669609,2222
1500.4442675413939,2301
1502.5085742150404,2311
1504.572345536622,2245
1506.6355817549388,2343
1508.6982831188702,2323
1510.7604498773744,2300
1512.8220822794883,2281
1514.8831805743293,2243
1516.9437450110909,2286
1519.003775839048,2353
1521.0632733075522,2436
1523.1222376660367,2487
1525.1806691640113,2447
1527.2385680510652,2390
1529.2959345768668,2409
1531.3527689911643,2474
1533.4090715437833,2421
1535.4648424846291,2444
1537.5200820636855,2538
1539.5747905310159,2540
1541.6289681367616,2529
1543.6826151311434,2529
1545.7357317644614,2627
1547.7883182870937,2630
1549.8403749494987,2660
1551.8919020022113,2664
1553.9428996958477,2764
1555.9933682811015,2732
1558.0433080087469,2892
1560.0927191296346,2833
1562.1416018946961,2961
1564.1899565549415,3060
1566.2377833614592,3046
1568.2850825654164,3033
1570.3318544180606,3018
1572.3780991707158,2985
1574.423817074788,2946
1576.4690083817595,2885
1578.5136733431923,2814
1580.5578122107272,2746
1582.601425236085,2582
1584.6445126710646,2539
1586.6870747675434,2395
1588.7291117774776,2335
1590.7706239529034,2296
1592.8116115459347,2232
1594.8520748087658,2159
1596.8920139936686,2129
1598.9314293529933,2101
1600.9703211391711,2042
1603.008689604711,1878
1605.0465350022005,1863
1607.0838575843068,1826
1609.1206576037753,1803
1611.1569353134305,1818
1613.1926909661765,1770
1615.2279248149953,1792
1617.2626371129481,1699
1619.2968281131757,1672
1621.3304980688963,1676
1623.3636472334088,1559
1625.39627586009,1582
1627.428384202396,1610
1629.459972513861,1503
1631.4910410480993,1561
1633.5215900588028,1547
1635.551619799744,1583
1637.5811305247717,1511
1639.6101224878166,1562
1641.6385959428862,1502
1643.6665511440683,1488
1645.693988345528,1516
1647.7209078015112,1486
1649.7473097663405,1447
1651.7731944944203,1422
1653.7985622402307,1493
1655.823413258333,1582
1657.847747803366,1458
1659.8715661300494,1451
1661.8948684931793,1437
1663.9176551476316,1448
1665.9399263483624,1476
1667.9616823504057,1479
1669.982923408873,1389
1672.0036497789574,1411
1674.0238617159293,1414
1676.043559475138,1440
1678.0627433120121,1392
1680.081413482059,1436
1682.0995702408654,1382
1684.117213844096,1391
1686.134344547495,1425
1688.1509626068864,1445
1690.1670682781705,1428
1692.182661817329,1428
1694.1977434804217,1462
1696.2123135235875,1362
1698.226372203043,1468
1700.2399197750851,1420
1702.2529564960905,1463
1704.2654826225112,1406
1706.277498410882,1366
1708.2890041178139,1419
1710.2999999999988,1409
1712.3104863142066,1388
1714.3204633172854,1409
1716.329931266163,1394
1718.3388904178469,1332
1720.3473410294214,1359
1722.3552833580516,1400
1724.3627176609807,1397
1726.3696441955308,1313
1728.3760632191033,1381
1730.3819749891782,1348
1732.3873797633146,1381
1734.3922777991502,1361
1736.3966693544012,1370
1738.4005546868639,1345
1740.4039340544127,1401
1742.406807715001,1351
1744.4091759266616,1347
1746.4110389475054,1318
1748.4123970357223,1373
1750.413250449582,1325
1752.4135994474318,1321
1754.4134442876993,1360
1756.4127852288902,1326
1758.4116225295893,1399
1760.4099564484595,1309
1762.407787244244,1344
1764.405115175764,1307
1766.4019405019203,1358
1768.3982634816916,1294
1770.3940843741357,1331
1772.3894034383907,1321
1774.3842209336717,1310
1776.378537119274,1311
1778.372352254571,1284
1780.3656665990156,1260
1782.3584804121397,1264
1784.3507939535534,1292
1786.3426074829463,1275
1788.3339212600863,1278
1790.3247355448211,1360
1792.3150505970766,1282
1794.3048666768573,1287
1796.2941840442477,1280
1798.2830029594106,1315
1800.2713236825884,1314
1802.2591464741004,1267
1804.2464715943465,1292
1806.2332993038058,1282
1808.2196298630352,1240
1810.2054635326708,1334
1812.190800573428,1302
1814.175641246101,1251
1816.1599858115628,1256
1818.1438345307652,1322
1820.127187664738,1270
1822.1100454745924,1285
1824.092408221516,1267
1826.0742761667766,1300
1828.055649571721,1274
1830.0365286977735,1309
1832.0169138064398,1244
1833.9968051593014,1297
1835.9762030180214,1256
1837.9551076443408,1266
1839.9335193000788,1250
1841.9114382471344,1285
1843.888864747485,1211
1845.8657990631878,1284
1847.842241456378,1268
1849.8181921892697,1301
1851.7936515241558,1316
1853.7686197234098,1318
1855.7430970494815,1283
1857.7170837649014,1287
1859.6905801322787,1266
1861.6635864143004,1237
1863.6361028737338,1222
1865.608129773424,1271
1867.5796673762961,1284
1869.5507159453537,1302
1871.521275743678,1243
1873.4913470344313,1295
1875.4609300808534,1290
1877.4300251462632,1312
1879.3986324940588,1302
1881.366752387717,1285
1883.3343850907936,1309
1885.3015308669228,1329
1887.268189979819,1291
1889.2343626932739,1293
1891.2000492711595,1310
1893.1652499774254,1240
1895.1299650761011,1343
1897.0941948312952,1330
1899.0579395071945,1320
1901.0211993680641,1321
