CollectionTime,9/19/2024 11:57:50 AM
1871.521275743678,1968
1873.4913470344313,1856
1875.4609300808534,1969
1877.4300251462632,1980
1879.3986324940588,1951
1881.366752387717,1941
1883.3343850907936,1991
1885.3015308669228,1998
1887.268189979819,1928
1889.2343626932739,2047
1891.2000492711595,1943
1893.1652499774254,1981
1895.1299650761011,1993
1897.0941948312952,1965
1899.0579395071945,2019
1901.0211993680641,1962
1902.98397467825,1939
1904.9462657021745,1982
1906.9080727043415,1967
1908.869395949332,1888
1910.8302357018065,1985
1912.790592226504,1940
1914.7504657882428,1909
1916.7098566519212,2058
1918.6687650825133,1955
1920.6271913450764,1884
1922.5851357047422,1988
1924.5425984267245,1992
1926.499579776314,1971
1928.4560800188833,1889
1930.4120994198802,2000
1932.367638244833,1921
1934.32269675935,1964
1936.2772752291175,1967
1938.231373919899,1931
1940.1849930975404,1911
1942.1381330279637,1935
1944.0907939771696,1907
1946.0429762112412,1997
1947.9946799963363,1973
1949.9459055986945,1989
1951.896653284633,1919
1953.8469233205478,1959
1955.7967159729142,1950
1957.7460315082863,1906
1959.6948701932974,1990
1961.6432322946594,1975
1963.5911180791632,1918
1965.5385278136787,1980
1967.4854617651545,1973
1969.4319202006182,2020
1971.377903387176,1903
1973.3234115920136,1971
1975.268445082395,1916
1977.2130041256642,1954
1979.1570889892423,1953
1981.1006999406304,1926
1983.04383724741,2037
1984.986501177238,1911
1986.928691997853,1986
1988.8704099770712,2025
1990.811655382789,2001
1992.7524284829801,1932
1994.692729545698,1994
1996.6325588390755,2027
1998.5719166313224,1978
2000.5108031907307,1926
2002.4492187856677,1946
2004.387163684583,2035
2006.3246381560011,2005
2008.2616424685298,2009
2010.1981768908527,2003
2012.1342416917332,2010
2014.069837140014,1992
2016.0049635046162,2007
2017.9396210545406,2074
2019.8738100588666,2074
2021.8075307867502,2049
2023.740783507431,2037
2025.6735684902228,2068
2027.6058860045214,2043
2029.5377363198004,2036
2031.4691197056118,1951
2033.4000364315875,2017
2035.3304867674374,2086
2037.260470982952,2012
2039.189989347998,2046
2041.1190421325232,2020
2043.047629606554,1996
2044.9757520401945,2044
2046.9034097036288,2056
2048.8306028671195,2019
2050.7573318010086,1970
2052.683596775716,1973
2054.609398061742,2014
2056.5347359296647,2013
2058.4596106501403,2058
2060.384022493906,1964
2062.3079717317764,2055
2064.231458634646,2028
2066.1544834734873,2028
2068.077046519352,2038
2069.99914804337,1994
2071.9207883167524,2066
2073.8419676107865,2052
2075.7626861968406,2002
2077.6829443463607,2022
2079.6027423308715,2076
2081.522080421977,2016
2083.440958891362,1995
2085.359378010786,2031
2087.2773380520907,2085
2089.194839287196,2005
2091.111881988101,2075
2093.0284664268825,2034
2094.9445928756973,2065
2096.86026160678,1991
2098.775472892446,2051
2100.690227005088,2068
2102.604524217178,2009
2104.5183648012676,2023
2106.431749029985,2089
2108.34467717604,2056
2110.2571495122206,2021
2112.169166311393,2037
2114.080727846503,2058
2115.9918343905747,2006
2117.902486216711,2119
2119.8126835980956,2094
2121.722426807987,2030
2123.6317161197285,2051
2125.5405518067364,2054
2127.448934142509,2069
2129.356863400624,2046
2131.264339854737,2040
2133.1713637785815,1952
2135.077935445972,2031
2136.9840551308002,2058
2138.889723107037,2027
2140.7949396487334,2008
2142.699705030018,2026
2144.6040195250994,2015
2146.507883408264,1990
2148.4112969538774,2013
2150.3142604363848,2014
2152.2167741303097,2045
2154.1188383102535,1996
2156.0204532508997,2000
2157.9216192270064,1938
2159.822336513414,1978
2161.7226053850413,2033
2163.622426116884,1998
2165.5217989840185,1951
2167.4207242616,1970
2169.319202224862,1974
2171.2172331491165,1918
2173.1148173097563,2018
2175.0119549822507,2050
2176.90864644215,1973
2178.8048919650823,2008
2180.7006918267534,1982
2182.596046302952,2022
2184.4909556695407,1986
2186.3854202024645,2041
2188.279440177746,1975
2190.173015871487,1992
2192.066147559868,1958
2193.958835519149,2051
2195.851080025667,1938
2197.7428813558417,1953
2199.6342397861667,1930
2201.5251555932186,1987
2203.415629053651,1983
2205.3056604441986,1982
2207.19525004167,1967
2209.084398122958,1987
2210.9731049650327,1975
2212.861370844941,1940
2214.749196039812,1958
2216.636580826851,2016
2218.523525483344,1927
2220.410030286655,1973
2222.296095514226,2006
2224.1817214435805,1932
2226.066908352319,1957
2227.951656518121,1911
2229.835966218746,2006
2231.71983773203,1889
2233.6032713358913,1914
2235.486267308324,1912
2237.3688259274036,1868
2239.2509474712824,1904
2241.132632218193,2008
2243.013880446447,1942
2244.8946924344323,1876
2246.7750684606203,1920
2248.6550088035574,2028
2250.534513741871,1931
2252.413583554265,1865
2254.292218519526,1914
2256.170418916517,1949
2258.0481850241786,1869
2259.925517121534,1849
2261.8024154876825,1866
2263.678880401803,1901
2265.5549121431536,1884
2267.430510991071,1942
2269.305677224971,1927
2271.180411124348,1888
2273.0547129687766,1843
2274.9285830379076,1903
2276.8020216114737,1902
2278.6750289692845,1899
2280.5476053912294,1960
2282.4197511572766,2013
2284.2914665474727,1977
2286.162751841943,1915
2288.0336073208937,2007
2289.904033264608,1975
2291.774029953448,1918
2293.6435976678554,1950
2295.5127366883517,1974
2297.381447295534,1859
2299.2497297700825,1859
2301.1175843927526,1897
2302.9850114443825,1812
2304.852011205885,1756
2306.7185839582553,1783
2308.5847299825664,1782
2310.4504495599676,1694
2312.3157429716925,1732
2314.1806104990483,1705
2316.0450524234247,1711
2317.9090690262888,1778
2319.772660589186,1729
2321.635827393742,1802
2323.498569721661,1827
2325.3608878547248,1741
2327.2227820747967,1801
2329.0842526638157,1812
2330.945299903803,1781
2332.805924076857,1733
2334.6661254651535,1696
2336.525904350951,1781
2338.3852610165827,1834
2340.244195744464,1774
2342.102708817088,1771
2343.9608005170253,1789
2345.8184711269287,1792
2347.675720929526,1812
2349.532550207628,1784
2351.38895924412,1804
2353.24494832197,1773
2355.100517724223,1821
2356.955667734004,1865
2358.810398634514,1813
2360.664710709037,1833
2362.5186042409337,1794
2364.3720795136437,1845
2366.225136810686,1861
2368.0777764156583,1830
2369.929998612237,1785
2371.7818036841777,1831
2373.633191915315,1838
2375.484163589562,1828
2377.3347189909114,1886
2379.184858403434,1898
2381.03458211128,1822
2382.8838903986775,1832
2384.732783549936,1894
2386.5812618494406,1811
2388.4293255816588,1905
2390.2769750311327,1892
2392.1242104824883,1898
2393.971032220427,1875
2395.8174405297295,1896
2397.6634356952563,1934
2399.509018001947,1871
2401.3541877348193,1879
2403.1989451789705,1922
2405.043290619576,1886
2406.8872243418905,1858
2408.730746631247,1890
2410.5738577730594,1860
2412.4165580528183,1925
2414.258847756095,1874
2416.100727168537,1892
2417.9421965758734,1921
2419.783256263912,1879
2421.623906518538,1936
2423.4641476257157,1922
2425.303979871491,1945
2427.143403541984,1879
2428.9824189233977,1930
2430.821026302012,1890
2432.6592259641866,1918
2434.497018196361,1933
2436.33440328505,1972
2438.171381516851,1893
2440.00795317844,1995
2441.844118556569,1963
2443.6798779380724,1962
2445.5152316098606,2014
2447.3501798589255,1926
2449.1847229723357,1962
2451.0188612372403,1910
2452.8525949408663,1946
2454.6859243705203,1922
2456.518849813587,2000
2458.3513715575314,1923
2460.183489889895,1949
2462.015205098301,1982
2463.8465174704493,1909
2465.67742729412,1948
2467.5079348571717,1910
2469.338040447542,1943
2471.1677443532476,1916
2472.9970468623833,1949
2474.825948263123,1949
2476.6544488437207,1862
2478.482548892508,1975
2480.310248697896,1904
2482.137548548374,1912
2483.9644487325118,1938
2485.790949538956,1882
2487.617051256433,1882
2489.44275417375,1871
2491.26805857979,1913
2493.0929647635157,1990
2494.917473013971,1927
2496.741583620276,1949
2498.5652968716304,1911
2500.3886130573137,1925
2502.2115324666834,1915
2504.0340553891765,1879
2505.856182114308,1947
2507.6779129316733,1953
2509.499248130945,1935
2511.3201880018764,1955
2513.140732834298,1921
2514.9608829181198,1855
2516.780638543331,1937
2518.6,1944
2520.418967578273,1948
2522.237541568376,1949
2524.0557222606144,1959
2525.8735099453706,1809
2527.6909049131086,1924
2529.507907454368,1883
2531.32451785977,1836
2533.140736420014,1899
2534.9565634258774,1878
2536.771999168218,1850
2538.5870439379714,1892
2540.4016980261526,1972
2542.2159617238544,1915
2544.02983532225,1943
2545.8433191125914,1877
2547.656413386209,1961
2549.4691184345115,1904
2551.2814345489874,1937
2553.093362021204,1925
2554.904901142808,1986
2556.716052205523,1923
2558.526815501153,1954
2560.3371913215824,1909
2562.147179958771,1960
2563.956781704761,1919
2565.7659968516705,1976
2567.5748256916986,1933
2569.3832685171224,1925
2571.1913256202984,1988
2572.9989972936614,1995
2574.806283829725,1953
2576.613185521084,1932
2578.4197026604074,1968
2580.2258355404483,1986
2582.031584454035,1961
2583.836949694077,1924
2585.6419315535613,1932
2587.4465303255533,1968
2589.2507463032002,1955
2591.0545797797245,1964
2592.8580310484303,1966
2594.6611004026995,1951
2596.463788135992,1921
2598.266094541849,1930
2600.0680199138874,1913
2601.869564545807,1901
2603.670728731383,1848
2605.4715127644704,1956
2607.2719169390048,1984
2609.071941548998,1849
2610.8715868885433,1965
2612.670853251811,1938
2614.469740933052,1887
2616.268250226594,1902
2618.0663814268455,1944
2619.864134828292,1878
2621.6615107255006,1861
2623.458509413115,1884
2625.2551311858597,1875
2627.0513763385347,1864
2628.8472451660223,1903
2630.6427379632833,1803
2632.4378550253564,1840
2634.232596647359,1799
2636.026963124488,1820
2637.8209547520187,1846
2639.6145718253065,1835
2641.407814639785,1835
2643.200683490966,1850
2644.9931786744414,1815
2646.7853004858807,1784
2648.577049221034,1804
2650.3684251757277,1731
2652.1594286458712,1777
2653.9500599274484,1757
2655.740319316525,1715
2657.5302071092437,1765
2659.3197236018286,1670
2661.10886909058,1712
2662.8976438718782,1784
2664.686048242183,1786
2666.4740824980327,1732
2668.2617469360443,1711
2670.0490418529134,1699
2671.8359675454153,1773
2673.622524310403,1777
2675.408712444811,1753
2677.1945322456495,1675
2678.979984010009,1656
2680.76506803506,1698
2682.5497846180497,1708
2684.334134056306,1731
2686.1181166472343,1769
2687.9017326883213,1722
2689.6849824771293,1755
2691.4678663113013,1688
2693.2503844885596,1667
2695.032537306705,1713
2696.8143250636167,1717
2698.5957480572542,1755
2700.3768065856534,1718
2702.1575009469316,1755
2703.937831439283,1736
2705.717798360982,1708
2707.4974020103837,1680
2709.276642685917,1743
2711.055520686095,1709
2712.834036309506,1692
2714.612189854819,1744
2716.389981620782,1700
2718.1674119062204,1689
2719.944481010041,1742
2721.721189231226,1737
2723.4975368688415,1711
2725.273524222027,1720
2727.0491515900053,1724
2728.824419272075,1681
2730.5993275676146,1686
2732.3738767760838,1740
2734.148067197016,1718
2735.921899130031,1710
2737.6953728748194,1654
2739.468488731156,1698
2741.2412469988926,1654
2743.0136479779617,1698
2744.785691968372,1744
2746.5573792702116,1687
2748.3287101836504,1760
2750.099685008934,1698
2751.870304046388,1806
2753.640567596418,1718
2755.4104759595057,1734
2757.1800294362156,1794
2758.949228327187,1714
2760.7180729331412,1724
2762.486563554877,1658
2764.254700493272,1762
2766.022484049284,1747
2767.789914523947,1709
2769.5569922183786,1713
2771.3237174337705,1741
2773.090090471394,1706
2774.8561116326036,1741
2776.6217812188274,1732
2778.3870995315756,1703
2780.1520668724356,1744
2781.9166835430747,1698
2783.6809498452394,1741
2785.444866080754,1762
2787.2084325515225,1655
2788.971649559527,1678
2790.73451740683,1713
2792.4970363955713,1746
2794.2592068279705,1742
2796.0210290063264,1705
2797.7825032330147,1744
2799.543629810493,1723
2801.304409041296,1718
2803.0648412280366,1694
2804.8249266734088,1780
2806.5846656801846,1721
2808.344058551212,1729
2810.1031055894246,1690
2811.8618070978273,1759
2813.6201633795085,1712
2815.378174737636,1745
2817.1358414754536,1712
2818.893163896285,1757
2820.6501423035334,1728
2822.4067770006814,1734
2824.1630682912883,1732
2825.9190164789957,1712
2827.6746218675207,1791
2829.429884760661,1747
2831.184805462294,1725
2832.9393842763743,1757
2834.693621506936,1727
2836.4475174580916,1743
2838.201072434034,1788
2839.954286739034,1719
2841.707160677441,1695
2843.459694553685,1680
2845.2118886722724,1749
2846.96374333779,1790
2848.7152588549034,1765
2850.4664355283567,1727
2852.217273662973,1709
2853.9677735636546,1726
2855.7179355353833,1737
2857.4677598832186,1731
2859.217246912299,1633
2860.9663969278427,1714
2862.715210235146,1683
2864.4636871395846,1669
2866.211827946614,1655
2867.9596329617652,1672
2869.7071024906536,1635
2871.4542368389684,1605
2873.20103631248,1665
2874.947501217038,1688
2876.6936318585695,1675
2878.4394285430812,1617
2880.1848915766604,1673
2881.9300212654707,1668
2883.6748179157553,1524
2885.4192818338374,1617
2887.1634133261173,1578
2888.907212699077,1705
2890.6506802592744,1668
2892.393816313348,1667
2894.1366211680142,1635
2895.8790951300693,1626
2897.621238506388,1643
2899.363051603925,1567
2901.1045347297118,1718
2902.8456881908596,1622
2904.58651229456,1587
2906.327007348081,1620
2908.067173658772,1575
2909.8070115340597,1592
2911.5465212814497,1587
2913.285703208527,1573
2915.0245576229563,1527
2916.7630848324807,1526
2918.5012851449196,1564
2920.2391588681758,1565
2921.976706310227,1521
2923.7139277791334,1595
2925.4508235830313,1584
2927.187394030137,1545
2928.923639428745,1622
2930.6595600872306,1604
2932.395156314046,1575
2934.1304284177218,1587
2935.8653767068713,1549
2937.6000014901815,1491
2939.3343030764227,1590
2941.068281774442,1572
2942.8019378931644,1576
2944.5352717415976,1510
2946.2682836288236,1535
2948.0009738640065,1599
2949.7333427563885,1542
2951.465390615289,1543
2953.1971177501086,1543
2954.9285244703265,1522
2956.6596110855,1490
2958.3903779052657,1501
2960.1208252393385,1512
2961.8509533975125,1536
2963.5807626896617,1520
2965.3102534257378,1468
2967.0394259157715,1538
2968.768280469873,1465
2970.496817398232,1480
2972.2250370111146,1493
2973.952939618869,1518
2975.6805255319196,1497
2977.4077950607707,1502
2979.134748516006,1549
2980.861386208289,1500
2982.587708448359,1580
2984.313715547037,1488
2986.039407815222,1530
2987.764785563891,1498
2989.489849104102,1505
2991.2145987469908,1479
2992.9390348037705,1562
2994.6631575857346,1476
2996.3869674042576,1554
2998.1104645707887,1555
2999.83364939686,1518
3001.5565221940783,1520
3003.2790832741334,1459
3005.0013329487924,1516
3006.7232715298996,1516
3008.4448993293804,1460
3010.166216659239,1526
3011.887223831558,1492
3013.607921158498,1477
3015.3283089522993,1484
3017.0483875252826,1467
3018.7681571898443,1454
3020.4876182584626,1495
3022.2067710436927,1497
3023.9256158581707,1469
3025.644153014609,1561
3027.362382825801,1525
3029.0803056046193,1500
3030.797921664012,1511
3032.5152313170106,1436
3034.2322348767225,1462
3035.9489326563353,1499
3037.665324969115,1539
3039.3814121284063,1558
3041.097194447633,1491
3042.812672240299,1554
3044.5278458199855,1550
3046.2427155003525,1527
3047.9572815951406,1547
3049.671544418167,1584
3051.38550428333,1619
3053.0991615046073,1543
3054.812516396051,1539
3056.5255692717974,1537
3058.2383204460575,1589
3059.9507702331257,1533
3061.662918947372,1578
3063.3747669032446,1557
3065.0863144152736,1576
3066.7975617980674,1587
3068.508509366309,1498
3070.219157434767,1503
3071.9295063182844,1518
3073.639556331785,1515
3075.3493077902704,1516
3077.058761008821,1506
3078.7679163025964,1608
3080.476773986837,1577
3082.1853343768594,1581
3083.89359778806,1608
3085.6015645359153,1567
3087.3092349359786,1556
3089.016609303884,1585
3090.7236879553434,1620
3092.4304712061476,1625
3094.136959372166,1532
3095.843152769349,1582
3097.5490517137237,1629
3099.2546565213966,1583
3100.959967508554,1623
3102.66498499146,1600
3104.3697092864577,1584
3106.0741407099695,1590
3107.778279578498,1575
3109.482126208622,1582
3111.1856809170004,1559
3112.8889440203716,1584
3114.5919158355528,1576
3116.294596679439,1601
3117.996986869006,1611
3119.6990867213062,1665
3121.4008965534726,1665
3123.102416682717,1622
3124.803647426329,1623
3126.5045891016784,1631
3128.205242026213,1612
3129.90560651746,1528
3131.605682893025,1562
3133.3054714705922,1559
3135.0049725679282,1606
3136.7041865028714,1614
3138.4031135933465,1610
3140.101754157353,1565
3141.800108512971,1627
3143.498176978357,1614
3145.1959598717494,1614
3146.8934575114636,1615
3148.5906702158954,1568
3150.2875983035183,1525
3151.9842420928853,1542
3153.680601902627,1616
3155.376678051456,1607
3157.07247085816,1554
3158.767980641609,1595
3160.463207720748,1590
3162.158152414606,1606
3163.8528150422862,1588
3165.5471959229726,1635
3167.2412953759303,1565
3168.9351137204976,1610
3170.628651276098,1573
3172.3219083622307,1576
3174.014885298474,1579
3175.707582404485,1609
3177.4000000000005,1623
3179.092138404835,1584
3180.7839979388846,1569
3182.47557892212,1623
3184.166881674594,1632
3185.8579065164386,1608
3187.5486537678626,1645
3189.2391237491547,1634
3190.9293167806827,1614
3192.6192331828934,1563
3194.3088732763117,1583
3195.998237381542,1589
3197.687325819268,1546
3199.376138910251,1547
3201.064676975334,1597
3202.7529403354347,1554
3204.4409293115523,1596
3206.1286442247647,1560
3207.816085396229,1540
3209.5032531471825,1533
3211.190147798936,1567
3212.8767696728846,1531
3214.5631190905015,1486
3216.2491963733373,1508
3217.9350018430214,1540
3219.6205358212637,1417
3221.305798629851,1426
3222.990790590651,1442
3224.6755120256103,1454
3226.359963256751,1493
3228.0441446061795,1450
3229.7280563960758,1557
3231.411698948703,1544
3233.0950725863995,1584
3234.778177631587,1495
3236.461014406761,1487
3238.1435832345005,1561
3239.8258844374595,1480
3241.507918338374,1471
3243.1896852600576,1503
3244.8711855254023,1454
3246.552419457381,1523
3248.233387379042,1506
3249.914089613516,1540
3251.59452648401,1511
3253.274698313813,1437
3254.95460542629,1477
3256.6342481448855,1422
3258.313626793125,1480
3259.9927416946084,1469
3261.6715931730196,1451
3263.3501815521176,1492
3265.0285071557437,1453
3266.706570307815,1432
3268.3843713323286,1398
3270.0619105533615,1484
3271.739188295068,1475
3273.4162048816834,1432
3275.0929606375184,1453
3276.769455886966,1454
3278.445690954498,1444
3280.1216661646613,1496
3281.797381842087,1426
3283.4728383114807,1431
3285.1480358976296,1426
3286.8229749253996,1491
3288.4976557197333,1460
3290.172078605655,1456
3291.846243908266,1454
3293.5201519527463,1415
3295.193803064357,1435
3296.8671975684374,1447
3298.5403357904024,1479
3300.21321805575,1449
3301.8858446900567,1421
3303.558216018975,1435
3305.23033236824,1468
3306.9021940636603,1423
3308.57380143113,1410
3310.2451547966184,1420
3311.916254486174,1407
3313.5871008259246,1366
3315.2576941420766,1407
3316.9280347609147,1472
3318.5981230088046,1432
3320.2679592121895,1446
3321.9375436975924,1420
3323.606876791612,1474
3325.27595882093,1405
3326.944790112305,1440
3328.6133709925753,1426
3330.2817017886573,1423
3331.949782827547,1414
3333.617614436319,1448
3335.2851969421245,1450
3336.952530672199,1386
3338.619615953853,1372
3340.286453114475,1439
3341.9530424815357,1443
3343.619384382583,1420
3345.2854791452437,1425
3346.951327097224,1445
3348.6169285663073,1417
3350.2822838803577,1413
3351.947393367319,1457
3353.61225735521,1411
3355.2768761721345,1414
3356.9412501462693,1456
3358.605379605873,1411
3360.2692648792827,1412
3361.9329062949146,1423
3363.596304181263,1464
