CollectionTime,9/19/2024 11:56:31 AM
663.5953893141935,1761
665.8835373154867,1808
668.1710600396028,1711
670.4579577049639,1751
672.7442305300709,1770
675.0298787335033,1720
677.3149025339197,1818
679.599302150058,1773
681.8830778007342,1807
684.1662297048437,1718
686.4487580813608,1745
688.7306631493387,1722
691.0119451279091,1779
693.2926042362834,1782
695.5726406937516,1734
697.8520547196814,1685
700.1308465335215,1777
702.4090163547982,1672
704.6865644031171,1726
706.9634908981619,1718
709.2397960596965,1758
711.5154801075631,1747
713.7905432616823,1706
716.0649857420548,1708
718.3388077687592,1710
720.612009561953,1664
722.8845913418733,1768
725.1565533288352,1726
727.427895743234,1729
729.6986188055427,1751
731.9687227363137,1700
734.238207756178,1697
736.5070740858458,1748
738.7753219461066,1741
741.0429515578281,1725
743.3099631419569,1733
745.5763569195191,1699
747.8421331116193,1644
750.1072919394409,1799
752.3718336242467,1713
754.6357583873777,1787
756.8990664502545,1791
759.1617580343765,1775
761.423833361321,1729
763.6852926527457,1717
765.9461361303862,1735
768.206364016058,1739
770.4659765316536,1719
772.7249738991469,1686
774.9833563405886,1800
777.2411240781092,1797
779.4982773339183,1791
781.7548163303044,1756
784.010741289634,1760
786.2660524343538,1766
788.5207499869881,1731
790.7748341701416,1726
793.0283052064964,1814
795.2811633188143,1755
797.5334087299362,1745
799.7850416627813,1752
802.0360623403484,1787
804.2864709857143,1830
806.5362678220353,1829
808.7854530725468,1807
811.0340269605625,1809
813.2819897094754,1748
815.5293415427581,1783
817.77608268396,1794
820.0222133567116,1785
822.2677337847211,1821
824.5126441917765,1785
826.7569448017433,1848
829.0006358385675,1760
831.2437175262731,1729
833.4861900889629,1728
835.7280537508192,1793
837.9693087361026,1750
840.2099552691533,1850
842.4499935743896,1801
844.689423876309,1769
846.9282463994886,1750
849.1664613685833,1812
851.4040690083276,1795
853.6410695435349,1763
855.877463199097,1783
858.1132501999847,1888
860.3484307712487,1824
862.5830051380175,1807
864.8169735254988,1850
867.0503361589791,1827
869.2830932638243,1839
871.5152450654786,1801
873.7467917894654,1758
875.9777336613873,1787
878.2080709069252,1780
880.4378037518389,1796
882.666932421968,1732
884.8954571432301,1813
887.1233781416219,1808
889.3506956432192,1880
891.5774098741766,1819
893.803521060728,1847
896.0290294291852,1800
898.2539352059397,1913
900.4782386174619,1842
902.7019398903011,1825
904.925039251085,1773
907.147536926521,1808
909.3694331433943,1822
911.59072812857,1742
913.8114221089921,1787
916.0315153116827,1799
918.2510079637437,1791
920.4699002923547,1789
922.6881925247761,1824
924.905884888345,1821
927.1229776104793,1725
929.3394709186747,1731
931.555365040506,1776
933.7706602036275,1805
935.9853566357709,1876
938.1994545647489,1839
940.4129542184515,1837
942.6258558248488,1880
944.8381596119883,1830
947.0498658079974,1871
949.2609746410825,1800
951.4714863395287,1825
953.6814011316998,1792
955.8907192460387,1884
958.0994409110671,1838
960.3075663553858,1842
962.5150958076741,1821
964.7220294966913,1821
966.928367651274,1779
969.1341105003388,1830
971.3392582728806,1801
973.5438111979742,1846
975.747769504772,1815
977.9511334225061,1745
980.153903180487,1676
982.3560790081052,1716
984.5576611348289,1723
986.7586497902058,1736
988.9590452038618,1721
991.158847605503,1675
993.3580572249133,1655
995.5566742919558,1636
997.7546990365728,1635
999.952131688785,1587
1002.1489724786926,1561
1004.3452216364743,1535
1006.5408793923874,1539
1008.7359459767691,1577
1010.9304216200343,1565
1013.1243065526781,1516
1015.3176010052733,1525
1017.510305208472,1475
1019.7024193930064,1508
1021.8939437896848,1489
1024.0848786293977,1498
1026.2752241431122,1487
1028.4649805618747,1507
1030.6541481168115,1516
1032.842727039127,1548
1035.0307175601051,1484
1037.2181199111074,1488
1039.4049343235752,1461
1041.591161029029,1395
1043.7768002590683,1463
1045.9618522453698,1477
1048.1463172196918,1441
1050.3301954138697,1450
1052.513487059818,1463
1054.69619238953,1446
1056.8783116350783,1445
1059.0598450286152,1470
1061.2407928023704,1438
1063.4211551886528,1393
1065.6009324198508,1463
1067.780124728432,1434
1069.9587323469414,1392
1072.1367555080046,1413
1074.314194444325,1476
1076.4910493886855,1415
1078.667320573947,1440
1080.843008233051,1384
1083.0181125990161,1403
1085.1926339049414,1425
1087.3665723840027,1461
1089.5399282694575,1400
1091.7127017946405,1433
1093.8848931929647,1417
1096.0565026979243,1381
1098.2275305430899,1423
1100.3979769621128,1402
1102.567842188722,1346
1104.737126456726,1359
1106.9058300000124,1336
1109.0739530525475,1322
1111.2414958483764,1335
1113.4084586216231,1402
1115.5748416064907,1352
1117.7406450372605,1337
1119.9058691482942,1327
1122.0705141740304,1358
1124.2345803489884,1332
1126.3980679077658,1358
1128.5609770850388,1367
1130.7233081155623,1374
1132.8850612341707,1430
1135.0462366757774,1390
1137.2068346753745,1359
1139.3668554680326,1367
1141.526299288901,1401
1143.68516637321,1362
1145.8434569562655,1353
1148.001171273455,1356
1150.158309560244,1353
1152.3148720521767,1382
1154.470858984876,1329
1156.626270594044,1298
1158.7811071154629,1361
1160.9353687849912,1401
1163.089055838569,1375
1165.242168512213,1370
1167.3947070420209,1358
1169.5466716641677,1370
1171.6980626149075,1368
1173.8488801305748,1366
1175.9991244475814,1383
1178.1487958024186,1318
1180.2978944316555,1411
1182.4464205719428,1288
1184.5943744600072,1392
1186.7417563326567,1361
1188.8885664267755,1330
1191.0348049793297,1356
1193.1804722273619,1342
1195.325568407995,1344
1197.4700937584303,1317
1199.614048515948,1366
1201.7574329179074,1347
1203.900247201746,1326
1206.042491604982,1325
1208.1841663652099,1426
1210.3252717201053,1374
1212.465807907422,1419
1214.6057751649923,1393
1216.7451737307279,1356
1218.8840038426192,1314
1221.0222657387353,1420
1223.1599596572241,1423
1225.2970858363137,1380
1227.4336445143094,1428
1229.5696359295966,1413
1231.705060320639,1393
1233.8399179259786,1378
1235.9742089842384,1407
1238.107933734118,1387
1240.2410924143974,1395
1242.373685263935,1464
1244.5057125216676,1482
1246.6371744266116,1434
1248.7680712178621,1453
1250.898403134593,1407
1253.028170416058,1420
1255.1573733015875,1406
1257.2860120305932,1426
1259.4140868425648,1437
1261.54159797707,1454
1263.6685456737569,1527
1265.7949301723515,1517
1267.9207517126597,1487
1270.046010534565,1484
1272.1707068780306,1473
1274.2948409830983,1489
1276.4184130898889,1541
1278.541423438603,1469
1280.6638722695184,1465
1282.785759822993,1565
1284.9070863394636,1584
1287.0278520594447,1557
1289.1480572235314,1528
1291.2677020723963,1529
1293.3867868467923,1534
1295.5053117875495,1548
1297.623277135579,1597
1299.740683131868,1600
1301.8575300174857,1542
1303.973818033578,1547
1306.0895474213703,1604
1308.2047184221678,1597
1310.3193312773528,1587
1312.4333862283888,1589
1314.5468835168163,1551
1316.659823384255,1654
1318.7722060724045,1671
1320.8840318230418,1580
1322.9953008780249,1714
1325.1060134792888,1709
1327.2161698688478,1599
1329.3257702887959,1600
1331.4348149813054,1640
1333.5433041886276,1619
1335.6512381530933,1646
1337.7586171171101,1592
1339.8654413231675,1562
1341.9717110138317,1529
1344.0774264317488,1694
1346.1825878196432,1640
1348.2871954203192,1598
1350.3912494766587,1572
1352.4947502316231,1586
1354.5976979282532,1648
1356.7000928096686,1590
1358.8019351190665,1589
1360.9032250997243,1542
1363.0039629949988,1591
1365.1041490483235,1557
1367.2037835032133,1570
1369.3028666032606,1631
1371.401398592137,1535
1373.4993797135926,1626
1375.5968102114575,1563
1377.6936903296396,1568
1379.7900203121262,1541
1381.8858004029835,1601
1383.9810308463561,1587
1386.075711886469,1512
1388.1698437676241,1584
1390.2634267342032,1613
1392.356461030667,1517
1394.4489469015557,1578
1396.5408845914872,1577
1398.6322743451592,1650
1400.7231164073469,1557
1402.813411022907,1683
1404.903158436773,1596
1406.9923588939578,1554
1409.0810126395531,1590
1411.1691199187303,1603
1413.2566809767386,1621
1415.343696058907,1565
1417.4301654106425,1657
1419.5160892774315,1635
1421.6014679048399,1702
1423.6863015385125,1684
1425.7705904241707,1610
1427.8543348076178,1625
1429.9375349347342,1612
1432.0201910514802,1693
1434.102303403894,1689
1436.1838722380944,1722
1438.2648978002767,1720
1440.3453803367174,1766
1442.4253200937692,1723
1444.5047173178677,1793
1446.5835722555234,1724
1448.6618851533285,1786
1450.739656257952,1837
1452.8168858161434,1798
1454.8935740747306,1807
1456.96972128062,1835
1459.045327680797,1953
1461.120393522327,1924
1463.1949190523528,1877
1465.2689045180973,1908
1467.3423501668608,1942
1469.415256246024,2032
1471.4876230030463,2069
1473.559450685465,2003
1475.6307395408976,2044
1477.7014898170391,2078
1479.771701761665,2086
1481.8413756226287,2116
1483.9105116478618,2231
1485.9791100853772,2155
1488.0471711832643,2155
1490.1146951896926,2244
1492.1816823529098,2201
1494.2481329212433,2246
1496.3140471430984,2223
1498.3794252669609,2205
1500.4442675413939,2179
1502.5085742150404,2279
1504.572345536622,2325
1506.6355817549388,2273
1508.6982831188702,2274
1510.7604498773744,2249
1512.8220822794883,2329
1514.8831805743293,2349
1516.9437450110909,2346
1519.003775839048,2365
1521.0632733075522,2393
1523.1222376660367,2415
1525.1806691640113,2415
1527.2385680510652,2428
1529.2959345768668,2413
1531.3527689911643,2451
1533.4090715437833,2477
1535.4648424846291,2527
1537.5200820636855,2468
1539.5747905310159,2612
1541.6289681367616,2576
1543.6826151311434,2474
1545.7357317644614,2618
1547.7883182870937,2670
1549.8403749494987,2675
1551.8919020022113,2734
1553.9428996958477,2744
1555.9933682811015,2823
1558.0433080087469,2798
1560.0927191296346,2888
1562.1416018946961,2891
1564.1899565549415,2950
1566.2377833614592,2888
1568.2850825654164,2921
1570.3318544180606,2891
1572.3780991707158,2946
1574.423817074788,2789
1576.4690083817595,2749
1578.5136733431923,2658
1580.5578122107272,2551
1582.601425236085,2476
1584.6445126710646,2392
1586.6870747675434,2361
1588.7291117774776,2361
1590.7706239529034,2194
1592.8116115459347,2142
1594.8520748087658,2064
1596.8920139936686,2025
1598.9314293529933,1963
1600.9703211391711,2005
1603.008689604711,1920
1605.0465350022005,1864
1607.0838575843068,1787
1609.1206576037753,1798
1611.1569353134305,1771
1613.1926909661765,1730
1615.2279248149953,1745
1617.2626371129481,1685
1619.2968281131757,1716
1621.3304980688963,1637
1623.3636472334088,1611
1625.39627586009,1568
1627.428384202396,1614
1629.459972513861,1482
1631.4910410480993,1503
1633.5215900588028,1574
1635.551619799744,1572
1637.5811305247717,1518
1639.6101224878166,1474
1641.6385959428862,1447
1643.6665511440683,1485
1645.693988345528,1427
1647.7209078015112,1484
1649.7473097663405,1434
1651.7731944944203,1447
1653.7985622402307,1424
1655.823413258333,1438
1657.847747803366,1445
1659.8715661300494,1427
1661.8948684931793,1412
1663.9176551476316,1504
1665.9399263483624,1437
1667.9616823504057,1432
1669.982923408873,1400
1672.0036497789574,1448
1674.0238617159293,1420
1676.043559475138,1377
1678.0627433120121,1345
1680.081413482059,1441
1682.0995702408654,1406
1684.117213844096,1385
1686.134344547495,1399
1688.1509626068864,1374
1690.1670682781705,1380
1692.182661817329,1360
1694.1977434804217,1394
1696.2123135235875,1442
1698.226372203043,1362
1700.2399197750851,1361
1702.2529564960905,1440
1704.2654826225112,1392
1706.277498410882,1401
1708.2890041178139,1354
1710.2999999999988,1406
1712.3104863142066,1376
1714.3204633172854,1393
1716.329931266163,1409
1718.3388904178469,1337
1720.3473410294214,1335
1722.3552833580516,1401
1724.3627176609807,1430
1726.3696441955308,1390
1728.3760632191033,1352
1730.3819749891782,1338
1732.3873797633146,1336
1734.3922777991502,1370
1736.3966693544012,1370
1738.4005546868639,1421
1740.4039340544127,1372
1742.406807715001,1310
1744.4091759266616,1365
1746.4110389475054,1371
1748.4123970357223,1348
1750.413250449582,1319
1752.4135994474318,1353
1754.4134442876993,1413
1756.4127852288902,1324
1758.4116225295893,1313
1760.4099564484595,1305
1762.407787244244,1317
1764.405115175764,1371
1766.4019405019203,1290
1768.3982634816916,1350
1770.3940843741357,1353
1772.3894034383907,1398
1774.3842209336717,1327
1776.378537119274,1310
1778.372352254571,1332
1780.3656665990156,1320
1782.3584804121397,1308
1784.3507939535534,1316
1786.3426074829463,1346
1788.3339212600863,1358
1790.3247355448211,1337
1792.3150505970766,1235
1794.3048666768573,1270
1796.2941840442477,1311
1798.2830029594106,1338
1800.2713236825884,1277
1802.2591464741004,1337
1804.2464715943465,1256
1806.2332993038058,1275
1808.2196298630352,1308
1810.2054635326708,1297
1812.190800573428,1310
1814.175641246101,1347
1816.1599858115628,1331
1818.1438345307652,1293
1820.127187664738,1322
1822.1100454745924,1231
1824.092408221516,1298
1826.0742761667766,1272
1828.055649571721,1364
1830.0365286977735,1298
1832.0169138064398,1290
1833.9968051593014,1303
1835.9762030180214,1324
1837.9551076443408,1315
1839.9335193000788,1290
1841.9114382471344,1286
1843.888864747485,1278
1845.8657990631878,1324
1847.842241456378,1270
1849.8181921892697,1234
1851.7936515241558,1294
1853.7686197234098,1251
1855.7430970494815,1278
1857.7170837649014,1232
1859.6905801322787,1267
1861.6635864143004,1318
1863.6361028737338,1293
1865.608129773424,1291
1867.5796673762961,1259
1869.5507159453537,1338
1871.521275743678,1242
1873.4913470344313,1298
1875.4609300808534,1309
1877.4300251462632,1286
1879.3986324940588,1314
1881.366752387717,1338
1883.3343850907936,1294
1885.3015308669228,1328
1887.268189979819,1328
1889.2343626932739,1313
1891.2000492711595,1278
1893.1652499774254,1264
1895.1299650761011,1336
1897.0941948312952,1311
1899.0579395071945,1351
