CollectionTime,9/19/2024 11:58:19 AM
663.5953893141935,1753
665.8835373154867,1746
668.1710600396028,1689
670.4579577049639,1661
672.7442305300709,1744
675.0298787335033,1727
677.3149025339197,1659
679.599302150058,1726
681.8830778007342,1768
684.1662297048437,1702
686.4487580813608,1743
688.7306631493387,1717
691.0119451279091,1736
693.2926042362834,1757
695.5726406937516,1776
697.8520547196814,1761
700.1308465335215,1709
702.4090163547982,1735
704.6865644031171,1648
706.9634908981619,1708
709.2397960596965,1702
711.5154801075631,1780
713.7905432616823,1758
716.0649857420548,1745
718.3388077687592,1788
720.612009561953,1692
722.8845913418733,1676
725.1565533288352,1719
727.427895743234,1737
729.6986188055427,1702
731.9687227363137,1723
734.238207756178,1755
736.5070740858458,1642
738.7753219461066,1733
741.0429515578281,1720
743.3099631419569,1757
745.5763569195191,1731
747.8421331116193,1694
750.1072919394409,1648
752.3718336242467,1728
754.6357583873777,1712
756.8990664502545,1675
759.1617580343765,1706
761.423833361321,1731
763.6852926527457,1767
765.9461361303862,1722
768.206364016058,1728
770.4659765316536,1722
772.7249738991469,1724
774.9833563405886,1691
777.2411240781092,1721
779.4982773339183,1699
781.7548163303044,1734
784.010741289634,1746
786.2660524343538,1741
788.5207499869881,1742
790.7748341701416,1761
793.0283052064964,1789
795.2811633188143,1834
797.5334087299362,1792
799.7850416627813,1750
802.0360623403484,1756
804.2864709857143,1748
806.5362678220353,1792
808.7854530725468,1889
811.0340269605625,1709
813.2819897094754,1802
815.5293415427581,1851
817.77608268396,1848
820.0222133567116,1793
822.2677337847211,1797
824.5126441917765,1802
826.7569448017433,1768
829.0006358385675,1816
831.2437175262731,1743
833.4861900889629,1766
835.7280537508192,1740
837.9693087361026,1794
840.2099552691533,1790
842.4499935743896,1736
844.689423876309,1824
846.9282463994886,1702
849.1664613685833,1800
851.4040690083276,1757
853.6410695435349,1813
855.877463199097,1824
858.1132501999847,1881
860.3484307712487,1849
862.5830051380175,1755
864.8169735254988,1806
867.0503361589791,1833
869.2830932638243,1759
871.5152450654786,1773
873.7467917894654,1764
875.9777336613873,1795
878.2080709069252,1851
880.4378037518389,1902
882.666932421968,1752
884.8954571432301,1731
887.1233781416219,1797
889.3506956432192,1800
891.5774098741766,1844
893.803521060728,1843
896.0290294291852,1790
898.2539352059397,1778
900.4782386174619,1752
902.7019398903011,1846
904.925039251085,1802
907.147536926521,1762
909.3694331433943,1849
911.59072812857,1698
913.8114221089921,1749
916.0315153116827,1744
918.2510079637437,1787
920.4699002923547,1813
922.6881925247761,1820
924.905884888345,1805
927.1229776104793,1779
929.3394709186747,1812
931.555365040506,1798
933.7706602036275,1747
935.9853566357709,1792
938.1994545647489,1809
940.4129542184515,1851
942.6258558248488,1780
944.8381596119883,1819
947.0498658079974,1808
949.2609746410825,1833
951.4714863395287,1830
953.6814011316998,1769
955.8907192460387,1856
958.0994409110671,1842
960.3075663553858,1832
962.5150958076741,1811
964.7220294966913,1790
966.928367651274,1824
969.1341105003388,1764
971.3392582728806,1798
973.5438111979742,1765
975.747769504772,1759
977.9511334225061,1727
980.153903180487,1820
982.3560790081052,1771
984.5576611348289,1774
986.7586497902058,1764
988.9590452038618,1647
991.158847605503,1756
993.3580572249133,1674
995.5566742919558,1678
997.7546990365728,1648
999.952131688785,1598
1002.1489724786926,1616
1004.3452216364743,1584
1006.5408793923874,1575
1008.7359459767691,1620
1010.9304216200343,1614
1013.1243065526781,1616
1015.3176010052733,1559
1017.510305208472,1570
1019.7024193930064,1560
1021.8939437896848,1562
1024.0848786293977,1585
1026.2752241431122,1524
1028.4649805618747,1546
1030.6541481168115,1508
1032.842727039127,1514
1035.0307175601051,1458
1037.2181199111074,1497
1039.4049343235752,1555
1041.591161029029,1513
1043.7768002590683,1551
1045.9618522453698,1549
1048.1463172196918,1519
1050.3301954138697,1559
1052.513487059818,1470
1054.69619238953,1490
1056.8783116350783,1496
1059.0598450286152,1431
1061.2407928023704,1493
1063.4211551886528,1489
1065.6009324198508,1503
1067.780124728432,1464
1069.9587323469414,1482
1072.1367555080046,1527
1074.314194444325,1534
1076.4910493886855,1479
1078.667320573947,1424
1080.843008233051,1449
1083.0181125990161,1462
1085.1926339049414,1475
1087.3665723840027,1408
1089.5399282694575,1535
1091.7127017946405,1427
1093.8848931929647,1430
1096.0565026979243,1459
1098.2275305430899,1534
1100.3979769621128,1443
1102.567842188722,1448
1104.737126456726,1472
1106.9058300000124,1421
1109.0739530525475,1395
1111.2414958483764,1413
1113.4084586216231,1446
1115.5748416064907,1419
1117.7406450372605,1419
1119.9058691482942,1430
1122.0705141740304,1423
1124.2345803489884,1455
1126.3980679077658,1452
1128.5609770850388,1422
1130.7233081155623,1398
1132.8850612341707,1463
1135.0462366757774,1378
1137.2068346753745,1429
1139.3668554680326,1436
1141.526299288901,1407
1143.68516637321,1440
1145.8434569562655,1407
1148.001171273455,1510
1150.158309560244,1474
1152.3148720521767,1411
1154.470858984876,1468
1156.626270594044,1437
1158.7811071154629,1430
1160.9353687849912,1424
1163.089055838569,1420
1165.242168512213,1413
1167.3947070420209,1435
1169.5466716641677,1415
1171.6980626149075,1392
1173.8488801305748,1378
1175.9991244475814,1423
1178.1487958024186,1422
1180.2978944316555,1453
1182.4464205719428,1453
1184.5943744600072,1426
1186.7417563326567,1468
1188.8885664267755,1440
1191.0348049793297,1415
1193.1804722273619,1466
1195.325568407995,1447
1197.4700937584303,1444
1199.614048515948,1477
1201.7574329179074,1389
1203.900247201746,1450
1206.042491604982,1425
1208.1841663652099,1380
1210.3252717201053,1473
1212.465807907422,1419
1214.6057751649923,1524
1216.7451737307279,1477
1218.8840038426192,1456
1221.0222657387353,1496
1223.1599596572241,1406
1225.2970858363137,1537
1227.4336445143094,1414
1229.5696359295966,1500
1231.705060320639,1483
1233.8399179259786,1445
1235.9742089842384,1467
1238.107933734118,1455
1240.2410924143974,1508
1242.373685263935,1461
1244.5057125216676,1481
1246.6371744266116,1490
1248.7680712178621,1523
1250.898403134593,1502
1253.028170416058,1508
1255.1573733015875,1544
1257.2860120305932,1420
1259.4140868425648,1506
1261.54159797707,1595
1263.6685456737569,1594
1265.7949301723515,1599
1267.9207517126597,1565
1270.046010534565,1486
1272.1707068780306,1558
1274.2948409830983,1570
1276.4184130898889,1564
1278.541423438603,1535
1280.6638722695184,1519
1282.785759822993,1575
1284.9070863394636,1600
1287.0278520594447,1639
1289.1480572235314,1533
1291.2677020723963,1635
1293.3867868467923,1614
1295.5053117875495,1594
1297.623277135579,1632
1299.740683131868,1626
1301.8575300174857,1621
1303.973818033578,1744
1306.0895474213703,1774
1308.2047184221678,1711
1310.3193312773528,1700
1312.4333862283888,1719
1314.5468835168163,1703
1316.659823384255,1707
1318.7722060724045,1712
1320.8840318230418,1754
1322.9953008780249,1735
1325.1060134792888,1737
1327.2161698688478,1719
1329.3257702887959,1760
1331.4348149813054,1729
1333.5433041886276,1721
1335.6512381530933,1704
1337.7586171171101,1793
1339.8654413231675,1753
1341.9717110138317,1677
1344.0774264317488,1700
1346.1825878196432,1742
1348.2871954203192,1686
1350.3912494766587,1637
1352.4947502316231,1697
1354.5976979282532,1663
1356.7000928096686,1698
1358.8019351190665,1628
1360.9032250997243,1646
1363.0039629949988,1642
1365.1041490483235,1644
1367.2037835032133,1622
1369.3028666032606,1733
1371.401398592137,1668
1373.4993797135926,1654
1375.5968102114575,1650
1377.6936903296396,1655
1379.7900203121262,1607
1381.8858004029835,1639
1383.9810308463561,1662
1386.075711886469,1604
1388.1698437676241,1594
1390.2634267342032,1652
1392.356461030667,1637
1394.4489469015557,1649
1396.5408845914872,1679
1398.6322743451592,1632
1400.7231164073469,1684
1402.813411022907,1654
1404.903158436773,1676
1406.9923588939578,1696
1409.0810126395531,1678
1411.1691199187303,1700
1413.2566809767386,1645
1415.343696058907,1729
1417.4301654106425,1698
1419.5160892774315,1714
1421.6014679048399,1712
1423.6863015385125,1738
1425.7705904241707,1716
1427.8543348076178,1732
1429.9375349347342,1736
1432.0201910514802,1660
1434.102303403894,1735
1436.1838722380944,1755
1438.2648978002767,1818
1440.3453803367174,1827
1442.4253200937692,1805
1444.5047173178677,1860
1446.5835722555234,1830
1448.6618851533285,1957
1450.739656257952,1906
1452.8168858161434,1907
1454.8935740747306,1886
1456.96972128062,1900
1459.045327680797,1910
1461.120393522327,1996
1463.1949190523528,2055
1465.2689045180973,2002
1467.3423501668608,1954
1469.415256246024,2054
1471.4876230030463,2125
1473.559450685465,2090
1475.6307395408976,2115
1477.7014898170391,2138
1479.771701761665,2195
1481.8413756226287,2195
1483.9105116478618,2213
1485.9791100853772,2189
1488.0471711832643,2194
1490.1146951896926,2272
1492.1816823529098,2311
1494.2481329212433,2306
1496.3140471430984,2345
1498.3794252669609,2308
1500.4442675413939,2333
1502.5085742150404,2330
1504.572345536622,2332
1506.6355817549388,2425
1508.6982831188702,2395
1510.7604498773744,2429
1512.8220822794883,2344
1514.8831805743293,2482
1516.9437450110909,2369
1519.003775839048,2442
1521.0632733075522,2435
1523.1222376660367,2534
1525.1806691640113,2438
1527.2385680510652,2472
1529.2959345768668,2501
1531.3527689911643,2533
1533.4090715437833,2602
1535.4648424846291,2520
1537.5200820636855,2607
1539.5747905310159,2653
1541.6289681367616,2624
1543.6826151311434,2628
1545.7357317644614,2736
1547.7883182870937,2744
1549.8403749494987,2743
1551.8919020022113,2762
1553.9428996958477,2752
1555.9933682811015,2894
1558.0433080087469,2975
1560.0927191296346,3069
1562.1416018946961,3036
1564.1899565549415,3051
1566.2377833614592,3075
1568.2850825654164,3032
1570.3318544180606,3061
1572.3780991707158,3095
1574.423817074788,3061
1576.4690083817595,2964
1578.5136733431923,2890
1580.5578122107272,2802
1582.601425236085,2759
1584.6445126710646,2653
1586.6870747675434,2463
1588.7291117774776,2339
1590.7706239529034,2360
1592.8116115459347,2383
1594.8520748087658,2202
1596.8920139936686,2210
1598.9314293529933,2111
1600.9703211391711,2044
1603.008689604711,2079
1605.0465350022005,1986
1607.0838575843068,1952
1609.1206576037753,1958
1611.1569353134305,1900
1613.1926909661765,1886
1615.2279248149953,1760
1617.2626371129481,1779
1619.2968281131757,1753
1621.3304980688963,1721
1623.3636472334088,1683
1625.39627586009,1652
1627.428384202396,1671
1629.459972513861,1641
1631.4910410480993,1632
1633.5215900588028,1666
1635.551619799744,1612
1637.5811305247717,1645
1639.6101224878166,1604
1641.6385959428862,1587
1643.6665511440683,1551
1645.693988345528,1565
1647.7209078015112,1528
1649.7473097663405,1589
1651.7731944944203,1518
1653.7985622402307,1594
1655.823413258333,1561
1657.847747803366,1492
1659.8715661300494,1480
1661.8948684931793,1536
1663.9176551476316,1511
1665.9399263483624,1537
1667.9616823504057,1495
1669.982923408873,1519
1672.0036497789574,1576
1674.0238617159293,1441
1676.043559475138,1485
1678.0627433120121,1507
1680.081413482059,1532
1682.0995702408654,1448
1684.117213844096,1480
1686.134344547495,1515
1688.1509626068864,1509
1690.1670682781705,1518
1692.182661817329,1505
1694.1977434804217,1514
1696.2123135235875,1509
1698.226372203043,1495
1700.2399197750851,1488
1702.2529564960905,1469
1704.2654826225112,1512
1706.277498410882,1506
1708.2890041178139,1521
1710.2999999999988,1520
1712.3104863142066,1523
1714.3204633172854,1448
1716.329931266163,1496
1718.3388904178469,1482
1720.3473410294214,1419
1722.3552833580516,1468
1724.3627176609807,1500
1726.3696441955308,1427
1728.3760632191033,1458
1730.3819749891782,1428
1732.3873797633146,1503
1734.3922777991502,1464
1736.3966693544012,1450
1738.4005546868639,1442
1740.4039340544127,1421
1742.406807715001,1425
1744.4091759266616,1421
1746.4110389475054,1445
1748.4123970357223,1441
1750.413250449582,1427
1752.4135994474318,1450
1754.4134442876993,1490
1756.4127852288902,1439
1758.4116225295893,1411
1760.4099564484595,1397
1762.407787244244,1434
1764.405115175764,1428
1766.4019405019203,1373
1768.3982634816916,1402
1770.3940843741357,1398
1772.3894034383907,1413
1774.3842209336717,1385
1776.378537119274,1411
1778.372352254571,1423
1780.3656665990156,1415
1782.3584804121397,1419
1784.3507939535534,1389
1786.3426074829463,1393
1788.3339212600863,1424
1790.3247355448211,1405
1792.3150505970766,1347
1794.3048666768573,1395
1796.2941840442477,1342
1798.2830029594106,1449
1800.2713236825884,1404
1802.2591464741004,1365
1804.2464715943465,1337
1806.2332993038058,1360
1808.2196298630352,1378
1810.2054635326708,1400
1812.190800573428,1385
1814.175641246101,1376
1816.1599858115628,1373
1818.1438345307652,1365
1820.127187664738,1409
1822.1100454745924,1336
1824.092408221516,1365
1826.0742761667766,1305
1828.055649571721,1373
1830.0365286977735,1304
1832.0169138064398,1316
1833.9968051593014,1380
1835.9762030180214,1372
1837.9551076443408,1387
1839.9335193000788,1431
1841.9114382471344,1388
1843.888864747485,1331
1845.8657990631878,1373
1847.842241456378,1332
1849.8181921892697,1393
1851.7936515241558,1317
1853.7686197234098,1350
1855.7430970494815,1356
1857.7170837649014,1359
1859.6905801322787,1310
1861.6635864143004,1337
1863.6361028737338,1380
1865.608129773424,1372
1867.5796673762961,1402
1869.5507159453537,1337
1871.521275743678,1391
1873.4913470344313,1394
1875.4609300808534,1385
1877.4300251462632,1386
1879.3986324940588,1460
1881.366752387717,1362
1883.3343850907936,1365
1885.3015308669228,1409
1887.268189979819,1348
1889.2343626932739,1370
1891.2000492711595,1427
1893.1652499774254,1391
1895.1299650761011,1348
1897.0941948312952,1438
1899.0579395071945,1412
