CollectionTime,9/19/2024 11:55:44 AM
663.5953893141935,1972
665.8835373154867,1906
668.1710600396028,1826
670.4579577049639,1893
672.7442305300709,1822
675.0298787335033,1909
677.3149025339197,1832
679.599302150058,1903
681.8830778007342,1919
684.1662297048437,1941
686.4487580813608,1962
688.7306631493387,1912
691.0119451279091,1881
693.2926042362834,1846
695.5726406937516,1874
697.8520547196814,1900
700.1308465335215,1955
702.4090163547982,1796
704.6865644031171,1817
706.9634908981619,1849
709.2397960596965,1914
711.5154801075631,1833
713.7905432616823,1856
716.0649857420548,1821
718.3388077687592,1889
720.612009561953,1818
722.8845913418733,1828
725.1565533288352,1812
727.427895743234,1845
729.6986188055427,1856
731.9687227363137,1834
734.238207756178,1832
736.5070740858458,1830
738.7753219461066,1891
741.0429515578281,1817
743.3099631419569,1806
745.5763569195191,1827
747.8421331116193,1860
750.1072919394409,1815
752.3718336242467,1900
754.6357583873777,1840
756.8990664502545,1855
759.1617580343765,1817
761.423833361321,1858
763.6852926527457,1894
765.9461361303862,1828
768.206364016058,1833
770.4659765316536,1830
772.7249738991469,1870
774.9833563405886,1900
777.2411240781092,1933
779.4982773339183,1867
781.7548163303044,1843
784.010741289634,1876
786.2660524343538,1930
788.5207499869881,1872
790.7748341701416,1834
793.0283052064964,1931
795.2811633188143,1877
797.5334087299362,1842
799.7850416627813,1892
802.0360623403484,1848
804.2864709857143,1922
806.5362678220353,1893
808.7854530725468,1886
811.0340269605625,1915
813.2819897094754,1862
815.5293415427581,1915
817.77608268396,1950
820.0222133567116,1917
822.2677337847211,1880
824.5126441917765,1942
826.7569448017433,1925
829.0006358385675,1883
831.2437175262731,1920
833.4861900889629,1876
835.7280537508192,1855
837.9693087361026,1972
840.2099552691533,1974
842.4499935743896,1973
844.689423876309,1885
846.9282463994886,1890
849.1664613685833,1930
851.4040690083276,1919
853.6410695435349,1912
855.877463199097,1994
858.1132501999847,1911
860.3484307712487,1877
862.5830051380175,1952
864.8169735254988,1970
867.0503361589791,1928
869.2830932638243,1909
871.5152450654786,1881
873.7467917894654,1895
875.9777336613873,1895
878.2080709069252,2028
880.4378037518389,1949
882.666932421968,1927
884.8954571432301,1978
887.1233781416219,1965
889.3506956432192,1933
891.5774098741766,1906
893.803521060728,1933
896.0290294291852,1931
898.2539352059397,1957
900.4782386174619,1900
902.7019398903011,1917
904.925039251085,1997
907.147536926521,1927
909.3694331433943,1907
911.59072812857,1925
913.8114221089921,1883
916.0315153116827,1917
918.2510079637437,1898
920.4699002923547,1949
922.6881925247761,1955
924.905884888345,1958
927.1229776104793,1926
929.3394709186747,1979
931.555365040506,1919
933.7706602036275,1943
935.9853566357709,1968
938.1994545647489,1966
940.4129542184515,1947
942.6258558248488,1952
944.8381596119883,2004
947.0498658079974,2006
949.2609746410825,1911
951.4714863395287,1984
953.6814011316998,1952
955.8907192460387,1993
958.0994409110671,1952
960.3075663553858,1883
962.5150958076741,1993
964.7220294966913,1884
966.928367651274,1934
969.1341105003388,1941
971.3392582728806,1924
973.5438111979742,1976
975.747769504772,1919
977.9511334225061,1959
980.153903180487,1848
982.3560790081052,1932
984.5576611348289,1936
986.7586497902058,1842
988.9590452038618,1850
991.158847605503,1860
993.3580572249133,1792
995.5566742919558,1766
997.7546990365728,1726
999.952131688785,1722
1002.1489724786926,1721
1004.3452216364743,1682
1006.5408793923874,1633
1008.7359459767691,1680
1010.9304216200343,1702
1013.1243065526781,1645
1015.3176010052733,1598
1017.510305208472,1617
1019.7024193930064,1648
1021.8939437896848,1657
1024.0848786293977,1630
1026.2752241431122,1634
1028.4649805618747,1689
1030.6541481168115,1601
1032.842727039127,1616
1035.0307175601051,1566
1037.2181199111074,1559
1039.4049343235752,1613
1041.591161029029,1625
1043.7768002590683,1571
1045.9618522453698,1601
1048.1463172196918,1582
1050.3301954138697,1564
1052.513487059818,1563
1054.69619238953,1520
1056.8783116350783,1498
1059.0598450286152,1654
1061.2407928023704,1510
1063.4211551886528,1543
1065.6009324198508,1556
1067.780124728432,1535
1069.9587323469414,1581
1072.1367555080046,1514
1074.314194444325,1590
1076.4910493886855,1598
1078.667320573947,1550
1080.843008233051,1511
1083.0181125990161,1537
1085.1926339049414,1480
1087.3665723840027,1489
1089.5399282694575,1530
1091.7127017946405,1452
1093.8848931929647,1530
1096.0565026979243,1525
1098.2275305430899,1526
1100.3979769621128,1490
1102.567842188722,1493
1104.737126456726,1501
1106.9058300000124,1458
1109.0739530525475,1541
1111.2414958483764,1514
1113.4084586216231,1475
1115.5748416064907,1478
1117.7406450372605,1439
1119.9058691482942,1468
1122.0705141740304,1514
1124.2345803489884,1454
1126.3980679077658,1441
1128.5609770850388,1506
1130.7233081155623,1483
1132.8850612341707,1472
1135.0462366757774,1468
1137.2068346753745,1522
1139.3668554680326,1470
1141.526299288901,1433
1143.68516637321,1443
1145.8434569562655,1511
1148.001171273455,1491
1150.158309560244,1476
1152.3148720521767,1470
1154.470858984876,1505
1156.626270594044,1513
1158.7811071154629,1482
1160.9353687849912,1454
1163.089055838569,1498
1165.242168512213,1520
1167.3947070420209,1494
1169.5466716641677,1496
1171.6980626149075,1529
1173.8488801305748,1432
1175.9991244475814,1501
1178.1487958024186,1470
1180.2978944316555,1469
1182.4464205719428,1420
1184.5943744600072,1410
1186.7417563326567,1417
1188.8885664267755,1449
1191.0348049793297,1507
1193.1804722273619,1473
1195.325568407995,1474
1197.4700937584303,1499
1199.614048515948,1484
1201.7574329179074,1428
1203.900247201746,1423
1206.042491604982,1490
1208.1841663652099,1470
1210.3252717201053,1380
1212.465807907422,1481
1214.6057751649923,1456
1216.7451737307279,1455
1218.8840038426192,1456
1221.0222657387353,1507
1223.1599596572241,1485
1225.2970858363137,1488
1227.4336445143094,1455
1229.5696359295966,1576
1231.705060320639,1589
1233.8399179259786,1521
1235.9742089842384,1549
1238.107933734118,1578
1240.2410924143974,1431
1242.373685263935,1566
1244.5057125216676,1557
1246.6371744266116,1534
1248.7680712178621,1499
1250.898403134593,1572
1253.028170416058,1588
1255.1573733015875,1570
1257.2860120305932,1545
1259.4140868425648,1561
1261.54159797707,1564
1263.6685456737569,1595
1265.7949301723515,1594
1267.9207517126597,1585
1270.046010534565,1516
1272.1707068780306,1575
1274.2948409830983,1637
1276.4184130898889,1661
1278.541423438603,1550
1280.6638722695184,1577
1282.785759822993,1605
1284.9070863394636,1613
1287.0278520594447,1657
1289.1480572235314,1645
1291.2677020723963,1627
1293.3867868467923,1671
1295.5053117875495,1670
1297.623277135579,1644
1299.740683131868,1676
1301.8575300174857,1726
1303.973818033578,1777
1306.0895474213703,1726
1308.2047184221678,1755
1310.3193312773528,1722
1312.4333862283888,1712
1314.5468835168163,1734
1316.659823384255,1754
1318.7722060724045,1758
1320.8840318230418,1802
1322.9953008780249,1725
1325.1060134792888,1683
1327.2161698688478,1756
1329.3257702887959,1837
1331.4348149813054,1762
1333.5433041886276,1786
1335.6512381530933,1744
1337.7586171171101,1727
1339.8654413231675,1786
1341.9717110138317,1744
1344.0774264317488,1736
1346.1825878196432,1693
1348.2871954203192,1714
1350.3912494766587,1671
1352.4947502316231,1716
1354.5976979282532,1617
1356.7000928096686,1656
1358.8019351190665,1646
1360.9032250997243,1676
1363.0039629949988,1670
1365.1041490483235,1730
1367.2037835032133,1716
1369.3028666032606,1671
1371.401398592137,1642
1373.4993797135926,1676
1375.5968102114575,1738
1377.6936903296396,1702
1379.7900203121262,1722
1381.8858004029835,1786
1383.9810308463561,1740
1386.075711886469,1654
1388.1698437676241,1698
1390.2634267342032,1625
1392.356461030667,1635
1394.4489469015557,1801
1396.5408845914872,1721
1398.6322743451592,1729
1400.7231164073469,1716
1402.813411022907,1689
1404.903158436773,1713
1406.9923588939578,1620
1409.0810126395531,1718
1411.1691199187303,1718
1413.2566809767386,1757
1415.343696058907,1752
1417.4301654106425,1712
1419.5160892774315,1772
1421.6014679048399,1771
1423.6863015385125,1810
1425.7705904241707,1723
1427.8543348076178,1826
1429.9375349347342,1783
1432.0201910514802,1725
1434.102303403894,1719
1436.1838722380944,1794
1438.2648978002767,1785
1440.3453803367174,1822
1442.4253200937692,1855
1444.5047173178677,1799
1446.5835722555234,1888
1448.6618851533285,1881
1450.739656257952,1850
1452.8168858161434,1842
1454.8935740747306,1910
1456.96972128062,1889
1459.045327680797,1977
1461.120393522327,1963
1463.1949190523528,2016
1465.2689045180973,2083
1467.3423501668608,2063
1469.415256246024,2059
1471.4876230030463,2043
1473.559450685465,2112
1475.6307395408976,2166
1477.7014898170391,2159
1479.771701761665,2186
1481.8413756226287,2215
1483.9105116478618,2256
1485.9791100853772,2206
1488.0471711832643,2213
1490.1146951896926,2273
1492.1816823529098,2237
1494.2481329212433,2252
1496.3140471430984,2350
1498.3794252669609,2271
1500.4442675413939,2276
1502.5085742150404,2348
1504.572345536622,2358
1506.6355817549388,2367
1508.6982831188702,2317
1510.7604498773744,2366
1512.8220822794883,2362
1514.8831805743293,2417
1516.9437450110909,2317
1519.003775839048,2492
1521.0632733075522,2412
1523.1222376660367,2376
1525.1806691640113,2398
1527.2385680510652,2461
1529.2959345768668,2472
1531.3527689911643,2486
1533.4090715437833,2475
1535.4648424846291,2490
1537.5200820636855,2504
1539.5747905310159,2621
1541.6289681367616,2676
1543.6826151311434,2671
1545.7357317644614,2592
1547.7883182870937,2677
1549.8403749494987,2700
1551.8919020022113,2731
1553.9428996958477,2818
1555.9933682811015,2819
1558.0433080087469,2759
1560.0927191296346,2905
1562.1416018946961,2962
1564.1899565549415,2935
1566.2377833614592,2952
1568.2850825654164,2882
1570.3318544180606,2959
1572.3780991707158,2832
1574.423817074788,2783
1576.4690083817595,2771
1578.5136733431923,2633
1580.5578122107272,2535
1582.601425236085,2541
1584.6445126710646,2515
1586.6870747675434,2370
1588.7291117774776,2306
1590.7706239529034,2284
1592.8116115459347,2135
1594.8520748087658,2083
1596.8920139936686,2045
1598.9314293529933,2049
1600.9703211391711,2032
1603.008689604711,2024
1605.0465350022005,1946
1607.0838575843068,1938
1609.1206576037753,1894
1611.1569353134305,1917
1613.1926909661765,1863
1615.2279248149953,1771
1617.2626371129481,1775
1619.2968281131757,1685
1621.3304980688963,1714
1623.3636472334088,1694
1625.39627586009,1709
1627.428384202396,1642
1629.459972513861,1606
1631.4910410480993,1660
1633.5215900588028,1581
1635.551619799744,1595
1637.5811305247717,1618
1639.6101224878166,1581
1641.6385959428862,1569
1643.6665511440683,1565
1645.693988345528,1602
1647.7209078015112,1541
1649.7473097663405,1591
1651.7731944944203,1571
1653.7985622402307,1522
1655.823413258333,1542
1657.847747803366,1469
1659.8715661300494,1553
1661.8948684931793,1554
1663.9176551476316,1534
1665.9399263483624,1565
1667.9616823504057,1588
1669.982923408873,1555
1672.0036497789574,1526
1674.0238617159293,1447
1676.043559475138,1487
1678.0627433120121,1455
1680.081413482059,1591
1682.0995702408654,1479
1684.117213844096,1516
1686.134344547495,1535
1688.1509626068864,1516
1690.1670682781705,1494
1692.182661817329,1503
1694.1977434804217,1505
1696.2123135235875,1491
1698.226372203043,1474
1700.2399197750851,1573
1702.2529564960905,1528
1704.2654826225112,1528
1706.277498410882,1493
1708.2890041178139,1522
1710.2999999999988,1458
1712.3104863142066,1523
1714.3204633172854,1493
1716.329931266163,1479
1718.3388904178469,1457
1720.3473410294214,1465
1722.3552833580516,1476
1724.3627176609807,1499
1726.3696441955308,1479
1728.3760632191033,1531
1730.3819749891782,1438
1732.3873797633146,1490
1734.3922777991502,1444
1736.3966693544012,1457
1738.4005546868639,1456
1740.4039340544127,1463
1742.406807715001,1473
1744.4091759266616,1474
1746.4110389475054,1460
1748.4123970357223,1449
1750.413250449582,1470
1752.4135994474318,1473
1754.4134442876993,1444
1756.4127852288902,1447
1758.4116225295893,1522
1760.4099564484595,1464
1762.407787244244,1467
1764.405115175764,1402
1766.4019405019203,1484
1768.3982634816916,1486
1770.3940843741357,1433
1772.3894034383907,1457
1774.3842209336717,1423
1776.378537119274,1447
1778.372352254571,1390
1780.3656665990156,1370
1782.3584804121397,1415
1784.3507939535534,1436
1786.3426074829463,1451
1788.3339212600863,1410
1790.3247355448211,1368
1792.3150505970766,1394
1794.3048666768573,1460
1796.2941840442477,1423
1798.2830029594106,1455
1800.2713236825884,1407
1802.2591464741004,1433
1804.2464715943465,1384
1806.2332993038058,1424
1808.2196298630352,1371
1810.2054635326708,1441
1812.190800573428,1447
1814.175641246101,1407
1816.1599858115628,1422
1818.1438345307652,1415
1820.127187664738,1388
1822.1100454745924,1376
1824.092408221516,1371
1826.0742761667766,1350
1828.055649571721,1372
1830.0365286977735,1413
1832.0169138064398,1376
1833.9968051593014,1396
1835.9762030180214,1418
1837.9551076443408,1397
1839.9335193000788,1408
1841.9114382471344,1379
1843.888864747485,1406
1845.8657990631878,1424
1847.842241456378,1354
1849.8181921892697,1363
1851.7936515241558,1376
1853.7686197234098,1363
1855.7430970494815,1389
1857.7170837649014,1409
1859.6905801322787,1344
1861.6635864143004,1387
1863.6361028737338,1381
1865.608129773424,1328
1867.5796673762961,1407
1869.5507159453537,1400
1871.521275743678,1363
1873.4913470344313,1397
1875.4609300808534,1385
1877.4300251462632,1437
1879.3986324940588,1429
1881.366752387717,1437
1883.3343850907936,1357
1885.3015308669228,1360
1887.268189979819,1405
1889.2343626932739,1458
1891.2000492711595,1385
1893.1652499774254,1405
1895.1299650761011,1402
1897.0941948312952,1430
1899.0579395071945,1411
