CollectionTime,9/19/2024 11:58:29 AM
665.8835373154867,1742
668.1710600396028,1676
670.4579577049639,1678
672.7442305300709,1767
675.0298787335033,1676
677.3149025339197,1753
679.599302150058,1708
681.8830778007342,1694
684.1662297048437,1673
686.4487580813608,1797
688.7306631493387,1735
691.0119451279091,1648
693.2926042362834,1705
695.5726406937516,1691
697.8520547196814,1700
700.1308465335215,1738
702.4090163547982,1634
704.6865644031171,1665
706.9634908981619,1645
709.2397960596965,1735
711.5154801075631,1758
713.7905432616823,1684
716.0649857420548,1670
718.3388077687592,1699
720.612009561953,1682
722.8845913418733,1737
725.1565533288352,1674
727.427895743234,1659
729.6986188055427,1620
731.9687227363137,1674
734.238207756178,1650
736.5070740858458,1645
738.7753219461066,1648
741.0429515578281,1672
743.3099631419569,1660
745.5763569195191,1705
747.8421331116193,1676
750.1072919394409,1667
752.3718336242467,1705
754.6357583873777,1645
756.8990664502545,1701
759.1617580343765,1658
761.423833361321,1688
763.6852926527457,1729
765.9461361303862,1745
768.206364016058,1653
770.4659765316536,1650
772.7249738991469,1644
774.9833563405886,1743
777.2411240781092,1691
779.4982773339183,1652
781.7548163303044,1718
784.010741289634,1738
786.2660524343538,1725
788.5207499869881,1695
790.7748341701416,1706
793.0283052064964,1735
795.2811633188143,1696
797.5334087299362,1775
799.7850416627813,1663
802.0360623403484,1711
804.2864709857143,1673
806.5362678220353,1744
808.7854530725468,1750
811.0340269605625,1732
813.2819897094754,1739
815.5293415427581,1671
817.77608268396,1767
820.0222133567116,1713
822.2677337847211,1731
824.5126441917765,1779
826.7569448017433,1780
829.0006358385675,1738
831.2437175262731,1725
833.4861900889629,1738
835.7280537508192,1781
837.9693087361026,1683
840.2099552691533,1739
842.4499935743896,1722
844.689423876309,1740
846.9282463994886,1741
849.1664613685833,1831
851.4040690083276,1746
853.6410695435349,1738
855.877463199097,1773
858.1132501999847,1809
860.3484307712487,1788
862.5830051380175,1749
864.8169735254988,1784
867.0503361589791,1812
869.2830932638243,1789
871.5152450654786,1695
873.7467917894654,1754
875.9777336613873,1767
878.2080709069252,1766
880.4378037518389,1756
882.666932421968,1708
884.8954571432301,1740
887.1233781416219,1733
889.3506956432192,1811
891.5774098741766,1766
893.803521060728,1702
896.0290294291852,1761
898.2539352059397,1822
900.4782386174619,1716
902.7019398903011,1821
904.925039251085,1781
907.147536926521,1752
909.3694331433943,1741
911.59072812857,1708
913.8114221089921,1702
916.0315153116827,1704
918.2510079637437,1748
920.4699002923547,1797
922.6881925247761,1713
924.905884888345,1742
927.1229776104793,1666
929.3394709186747,1756
931.555365040506,1712
933.7706602036275,1786
935.9853566357709,1775
938.1994545647489,1749
940.4129542184515,1840
942.6258558248488,1802
944.8381596119883,1825
947.0498658079974,1740
949.2609746410825,1803
951.4714863395287,1765
953.6814011316998,1809
955.8907192460387,1775
958.0994409110671,1697
960.3075663553858,1746
962.5150958076741,1754
964.7220294966913,1809
966.928367651274,1731
969.1341105003388,1792
971.3392582728806,1793
973.5438111979742,1750
975.747769504772,1771
977.9511334225061,1758
980.153903180487,1794
982.3560790081052,1747
984.5576611348289,1679
986.7586497902058,1708
988.9590452038618,1623
991.158847605503,1655
993.3580572249133,1707
995.5566742919558,1669
997.7546990365728,1596
999.952131688785,1570
1002.1489724786926,1595
1004.3452216364743,1534
1006.5408793923874,1512
1008.7359459767691,1592
1010.9304216200343,1535
1013.1243065526781,1531
1015.3176010052733,1476
1017.510305208472,1484
1019.7024193930064,1517
1021.8939437896848,1548
1024.0848786293977,1591
1026.2752241431122,1458
1028.4649805618747,1472
1030.6541481168115,1482
1032.842727039127,1511
1035.0307175601051,1485
1037.2181199111074,1489
1039.4049343235752,1417
1041.591161029029,1485
1043.7768002590683,1430
1045.9618522453698,1463
1048.1463172196918,1479
1050.3301954138697,1467
1052.513487059818,1480
1054.69619238953,1403
1056.8783116350783,1480
1059.0598450286152,1516
1061.2407928023704,1471
1063.4211551886528,1484
1065.6009324198508,1494
1067.780124728432,1456
1069.9587323469414,1419
1072.1367555080046,1474
1074.314194444325,1489
1076.4910493886855,1472
1078.667320573947,1493
1080.843008233051,1413
1083.0181125990161,1402
1085.1926339049414,1416
1087.3665723840027,1394
1089.5399282694575,1453
1091.7127017946405,1467
1093.8848931929647,1383
1096.0565026979243,1460
1098.2275305430899,1472
1100.3979769621128,1472
1102.567842188722,1433
1104.737126456726,1390
1106.9058300000124,1385
1109.0739530525475,1407
1111.2414958483764,1424
1113.4084586216231,1425
1115.5748416064907,1340
1117.7406450372605,1434
1119.9058691482942,1386
1122.0705141740304,1409
1124.2345803489884,1446
1126.3980679077658,1417
1128.5609770850388,1371
1130.7233081155623,1428
1132.8850612341707,1348
1135.0462366757774,1376
1137.2068346753745,1385
1139.3668554680326,1374
1141.526299288901,1330
1143.68516637321,1402
1145.8434569562655,1427
1148.001171273455,1388
1150.158309560244,1353
1152.3148720521767,1395
1154.470858984876,1377
1156.626270594044,1299
1158.7811071154629,1384
1160.9353687849912,1353
1163.089055838569,1364
1165.242168512213,1404
1167.3947070420209,1395
1169.5466716641677,1421
1171.6980626149075,1363
1173.8488801305748,1397
1175.9991244475814,1440
1178.1487958024186,1380
1180.2978944316555,1370
1182.4464205719428,1363
1184.5943744600072,1400
1186.7417563326567,1349
1188.8885664267755,1276
1191.0348049793297,1358
1193.1804722273619,1375
1195.325568407995,1356
1197.4700937584303,1384
1199.614048515948,1398
1201.7574329179074,1351
1203.900247201746,1431
1206.042491604982,1373
1208.1841663652099,1427
1210.3252717201053,1391
1212.465807907422,1397
1214.6057751649923,1396
1216.7451737307279,1411
1218.8840038426192,1399
1221.0222657387353,1471
1223.1599596572241,1428
1225.2970858363137,1464
1227.4336445143094,1396
1229.5696359295966,1428
1231.705060320639,1418
1233.8399179259786,1471
1235.9742089842384,1484
1238.107933734118,1431
1240.2410924143974,1453
1242.373685263935,1465
1244.5057125216676,1475
1246.6371744266116,1463
1248.7680712178621,1504
1250.898403134593,1475
1253.028170416058,1491
1255.1573733015875,1510
1257.2860120305932,1459
1259.4140868425648,1523
1261.54159797707,1505
1263.6685456737569,1473
1265.7949301723515,1483
1267.9207517126597,1464
1270.046010534565,1491
1272.1707068780306,1530
1274.2948409830983,1552
1276.4184130898889,1522
1278.541423438603,1515
1280.6638722695184,1494
1282.785759822993,1522
1284.9070863394636,1600
1287.0278520594447,1559
1289.1480572235314,1526
1291.2677020723963,1629
1293.3867868467923,1551
1295.5053117875495,1597
1297.623277135579,1605
1299.740683131868,1624
1301.8575300174857,1629
1303.973818033578,1626
1306.0895474213703,1604
1308.2047184221678,1686
1310.3193312773528,1659
1312.4333862283888,1612
1314.5468835168163,1657
1316.659823384255,1687
1318.7722060724045,1672
1320.8840318230418,1617
1322.9953008780249,1724
1325.1060134792888,1724
1327.2161698688478,1682
1329.3257702887959,1704
1331.4348149813054,1680
1333.5433041886276,1716
1335.6512381530933,1642
1337.7586171171101,1703
1339.8654413231675,1637
1341.9717110138317,1625
1344.0774264317488,1610
1346.1825878196432,1651
1348.2871954203192,1643
1350.3912494766587,1623
1352.4947502316231,1665
1354.5976979282532,1604
1356.7000928096686,1621
1358.8019351190665,1654
1360.9032250997243,1690
1363.0039629949988,1621
1365.1041490483235,1626
1367.2037835032133,1554
1369.3028666032606,1580
1371.401398592137,1544
1373.4993797135926,1610
1375.5968102114575,1640
1377.6936903296396,1624
1379.7900203121262,1592
1381.8858004029835,1600
1383.9810308463561,1579
1386.075711886469,1598
1388.1698437676241,1603
1390.2634267342032,1615
1392.356461030667,1581
1394.4489469015557,1607
1396.5408845914872,1638
1398.6322743451592,1576
1400.7231164073469,1626
1402.813411022907,1615
1404.903158436773,1666
1406.9923588939578,1678
1409.0810126395531,1629
1411.1691199187303,1627
1413.2566809767386,1596
1415.343696058907,1661
1417.4301654106425,1635
1419.5160892774315,1671
1421.6014679048399,1687
1423.6863015385125,1663
1425.7705904241707,1704
1427.8543348076178,1692
1429.9375349347342,1693
1432.0201910514802,1676
1434.102303403894,1714
1436.1838722380944,1730
1438.2648978002767,1743
1440.3453803367174,1703
1442.4253200937692,1766
1444.5047173178677,1786
1446.5835722555234,1810
1448.6618851533285,1845
1450.739656257952,1813
1452.8168858161434,1825
1454.8935740747306,1803
1456.96972128062,1916
1459.045327680797,1934
1461.120393522327,1994
1463.1949190523528,1978
1465.2689045180973,1933
1467.3423501668608,2024
1469.415256246024,2009
1471.4876230030463,2038
1473.559450685465,2094
1475.6307395408976,2081
1477.7014898170391,2133
1479.771701761665,2152
1481.8413756226287,2124
1483.9105116478618,2186
1485.9791100853772,2252
1488.0471711832643,2225
1490.1146951896926,2224
1492.1816823529098,2207
1494.2481329212433,2208
1496.3140471430984,2219
1498.3794252669609,2371
1500.4442675413939,2373
1502.5085742150404,2284
1504.572345536622,2371
1506.6355817549388,2396
1508.6982831188702,2370
1510.7604498773744,2379
1512.8220822794883,2427
1514.8831805743293,2399
1516.9437450110909,2388
1519.003775839048,2475
1521.0632733075522,2436
1523.1222376660367,2450
1525.1806691640113,2416
1527.2385680510652,2426
1529.2959345768668,2446
1531.3527689911643,2511
1533.4090715437833,2607
1535.4648424846291,2475
1537.5200820636855,2561
1539.5747905310159,2599
1541.6289681367616,2678
1543.6826151311434,2615
1545.7357317644614,2657
1547.7883182870937,2663
1549.8403749494987,2712
1551.8919020022113,2725
1553.9428996958477,2817
1555.9933682811015,2899
1558.0433080087469,2930
1560.0927191296346,3016
1562.1416018946961,2966
1564.1899565549415,3058
1566.2377833614592,3089
1568.2850825654164,3113
1570.3318544180606,3069
1572.3780991707158,3089
1574.423817074788,3041
1576.4690083817595,2963
1578.5136733431923,2774
1580.5578122107272,2735
1582.601425236085,2689
1584.6445126710646,2574
1586.6870747675434,2470
1588.7291117774776,2412
1590.7706239529034,2372
1592.8116115459347,2308
1594.8520748087658,2239
1596.8920139936686,2126
1598.9314293529933,2003
1600.9703211391711,2013
1603.008689604711,1962
1605.0465350022005,1947
1607.0838575843068,1954
1609.1206576037753,1840
1611.1569353134305,1804
1613.1926909661765,1808
1615.2279248149953,1749
1617.2626371129481,1786
1619.2968281131757,1743
1621.3304980688963,1708
1623.3636472334088,1682
1625.39627586009,1707
1627.428384202396,1566
1629.459972513861,1584
1631.4910410480993,1610
1633.5215900588028,1599
1635.551619799744,1580
1637.5811305247717,1546
1639.6101224878166,1601
1641.6385959428862,1507
1643.6665511440683,1484
1645.693988345528,1467
1647.7209078015112,1490
1649.7473097663405,1504
1651.7731944944203,1508
1653.7985622402307,1529
1655.823413258333,1524
1657.847747803366,1527
1659.8715661300494,1521
1661.8948684931793,1463
1663.9176551476316,1541
1665.9399263483624,1543
1667.9616823504057,1485
1669.982923408873,1404
1672.0036497789574,1467
1674.0238617159293,1428
1676.043559475138,1485
1678.0627433120121,1481
1680.081413482059,1393
1682.0995702408654,1493
1684.117213844096,1425
1686.134344547495,1529
1688.1509626068864,1504
1690.1670682781705,1455
1692.182661817329,1534
1694.1977434804217,1452
1696.2123135235875,1566
1698.226372203043,1499
1700.2399197750851,1480
1702.2529564960905,1463
1704.2654826225112,1443
1706.277498410882,1463
1708.2890041178139,1447
1710.2999999999988,1453
1712.3104863142066,1365
1714.3204633172854,1384
1716.329931266163,1425
1718.3388904178469,1426
1720.3473410294214,1357
1722.3552833580516,1469
1724.3627176609807,1414
1726.3696441955308,1480
1728.3760632191033,1368
1730.3819749891782,1430
1732.3873797633146,1402
1734.3922777991502,1395
1736.3966693544012,1387
1738.4005546868639,1352
1740.4039340544127,1419
1742.406807715001,1410
1744.4091759266616,1421
1746.4110389475054,1434
1748.4123970357223,1391
1750.413250449582,1371
1752.4135994474318,1342
1754.4134442876993,1386
1756.4127852288902,1429
1758.4116225295893,1381
1760.4099564484595,1344
1762.407787244244,1350
1764.405115175764,1316
1766.4019405019203,1393
1768.3982634816916,1336
1770.3940843741357,1347
1772.3894034383907,1305
1774.3842209336717,1368
1776.378537119274,1375
1778.372352254571,1339
1780.3656665990156,1337
1782.3584804121397,1369
1784.3507939535534,1331
1786.3426074829463,1358
1788.3339212600863,1391
1790.3247355448211,1366
1792.3150505970766,1364
1794.3048666768573,1379
1796.2941840442477,1342
1798.2830029594106,1343
1800.2713236825884,1389
1802.2591464741004,1296
1804.2464715943465,1334
1806.2332993038058,1311
1808.2196298630352,1324
1810.2054635326708,1349
1812.190800573428,1331
1814.175641246101,1298
1816.1599858115628,1321
1818.1438345307652,1380
1820.127187664738,1382
1822.1100454745924,1352
1824.092408221516,1343
1826.0742761667766,1253
1828.055649571721,1327
1830.0365286977735,1312
1832.0169138064398,1340
1833.9968051593014,1359
1835.9762030180214,1395
1837.9551076443408,1365
1839.9335193000788,1336
1841.9114382471344,1327
1843.888864747485,1310
1845.8657990631878,1333
1847.842241456378,1334
1849.8181921892697,1295
1851.7936515241558,1302
1853.7686197234098,1348
1855.7430970494815,1344
1857.7170837649014,1331
1859.6905801322787,1344
1861.6635864143004,1311
1863.6361028737338,1368
1865.608129773424,1342
1867.5796673762961,1334
1869.5507159453537,1364
1871.521275743678,1306
1873.4913470344313,1337
1875.4609300808534,1319
1877.4300251462632,1346
1879.3986324940588,1378
1881.366752387717,1337
1883.3343850907936,1399
1885.3015308669228,1365
1887.268189979819,1389
1889.2343626932739,1376
1891.2000492711595,1377
1893.1652499774254,1400
1895.1299650761011,1389
1897.0941948312952,1385
1899.0579395071945,1356
1901.0211993680641,1373
