CollectionTime,9/19/2024 11:56:24 AM
663.5953893141935,1824
665.8835373154867,1833
668.1710600396028,1803
670.4579577049639,1805
672.7442305300709,1856
675.0298787335033,1791
677.3149025339197,1812
679.599302150058,1811
681.8830778007342,1745
684.1662297048437,1784
686.4487580813608,1751
688.7306631493387,1793
691.0119451279091,1880
693.2926042362834,1811
695.5726406937516,1808
697.8520547196814,1760
700.1308465335215,1731
702.4090163547982,1754
704.6865644031171,1747
706.9634908981619,1747
709.2397960596965,1792
711.5154801075631,1814
713.7905432616823,1807
716.0649857420548,1785
718.3388077687592,1805
720.612009561953,1737
722.8845913418733,1732
725.1565533288352,1810
727.427895743234,1689
729.6986188055427,1766
731.9687227363137,1718
734.238207756178,1807
736.5070740858458,1743
738.7753219461066,1775
741.0429515578281,1711
743.3099631419569,1743
745.5763569195191,1804
747.8421331116193,1773
750.1072919394409,1751
752.3718336242467,1801
754.6357583873777,1752
756.8990664502545,1790
759.1617580343765,1733
761.423833361321,1790
763.6852926527457,1799
765.9461361303862,1845
768.206364016058,1760
770.4659765316536,1757
772.7249738991469,1792
774.9833563405886,1774
777.2411240781092,1770
779.4982773339183,1776
781.7548163303044,1758
784.010741289634,1754
786.2660524343538,1830
788.5207499869881,1823
790.7748341701416,1815
793.0283052064964,1891
795.2811633188143,1817
797.5334087299362,1823
799.7850416627813,1828
802.0360623403484,1849
804.2864709857143,1811
806.5362678220353,1854
808.7854530725468,1888
811.0340269605625,1868
813.2819897094754,1805
815.5293415427581,1842
817.77608268396,1828
820.0222133567116,1854
822.2677337847211,1829
824.5126441917765,1819
826.7569448017433,1841
829.0006358385675,1843
831.2437175262731,1882
833.4861900889629,1790
835.7280537508192,1821
837.9693087361026,1891
840.2099552691533,1815
842.4499935743896,1883
844.689423876309,1856
846.9282463994886,1756
849.1664613685833,1821
851.4040690083276,1842
853.6410695435349,1870
855.877463199097,1811
858.1132501999847,1900
860.3484307712487,1891
862.5830051380175,1862
864.8169735254988,1809
867.0503361589791,1875
869.2830932638243,1850
871.5152450654786,1820
873.7467917894654,1860
875.9777336613873,1824
878.2080709069252,1924
880.4378037518389,1943
882.666932421968,1902
884.8954571432301,1906
887.1233781416219,1895
889.3506956432192,1894
891.5774098741766,1877
893.803521060728,1898
896.0290294291852,1786
898.2539352059397,1841
900.4782386174619,1866
902.7019398903011,1917
904.925039251085,1884
907.147536926521,1820
909.3694331433943,1790
911.59072812857,1835
913.8114221089921,1846
916.0315153116827,1833
918.2510079637437,1732
920.4699002923547,1886
922.6881925247761,1842
924.905884888345,1805
927.1229776104793,1842
929.3394709186747,1863
931.555365040506,1788
933.7706602036275,1905
935.9853566357709,1852
938.1994545647489,1913
940.4129542184515,1933
942.6258558248488,1915
944.8381596119883,1888
947.0498658079974,1854
949.2609746410825,1870
951.4714863395287,1816
953.6814011316998,1829
955.8907192460387,1879
958.0994409110671,1886
960.3075663553858,1917
962.5150958076741,1885
964.7220294966913,1776
966.928367651274,1825
969.1341105003388,1917
971.3392582728806,1870
973.5438111979742,1774
975.747769504772,1820
977.9511334225061,1886
980.153903180487,1769
982.3560790081052,1890
984.5576611348289,1821
986.7586497902058,1721
988.9590452038618,1714
991.158847605503,1702
993.3580572249133,1679
995.5566742919558,1659
997.7546990365728,1690
999.952131688785,1592
1002.1489724786926,1605
1004.3452216364743,1610
1006.5408793923874,1569
1008.7359459767691,1579
1010.9304216200343,1610
1013.1243065526781,1547
1015.3176010052733,1536
1017.510305208472,1501
1019.7024193930064,1501
1021.8939437896848,1518
1024.0848786293977,1545
1026.2752241431122,1571
1028.4649805618747,1550
1030.6541481168115,1531
1032.842727039127,1520
1035.0307175601051,1586
1037.2181199111074,1509
1039.4049343235752,1550
1041.591161029029,1517
1043.7768002590683,1497
1045.9618522453698,1469
1048.1463172196918,1466
1050.3301954138697,1511
1052.513487059818,1527
1054.69619238953,1519
1056.8783116350783,1532
1059.0598450286152,1457
1061.2407928023704,1512
1063.4211551886528,1446
1065.6009324198508,1518
1067.780124728432,1481
1069.9587323469414,1487
1072.1367555080046,1461
1074.314194444325,1499
1076.4910493886855,1459
1078.667320573947,1518
1080.843008233051,1422
1083.0181125990161,1433
1085.1926339049414,1446
1087.3665723840027,1501
1089.5399282694575,1450
1091.7127017946405,1477
1093.8848931929647,1469
1096.0565026979243,1471
1098.2275305430899,1458
1100.3979769621128,1425
1102.567842188722,1403
1104.737126456726,1344
1106.9058300000124,1393
1109.0739530525475,1405
1111.2414958483764,1348
1113.4084586216231,1366
1115.5748416064907,1367
1117.7406450372605,1427
1119.9058691482942,1433
1122.0705141740304,1381
1124.2345803489884,1373
1126.3980679077658,1387
1128.5609770850388,1362
1130.7233081155623,1428
1132.8850612341707,1387
1135.0462366757774,1445
1137.2068346753745,1467
1139.3668554680326,1439
1141.526299288901,1405
1143.68516637321,1439
1145.8434569562655,1398
1148.001171273455,1409
1150.158309560244,1419
1152.3148720521767,1414
1154.470858984876,1329
1156.626270594044,1418
1158.7811071154629,1453
1160.9353687849912,1409
1163.089055838569,1424
1165.242168512213,1397
1167.3947070420209,1407
1169.5466716641677,1390
1171.6980626149075,1370
1173.8488801305748,1383
1175.9991244475814,1372
1178.1487958024186,1381
1180.2978944316555,1384
1182.4464205719428,1371
1184.5943744600072,1368
1186.7417563326567,1314
1188.8885664267755,1403
1191.0348049793297,1328
1193.1804722273619,1353
1195.325568407995,1394
1197.4700937584303,1359
1199.614048515948,1435
1201.7574329179074,1415
1203.900247201746,1387
1206.042491604982,1411
1208.1841663652099,1406
1210.3252717201053,1392
1212.465807907422,1368
1214.6057751649923,1444
1216.7451737307279,1386
1218.8840038426192,1382
1221.0222657387353,1446
1223.1599596572241,1425
1225.2970858363137,1364
1227.4336445143094,1425
1229.5696359295966,1450
1231.705060320639,1423
1233.8399179259786,1441
1235.9742089842384,1462
1238.107933734118,1442
1240.2410924143974,1447
1242.373685263935,1427
1244.5057125216676,1404
1246.6371744266116,1478
1248.7680712178621,1530
1250.898403134593,1480
1253.028170416058,1468
1255.1573733015875,1466
1257.2860120305932,1425
1259.4140868425648,1502
1261.54159797707,1465
1263.6685456737569,1504
1265.7949301723515,1485
1267.9207517126597,1462
1270.046010534565,1553
1272.1707068780306,1440
1274.2948409830983,1525
1276.4184130898889,1542
1278.541423438603,1492
1280.6638722695184,1532
1282.785759822993,1536
1284.9070863394636,1527
1287.0278520594447,1544
1289.1480572235314,1520
1291.2677020723963,1519
1293.3867868467923,1597
1295.5053117875495,1526
1297.623277135579,1501
1299.740683131868,1589
1301.8575300174857,1601
1303.973818033578,1688
1306.0895474213703,1650
1308.2047184221678,1683
1310.3193312773528,1663
1312.4333862283888,1650
1314.5468835168163,1631
1316.659823384255,1691
1318.7722060724045,1647
1320.8840318230418,1654
1322.9953008780249,1692
1325.1060134792888,1672
1327.2161698688478,1662
1329.3257702887959,1675
1331.4348149813054,1680
1333.5433041886276,1674
1335.6512381530933,1650
1337.7586171171101,1648
1339.8654413231675,1630
1341.9717110138317,1669
1344.0774264317488,1637
1346.1825878196432,1617
1348.2871954203192,1638
1350.3912494766587,1634
1352.4947502316231,1605
1354.5976979282532,1625
1356.7000928096686,1596
1358.8019351190665,1573
1360.9032250997243,1578
1363.0039629949988,1640
1365.1041490483235,1640
1367.2037835032133,1558
1369.3028666032606,1560
1371.401398592137,1595
1373.4993797135926,1584
1375.5968102114575,1619
1377.6936903296396,1627
1379.7900203121262,1579
1381.8858004029835,1511
1383.9810308463561,1568
1386.075711886469,1671
1388.1698437676241,1610
1390.2634267342032,1612
1392.356461030667,1593
1394.4489469015557,1633
1396.5408845914872,1667
1398.6322743451592,1599
1400.7231164073469,1637
1402.813411022907,1674
1404.903158436773,1610
1406.9923588939578,1585
1409.0810126395531,1671
1411.1691199187303,1625
1413.2566809767386,1617
1415.343696058907,1641
1417.4301654106425,1679
1419.5160892774315,1632
1421.6014679048399,1656
1423.6863015385125,1632
1425.7705904241707,1634
1427.8543348076178,1638
1429.9375349347342,1742
1432.0201910514802,1675
1434.102303403894,1666
1436.1838722380944,1718
1438.2648978002767,1727
1440.3453803367174,1740
1442.4253200937692,1748
1444.5047173178677,1762
1446.5835722555234,1796
1448.6618851533285,1916
1450.739656257952,1788
1452.8168858161434,1886
1454.8935740747306,1850
1456.96972128062,1890
1459.045327680797,1900
1461.120393522327,1918
1463.1949190523528,1906
1465.2689045180973,2021
1467.3423501668608,2042
1469.415256246024,2025
1471.4876230030463,2071
1473.559450685465,2000
1475.6307395408976,2085
1477.7014898170391,2104
1479.771701761665,2071
1481.8413756226287,2196
1483.9105116478618,2209
1485.9791100853772,2184
1488.0471711832643,2210
1490.1146951896926,2171
1492.1816823529098,2215
1494.2481329212433,2304
1496.3140471430984,2246
1498.3794252669609,2294
1500.4442675413939,2211
1502.5085742150404,2339
1504.572345536622,2249
1506.6355817549388,2390
1508.6982831188702,2348
1510.7604498773744,2326
1512.8220822794883,2368
1514.8831805743293,2382
1516.9437450110909,2352
1519.003775839048,2433
1521.0632733075522,2371
1523.1222376660367,2386
1525.1806691640113,2428
1527.2385680510652,2405
1529.2959345768668,2553
1531.3527689911643,2459
1533.4090715437833,2481
1535.4648424846291,2432
1537.5200820636855,2583
1539.5747905310159,2614
1541.6289681367616,2647
1543.6826151311434,2660
1545.7357317644614,2695
1547.7883182870937,2716
1549.8403749494987,2765
1551.8919020022113,2733
1553.9428996958477,2806
1555.9933682811015,2725
1558.0433080087469,2886
1560.0927191296346,2906
1562.1416018946961,2939
1564.1899565549415,2984
1566.2377833614592,2930
1568.2850825654164,2905
1570.3318544180606,2921
1572.3780991707158,2915
1574.423817074788,2802
1576.4690083817595,2740
1578.5136733431923,2632
1580.5578122107272,2564
1582.601425236085,2442
1584.6445126710646,2377
1586.6870747675434,2326
1588.7291117774776,2217
1590.7706239529034,2178
1592.8116115459347,2092
1594.8520748087658,2043
1596.8920139936686,2033
1598.9314293529933,1990
1600.9703211391711,1923
1603.008689604711,1936
1605.0465350022005,1854
1607.0838575843068,1820
1609.1206576037753,1784
1611.1569353134305,1805
1613.1926909661765,1732
1615.2279248149953,1707
1617.2626371129481,1676
1619.2968281131757,1724
1621.3304980688963,1686
1623.3636472334088,1675
1625.39627586009,1570
1627.428384202396,1583
1629.459972513861,1543
1631.4910410480993,1554
1633.5215900588028,1517
1635.551619799744,1487
1637.5811305247717,1533
1639.6101224878166,1472
1641.6385959428862,1538
1643.6665511440683,1503
1645.693988345528,1454
1647.7209078015112,1446
1649.7473097663405,1468
1651.7731944944203,1467
1653.7985622402307,1506
1655.823413258333,1485
1657.847747803366,1477
1659.8715661300494,1473
1661.8948684931793,1447
1663.9176551476316,1465
1665.9399263483624,1453
1667.9616823504057,1486
1669.982923408873,1436
1672.0036497789574,1503
1674.0238617159293,1347
1676.043559475138,1420
1678.0627433120121,1498
1680.081413482059,1465
1682.0995702408654,1445
1684.117213844096,1413
1686.134344547495,1392
1688.1509626068864,1386
1690.1670682781705,1399
1692.182661817329,1416
1694.1977434804217,1411
1696.2123135235875,1457
1698.226372203043,1501
1700.2399197750851,1378
1702.2529564960905,1479
1704.2654826225112,1446
1706.277498410882,1395
1708.2890041178139,1428
1710.2999999999988,1405
1712.3104863142066,1401
1714.3204633172854,1403
1716.329931266163,1358
1718.3388904178469,1343
1720.3473410294214,1408
1722.3552833580516,1472
1724.3627176609807,1407
1726.3696441955308,1390
1728.3760632191033,1404
1730.3819749891782,1429
1732.3873797633146,1353
1734.3922777991502,1345
1736.3966693544012,1371
1738.4005546868639,1380
1740.4039340544127,1443
1742.406807715001,1384
1744.4091759266616,1467
1746.4110389475054,1353
1748.4123970357223,1419
1750.413250449582,1398
1752.4135994474318,1406
1754.4134442876993,1389
1756.4127852288902,1366
1758.4116225295893,1313
1760.4099564484595,1380
1762.407787244244,1379
1764.405115175764,1361
1766.4019405019203,1351
1768.3982634816916,1351
1770.3940843741357,1326
1772.3894034383907,1398
1774.3842209336717,1336
1776.378537119274,1329
1778.372352254571,1300
1780.3656665990156,1318
1782.3584804121397,1345
1784.3507939535534,1394
1786.3426074829463,1321
1788.3339212600863,1283
1790.3247355448211,1317
1792.3150505970766,1375
1794.3048666768573,1312
1796.2941840442477,1357
1798.2830029594106,1373
1800.2713236825884,1328
1802.2591464741004,1351
1804.2464715943465,1356
1806.2332993038058,1317
1808.2196298630352,1363
1810.2054635326708,1318
1812.190800573428,1316
1814.175641246101,1366
1816.1599858115628,1321
1818.1438345307652,1345
1820.127187664738,1325
1822.1100454745924,1340
1824.092408221516,1303
1826.0742761667766,1289
1828.055649571721,1288
1830.0365286977735,1267
1832.0169138064398,1317
1833.9968051593014,1323
1835.9762030180214,1375
1837.9551076443408,1355
1839.9335193000788,1359
1841.9114382471344,1385
1843.888864747485,1301
1845.8657990631878,1305
1847.842241456378,1271
1849.8181921892697,1288
1851.7936515241558,1266
1853.7686197234098,1283
1855.7430970494815,1269
1857.7170837649014,1239
1859.6905801322787,1305
1861.6635864143004,1319
1863.6361028737338,1313
1865.608129773424,1289
1867.5796673762961,1280
1869.5507159453537,1378
1871.521275743678,1362
1873.4913470344313,1367
1875.4609300808534,1309
1877.4300251462632,1359
1879.3986324940588,1271
1881.366752387717,1350
1883.3343850907936,1402
1885.3015308669228,1416
1887.268189979819,1329
1889.2343626932739,1380
1891.2000492711595,1344
1893.1652499774254,1358
1895.1299650761011,1349
1897.0941948312952,1381
1899.0579395071945,1307
