CollectionTime,9/19/2024 11:56:21 AM
663.5953893141935,1792
665.8835373154867,1840
668.1710600396028,1849
670.4579577049639,1828
672.7442305300709,1814
675.0298787335033,1852
677.3149025339197,1842
679.599302150058,1812
681.8830778007342,1838
684.1662297048437,1812
686.4487580813608,1788
688.7306631493387,1847
691.0119451279091,1874
693.2926042362834,1866
695.5726406937516,1800
697.8520547196814,1809
700.1308465335215,1800
702.4090163547982,1799
704.6865644031171,1794
706.9634908981619,1851
709.2397960596965,1873
711.5154801075631,1880
713.7905432616823,1869
716.0649857420548,1765
718.3388077687592,1741
720.612009561953,1813
722.8845913418733,1758
725.1565533288352,1767
727.427895743234,1852
729.6986188055427,1762
731.9687227363137,1813
734.238207756178,1756
736.5070740858458,1771
738.7753219461066,1794
741.0429515578281,1788
743.3099631419569,1850
745.5763569195191,1870
747.8421331116193,1803
750.1072919394409,1874
752.3718336242467,1778
754.6357583873777,1850
756.8990664502545,1824
759.1617580343765,1821
761.423833361321,1821
763.6852926527457,1831
765.9461361303862,1881
768.206364016058,1804
770.4659765316536,1808
772.7249738991469,1807
774.9833563405886,1824
777.2411240781092,1822
779.4982773339183,1823
781.7548163303044,1847
784.010741289634,1867
786.2660524343538,1938
788.5207499869881,1911
790.7748341701416,1811
793.0283052064964,1814
795.2811633188143,1850
797.5334087299362,1841
799.7850416627813,1818
802.0360623403484,1787
804.2864709857143,1877
806.5362678220353,1844
808.7854530725468,1958
811.0340269605625,1888
813.2819897094754,1854
815.5293415427581,1876
817.77608268396,1941
820.0222133567116,1855
822.2677337847211,1891
824.5126441917765,1880
826.7569448017433,1836
829.0006358385675,1841
831.2437175262731,1826
833.4861900889629,1849
835.7280537508192,1872
837.9693087361026,1887
840.2099552691533,1884
842.4499935743896,1901
844.689423876309,1907
846.9282463994886,1878
849.1664613685833,1829
851.4040690083276,1891
853.6410695435349,1917
855.877463199097,1863
858.1132501999847,1866
860.3484307712487,1908
862.5830051380175,1868
864.8169735254988,1902
867.0503361589791,1912
869.2830932638243,1928
871.5152450654786,1878
873.7467917894654,1897
875.9777336613873,1942
878.2080709069252,1965
880.4378037518389,1930
882.666932421968,1926
884.8954571432301,1894
887.1233781416219,1870
889.3506956432192,1952
891.5774098741766,1936
893.803521060728,1861
896.0290294291852,1937
898.2539352059397,1869
900.4782386174619,1954
902.7019398903011,1916
904.925039251085,1880
907.147536926521,1886
909.3694331433943,1878
911.59072812857,1860
913.8114221089921,1923
916.0315153116827,1892
918.2510079637437,1816
920.4699002923547,1816
922.6881925247761,1836
924.905884888345,1878
927.1229776104793,1872
929.3394709186747,1782
931.555365040506,1810
933.7706602036275,1872
935.9853566357709,1885
938.1994545647489,1925
940.4129542184515,1898
942.6258558248488,1945
944.8381596119883,1919
947.0498658079974,1909
949.2609746410825,1904
951.4714863395287,1846
953.6814011316998,1933
955.8907192460387,1927
958.0994409110671,1915
960.3075663553858,1907
962.5150958076741,1905
964.7220294966913,1833
966.928367651274,1875
969.1341105003388,1837
971.3392582728806,1792
973.5438111979742,1872
975.747769504772,1839
977.9511334225061,1845
980.153903180487,1832
982.3560790081052,1808
984.5576611348289,1838
986.7586497902058,1830
988.9590452038618,1803
991.158847605503,1701
993.3580572249133,1755
995.5566742919558,1692
997.7546990365728,1635
999.952131688785,1675
1002.1489724786926,1597
1004.3452216364743,1673
1006.5408793923874,1618
1008.7359459767691,1641
1010.9304216200343,1571
1013.1243065526781,1586
1015.3176010052733,1542
1017.510305208472,1582
1019.7024193930064,1574
1021.8939437896848,1574
1024.0848786293977,1506
1026.2752241431122,1562
1028.4649805618747,1599
1030.6541481168115,1559
1032.842727039127,1565
1035.0307175601051,1500
1037.2181199111074,1502
1039.4049343235752,1486
1041.591161029029,1477
1043.7768002590683,1503
1045.9618522453698,1480
1048.1463172196918,1539
1050.3301954138697,1551
1052.513487059818,1530
1054.69619238953,1459
1056.8783116350783,1455
1059.0598450286152,1481
1061.2407928023704,1528
1063.4211551886528,1525
1065.6009324198508,1526
1067.780124728432,1527
1069.9587323469414,1482
1072.1367555080046,1494
1074.314194444325,1529
1076.4910493886855,1550
1078.667320573947,1419
1080.843008233051,1491
1083.0181125990161,1446
1085.1926339049414,1487
1087.3665723840027,1413
1089.5399282694575,1480
1091.7127017946405,1438
1093.8848931929647,1452
1096.0565026979243,1514
1098.2275305430899,1455
1100.3979769621128,1508
1102.567842188722,1500
1104.737126456726,1474
1106.9058300000124,1455
1109.0739530525475,1439
1111.2414958483764,1439
1113.4084586216231,1372
1115.5748416064907,1419
1117.7406450372605,1454
1119.9058691482942,1367
1122.0705141740304,1402
1124.2345803489884,1431
1126.3980679077658,1436
1128.5609770850388,1370
1130.7233081155623,1410
1132.8850612341707,1454
1135.0462366757774,1448
1137.2068346753745,1412
1139.3668554680326,1470
1141.526299288901,1417
1143.68516637321,1426
1145.8434569562655,1472
1148.001171273455,1405
1150.158309560244,1443
1152.3148720521767,1402
1154.470858984876,1409
1156.626270594044,1416
1158.7811071154629,1382
1160.9353687849912,1435
1163.089055838569,1464
1165.242168512213,1444
1167.3947070420209,1410
1169.5466716641677,1428
1171.6980626149075,1366
1173.8488801305748,1430
1175.9991244475814,1392
1178.1487958024186,1427
1180.2978944316555,1354
1182.4464205719428,1419
1184.5943744600072,1388
1186.7417563326567,1445
1188.8885664267755,1352
1191.0348049793297,1396
1193.1804722273619,1351
1195.325568407995,1394
1197.4700937584303,1417
1199.614048515948,1417
1201.7574329179074,1375
1203.900247201746,1422
1206.042491604982,1415
1208.1841663652099,1434
1210.3252717201053,1411
1212.465807907422,1437
1214.6057751649923,1436
1216.7451737307279,1433
1218.8840038426192,1469
1221.0222657387353,1435
1223.1599596572241,1426
1225.2970858363137,1412
1227.4336445143094,1427
1229.5696359295966,1468
1231.705060320639,1410
1233.8399179259786,1518
1235.9742089842384,1477
1238.107933734118,1498
1240.2410924143974,1481
1242.373685263935,1505
1244.5057125216676,1463
1246.6371744266116,1422
1248.7680712178621,1478
1250.898403134593,1448
1253.028170416058,1457
1255.1573733015875,1458
1257.2860120305932,1431
1259.4140868425648,1451
1261.54159797707,1579
1263.6685456737569,1510
1265.7949301723515,1498
1267.9207517126597,1495
1270.046010534565,1475
1272.1707068780306,1504
1274.2948409830983,1520
1276.4184130898889,1609
1278.541423438603,1548
1280.6638722695184,1558
1282.785759822993,1515
1284.9070863394636,1580
1287.0278520594447,1574
1289.1480572235314,1629
1291.2677020723963,1529
1293.3867868467923,1542
1295.5053117875495,1582
1297.623277135579,1605
1299.740683131868,1609
1301.8575300174857,1653
1303.973818033578,1679
1306.0895474213703,1665
1308.2047184221678,1598
1310.3193312773528,1674
1312.4333862283888,1702
1314.5468835168163,1622
1316.659823384255,1656
1318.7722060724045,1698
1320.8840318230418,1710
1322.9953008780249,1704
1325.1060134792888,1723
1327.2161698688478,1703
1329.3257702887959,1661
1331.4348149813054,1700
1333.5433041886276,1693
1335.6512381530933,1709
1337.7586171171101,1705
1339.8654413231675,1621
1341.9717110138317,1668
1344.0774264317488,1668
1346.1825878196432,1746
1348.2871954203192,1658
1350.3912494766587,1660
1352.4947502316231,1666
1354.5976979282532,1573
1356.7000928096686,1644
1358.8019351190665,1613
1360.9032250997243,1576
1363.0039629949988,1638
1365.1041490483235,1581
1367.2037835032133,1530
1369.3028666032606,1563
1371.401398592137,1699
1373.4993797135926,1640
1375.5968102114575,1663
1377.6936903296396,1626
1379.7900203121262,1614
1381.8858004029835,1622
1383.9810308463561,1595
1386.075711886469,1548
1388.1698437676241,1607
1390.2634267342032,1624
1392.356461030667,1591
1394.4489469015557,1660
1396.5408845914872,1649
1398.6322743451592,1638
1400.7231164073469,1635
1402.813411022907,1637
1404.903158436773,1614
1406.9923588939578,1670
1409.0810126395531,1627
1411.1691199187303,1688
1413.2566809767386,1632
1415.343696058907,1625
1417.4301654106425,1695
1419.5160892774315,1713
1421.6014679048399,1677
1423.6863015385125,1722
1425.7705904241707,1730
1427.8543348076178,1731
1429.9375349347342,1774
1432.0201910514802,1706
1434.102303403894,1727
1436.1838722380944,1807
1438.2648978002767,1707
1440.3453803367174,1779
1442.4253200937692,1797
1444.5047173178677,1767
1446.5835722555234,1814
1448.6618851533285,1862
1450.739656257952,1859
1452.8168858161434,1906
1454.8935740747306,1907
1456.96972128062,1854
1459.045327680797,1939
1461.120393522327,1950
1463.1949190523528,1970
1465.2689045180973,1957
1467.3423501668608,2090
1469.415256246024,2034
1471.4876230030463,2079
1473.559450685465,2100
1475.6307395408976,2086
1477.7014898170391,2137
1479.771701761665,2186
1481.8413756226287,2110
1483.9105116478618,2146
1485.9791100853772,2166
1488.0471711832643,2186
1490.1146951896926,2302
1492.1816823529098,2197
1494.2481329212433,2262
1496.3140471430984,2267
1498.3794252669609,2259
1500.4442675413939,2322
1502.5085742150404,2316
1504.572345536622,2246
1506.6355817549388,2311
1508.6982831188702,2371
1510.7604498773744,2336
1512.8220822794883,2391
1514.8831805743293,2390
1516.9437450110909,2346
1519.003775839048,2387
1521.0632733075522,2400
1523.1222376660367,2402
1525.1806691640113,2397
1527.2385680510652,2388
1529.2959345768668,2444
1531.3527689911643,2478
1533.4090715437833,2480
1535.4648424846291,2609
1537.5200820636855,2580
1539.5747905310159,2660
1541.6289681367616,2552
1543.6826151311434,2666
1545.7357317644614,2658
1547.7883182870937,2693
1549.8403749494987,2760
1551.8919020022113,2735
1553.9428996958477,2799
1555.9933682811015,2787
1558.0433080087469,2922
1560.0927191296346,2987
1562.1416018946961,2896
1564.1899565549415,2933
1566.2377833614592,2952
1568.2850825654164,2939
1570.3318544180606,2850
1572.3780991707158,2811
1574.423817074788,2718
1576.4690083817595,2710
1578.5136733431923,2616
1580.5578122107272,2597
1582.601425236085,2440
1584.6445126710646,2360
1586.6870747675434,2286
1588.7291117774776,2292
1590.7706239529034,2239
1592.8116115459347,2137
1594.8520748087658,2078
1596.8920139936686,2058
1598.9314293529933,1983
1600.9703211391711,1907
1603.008689604711,1933
1605.0465350022005,1916
1607.0838575843068,1865
1609.1206576037753,1792
1611.1569353134305,1815
1613.1926909661765,1766
1615.2279248149953,1690
1617.2626371129481,1630
1619.2968281131757,1651
1621.3304980688963,1640
1623.3636472334088,1666
1625.39627586009,1603
1627.428384202396,1560
1629.459972513861,1598
1631.4910410480993,1600
1633.5215900588028,1556
1635.551619799744,1506
1637.5811305247717,1587
1639.6101224878166,1574
1641.6385959428862,1522
1643.6665511440683,1553
1645.693988345528,1501
1647.7209078015112,1552
1649.7473097663405,1493
1651.7731944944203,1520
1653.7985622402307,1448
1655.823413258333,1474
1657.847747803366,1530
1659.8715661300494,1458
1661.8948684931793,1444
1663.9176551476316,1502
1665.9399263483624,1448
1667.9616823504057,1443
1669.982923408873,1399
1672.0036497789574,1416
1674.0238617159293,1445
1676.043559475138,1477
1678.0627433120121,1516
1680.081413482059,1463
1682.0995702408654,1470
1684.117213844096,1442
1686.134344547495,1455
1688.1509626068864,1448
1690.1670682781705,1406
1692.182661817329,1441
1694.1977434804217,1428
1696.2123135235875,1435
1698.226372203043,1464
1700.2399197750851,1428
1702.2529564960905,1443
1704.2654826225112,1357
1706.277498410882,1493
1708.2890041178139,1452
1710.2999999999988,1411
1712.3104863142066,1407
1714.3204633172854,1429
1716.329931266163,1397
1718.3388904178469,1415
1720.3473410294214,1402
1722.3552833580516,1382
1724.3627176609807,1389
1726.3696441955308,1429
1728.3760632191033,1426
1730.3819749891782,1426
1732.3873797633146,1436
1734.3922777991502,1450
1736.3966693544012,1395
1738.4005546868639,1395
1740.4039340544127,1400
1742.406807715001,1352
1744.4091759266616,1356
1746.4110389475054,1338
1748.4123970357223,1412
1750.413250449582,1371
1752.4135994474318,1429
1754.4134442876993,1403
1756.4127852288902,1423
1758.4116225295893,1437
1760.4099564484595,1363
1762.407787244244,1359
1764.405115175764,1393
1766.4019405019203,1396
1768.3982634816916,1354
1770.3940843741357,1362
1772.3894034383907,1368
1774.3842209336717,1362
1776.378537119274,1392
1778.372352254571,1329
1780.3656665990156,1340
1782.3584804121397,1306
1784.3507939535534,1410
1786.3426074829463,1358
1788.3339212600863,1357
1790.3247355448211,1298
1792.3150505970766,1393
1794.3048666768573,1356
1796.2941840442477,1359
1798.2830029594106,1361
1800.2713236825884,1318
1802.2591464741004,1302
1804.2464715943465,1296
1806.2332993038058,1345
1808.2196298630352,1354
1810.2054635326708,1389
1812.190800573428,1353
1814.175641246101,1372
1816.1599858115628,1344
1818.1438345307652,1351
1820.127187664738,1361
1822.1100454745924,1336
1824.092408221516,1375
1826.0742761667766,1347
1828.055649571721,1364
1830.0365286977735,1383
1832.0169138064398,1342
1833.9968051593014,1338
1835.9762030180214,1347
1837.9551076443408,1337
1839.9335193000788,1331
1841.9114382471344,1305
1843.888864747485,1359
1845.8657990631878,1316
1847.842241456378,1340
1849.8181921892697,1372
1851.7936515241558,1338
1853.7686197234098,1335
1855.7430970494815,1303
1857.7170837649014,1344
1859.6905801322787,1300
1861.6635864143004,1367
1863.6361028737338,1363
1865.608129773424,1356
1867.5796673762961,1367
1869.5507159453537,1365
1871.521275743678,1348
1873.4913470344313,1352
1875.4609300808534,1393
1877.4300251462632,1394
1879.3986324940588,1347
1881.366752387717,1359
1883.3343850907936,1351
1885.3015308669228,1400
1887.268189979819,1388
1889.2343626932739,1375
1891.2000492711595,1385
1893.1652499774254,1374
1895.1299650761011,1409
1897.0941948312952,1382
1899.0579395071945,1404
