CollectionTime,9/19/2024 11:57:23 AM
663.5953893141935,1705
665.8835373154867,1685
668.1710600396028,1805
670.4579577049639,1733
672.7442305300709,1832
675.0298787335033,1793
677.3149025339197,1852
679.599302150058,1726
681.8830778007342,1688
684.1662297048437,1742
686.4487580813608,1759
688.7306631493387,1762
691.0119451279091,1748
693.2926042362834,1769
695.5726406937516,1719
697.8520547196814,1766
700.1308465335215,1694
702.4090163547982,1594
704.6865644031171,1724
706.9634908981619,1724
709.2397960596965,1733
711.5154801075631,1810
713.7905432616823,1742
716.0649857420548,1721
718.3388077687592,1706
720.612009561953,1696
722.8845913418733,1704
725.1565533288352,1649
727.427895743234,1685
729.6986188055427,1698
731.9687227363137,1722
734.238207756178,1670
736.5070740858458,1661
738.7753219461066,1652
741.0429515578281,1672
743.3099631419569,1753
745.5763569195191,1746
747.8421331116193,1715
750.1072919394409,1752
752.3718336242467,1787
754.6357583873777,1692
756.8990664502545,1676
759.1617580343765,1742
761.423833361321,1717
763.6852926527457,1727
765.9461361303862,1705
768.206364016058,1697
770.4659765316536,1655
772.7249738991469,1700
774.9833563405886,1733
777.2411240781092,1691
779.4982773339183,1795
781.7548163303044,1719
784.010741289634,1827
786.2660524343538,1767
788.5207499869881,1715
790.7748341701416,1714
793.0283052064964,1797
795.2811633188143,1715
797.5334087299362,1752
799.7850416627813,1801
802.0360623403484,1736
804.2864709857143,1761
806.5362678220353,1755
808.7854530725468,1755
811.0340269605625,1729
813.2819897094754,1737
815.5293415427581,1770
817.77608268396,1782
820.0222133567116,1718
822.2677337847211,1794
824.5126441917765,1669
826.7569448017433,1829
829.0006358385675,1785
831.2437175262731,1682
833.4861900889629,1727
835.7280537508192,1791
837.9693087361026,1718
840.2099552691533,1751
842.4499935743896,1717
844.689423876309,1790
846.9282463994886,1750
849.1664613685833,1790
851.4040690083276,1733
853.6410695435349,1753
855.877463199097,1712
858.1132501999847,1741
860.3484307712487,1832
862.5830051380175,1687
864.8169735254988,1714
867.0503361589791,1804
869.2830932638243,1773
871.5152450654786,1757
873.7467917894654,1770
875.9777336613873,1806
878.2080709069252,1741
880.4378037518389,1810
882.666932421968,1760
884.8954571432301,1759
887.1233781416219,1758
889.3506956432192,1762
891.5774098741766,1774
893.803521060728,1743
896.0290294291852,1799
898.2539352059397,1799
900.4782386174619,1749
902.7019398903011,1822
904.925039251085,1839
907.147536926521,1783
909.3694331433943,1759
911.59072812857,1784
913.8114221089921,1775
916.0315153116827,1700
918.2510079637437,1766
920.4699002923547,1777
922.6881925247761,1744
924.905884888345,1776
927.1229776104793,1795
929.3394709186747,1828
931.555365040506,1788
933.7706602036275,1746
935.9853566357709,1828
938.1994545647489,1828
940.4129542184515,1787
942.6258558248488,1778
944.8381596119883,1834
947.0498658079974,1836
949.2609746410825,1825
951.4714863395287,1788
953.6814011316998,1783
955.8907192460387,1819
958.0994409110671,1808
960.3075663553858,1805
962.5150958076741,1822
964.7220294966913,1871
966.928367651274,1748
969.1341105003388,1799
971.3392582728806,1791
973.5438111979742,1864
975.747769504772,1723
977.9511334225061,1745
980.153903180487,1800
982.3560790081052,1700
984.5576611348289,1708
986.7586497902058,1666
988.9590452038618,1724
991.158847605503,1732
993.3580572249133,1714
995.5566742919558,1653
997.7546990365728,1683
999.952131688785,1539
1002.1489724786926,1559
1004.3452216364743,1597
1006.5408793923874,1590
1008.7359459767691,1598
1010.9304216200343,1536
1013.1243065526781,1556
1015.3176010052733,1531
1017.510305208472,1452
1019.7024193930064,1507
1021.8939437896848,1525
1024.0848786293977,1476
1026.2752241431122,1518
1028.4649805618747,1487
1030.6541481168115,1493
1032.842727039127,1465
1035.0307175601051,1445
1037.2181199111074,1407
1039.4049343235752,1420
1041.591161029029,1474
1043.7768002590683,1437
1045.9618522453698,1397
1048.1463172196918,1475
1050.3301954138697,1473
1052.513487059818,1445
1054.69619238953,1475
1056.8783116350783,1406
1059.0598450286152,1421
1061.2407928023704,1436
1063.4211551886528,1435
1065.6009324198508,1409
1067.780124728432,1456
1069.9587323469414,1460
1072.1367555080046,1419
1074.314194444325,1421
1076.4910493886855,1325
1078.667320573947,1417
1080.843008233051,1366
1083.0181125990161,1438
1085.1926339049414,1379
1087.3665723840027,1403
1089.5399282694575,1425
1091.7127017946405,1403
1093.8848931929647,1399
1096.0565026979243,1422
1098.2275305430899,1346
1100.3979769621128,1369
1102.567842188722,1408
1104.737126456726,1379
1106.9058300000124,1347
1109.0739530525475,1310
1111.2414958483764,1368
1113.4084586216231,1325
1115.5748416064907,1358
1117.7406450372605,1336
1119.9058691482942,1356
1122.0705141740304,1290
1124.2345803489884,1416
1126.3980679077658,1323
1128.5609770850388,1360
1130.7233081155623,1402
1132.8850612341707,1406
1135.0462366757774,1378
1137.2068346753745,1424
1139.3668554680326,1289
1141.526299288901,1350
1143.68516637321,1361
1145.8434569562655,1370
1148.001171273455,1340
1150.158309560244,1400
1152.3148720521767,1372
1154.470858984876,1314
1156.626270594044,1383
1158.7811071154629,1363
1160.9353687849912,1302
1163.089055838569,1344
1165.242168512213,1373
1167.3947070420209,1298
1169.5466716641677,1356
1171.6980626149075,1328
1173.8488801305748,1336
1175.9991244475814,1383
1178.1487958024186,1320
1180.2978944316555,1367
1182.4464205719428,1299
1184.5943744600072,1301
1186.7417563326567,1360
1188.8885664267755,1332
1191.0348049793297,1289
1193.1804722273619,1333
1195.325568407995,1326
1197.4700937584303,1315
1199.614048515948,1373
1201.7574329179074,1366
1203.900247201746,1316
1206.042491604982,1360
1208.1841663652099,1328
1210.3252717201053,1330
1212.465807907422,1373
1214.6057751649923,1333
1216.7451737307279,1366
1218.8840038426192,1360
1221.0222657387353,1365
1223.1599596572241,1398
1225.2970858363137,1369
1227.4336445143094,1394
1229.5696359295966,1332
1231.705060320639,1435
1233.8399179259786,1434
1235.9742089842384,1400
1238.107933734118,1390
1240.2410924143974,1414
1242.373685263935,1495
1244.5057125216676,1381
1246.6371744266116,1439
1248.7680712178621,1404
1250.898403134593,1446
1253.028170416058,1417
1255.1573733015875,1424
1257.2860120305932,1360
1259.4140868425648,1377
1261.54159797707,1445
1263.6685456737569,1442
1265.7949301723515,1456
1267.9207517126597,1474
1270.046010534565,1412
1272.1707068780306,1453
1274.2948409830983,1462
1276.4184130898889,1538
1278.541423438603,1453
1280.6638722695184,1474
1282.785759822993,1473
1284.9070863394636,1502
1287.0278520594447,1447
1289.1480572235314,1519
1291.2677020723963,1527
1293.3867868467923,1539
1295.5053117875495,1499
1297.623277135579,1498
1299.740683131868,1530
1301.8575300174857,1601
1303.973818033578,1632
1306.0895474213703,1629
1308.2047184221678,1588
1310.3193312773528,1590
1312.4333862283888,1593
1314.5468835168163,1642
1316.659823384255,1603
1318.7722060724045,1586
1320.8840318230418,1595
1322.9953008780249,1585
1325.1060134792888,1611
1327.2161698688478,1603
1329.3257702887959,1672
1331.4348149813054,1624
1333.5433041886276,1566
1335.6512381530933,1571
1337.7586171171101,1605
1339.8654413231675,1579
1341.9717110138317,1708
1344.0774264317488,1613
1346.1825878196432,1566
1348.2871954203192,1556
1350.3912494766587,1514
1352.4947502316231,1604
1354.5976979282532,1556
1356.7000928096686,1570
1358.8019351190665,1510
1360.9032250997243,1537
1363.0039629949988,1562
1365.1041490483235,1547
1367.2037835032133,1509
1369.3028666032606,1538
1371.401398592137,1551
1373.4993797135926,1524
1375.5968102114575,1523
1377.6936903296396,1545
1379.7900203121262,1523
1381.8858004029835,1470
1383.9810308463561,1528
1386.075711886469,1530
1388.1698437676241,1530
1390.2634267342032,1490
1392.356461030667,1584
1394.4489469015557,1495
1396.5408845914872,1595
1398.6322743451592,1576
1400.7231164073469,1509
1402.813411022907,1570
1404.903158436773,1537
1406.9923588939578,1605
1409.0810126395531,1517
1411.1691199187303,1546
1413.2566809767386,1619
1415.343696058907,1705
1417.4301654106425,1596
1419.5160892774315,1619
1421.6014679048399,1600
1423.6863015385125,1619
1425.7705904241707,1666
1427.8543348076178,1562
1429.9375349347342,1644
1432.0201910514802,1673
1434.102303403894,1661
1436.1838722380944,1639
1438.2648978002767,1739
1440.3453803367174,1698
1442.4253200937692,1719
1444.5047173178677,1773
1446.5835722555234,1824
1448.6618851533285,1855
1450.739656257952,1770
1452.8168858161434,1824
1454.8935740747306,1792
1456.96972128062,1838
1459.045327680797,1873
1461.120393522327,1922
1463.1949190523528,1891
1465.2689045180973,1932
1467.3423501668608,2004
1469.415256246024,1949
1471.4876230030463,2060
1473.559450685465,2098
1475.6307395408976,2013
1477.7014898170391,2070
1479.771701761665,2106
1481.8413756226287,2084
1483.9105116478618,2116
1485.9791100853772,2164
1488.0471711832643,2169
1490.1146951896926,2214
1492.1816823529098,2236
1494.2481329212433,2175
1496.3140471430984,2189
1498.3794252669609,2257
1500.4442675413939,2263
1502.5085742150404,2301
1504.572345536622,2287
1506.6355817549388,2282
1508.6982831188702,2340
1510.7604498773744,2293
1512.8220822794883,2358
1514.8831805743293,2375
1516.9437450110909,2409
1519.003775839048,2359
1521.0632733075522,2365
1523.1222376660367,2413
1525.1806691640113,2432
1527.2385680510652,2449
1529.2959345768668,2450
1531.3527689911643,2512
1533.4090715437833,2422
1535.4648424846291,2544
1537.5200820636855,2535
1539.5747905310159,2553
1541.6289681367616,2504
1543.6826151311434,2662
1545.7357317644614,2672
1547.7883182870937,2552
1549.8403749494987,2688
1551.8919020022113,2749
1553.9428996958477,2823
1555.9933682811015,2820
1558.0433080087469,2853
1560.0927191296346,2907
1562.1416018946961,2931
1564.1899565549415,2885
1566.2377833614592,2911
1568.2850825654164,2899
1570.3318544180606,2985
1572.3780991707158,2922
1574.423817074788,2810
1576.4690083817595,2750
1578.5136733431923,2692
1580.5578122107272,2627
1582.601425236085,2434
1584.6445126710646,2471
1586.6870747675434,2407
1588.7291117774776,2264
1590.7706239529034,2213
1592.8116115459347,2157
1594.8520748087658,2169
1596.8920139936686,2006
1598.9314293529933,1961
1600.9703211391711,1972
1603.008689604711,1943
1605.0465350022005,1859
1607.0838575843068,1755
1609.1206576037753,1814
1611.1569353134305,1770
1613.1926909661765,1676
1615.2279248149953,1679
1617.2626371129481,1696
1619.2968281131757,1615
1621.3304980688963,1614
1623.3636472334088,1646
1625.39627586009,1551
1627.428384202396,1572
1629.459972513861,1575
1631.4910410480993,1596
1633.5215900588028,1471
1635.551619799744,1499
1637.5811305247717,1491
1639.6101224878166,1449
1641.6385959428862,1432
1643.6665511440683,1380
1645.693988345528,1394
1647.7209078015112,1420
1649.7473097663405,1464
1651.7731944944203,1384
1653.7985622402307,1429
1655.823413258333,1407
1657.847747803366,1419
1659.8715661300494,1416
1661.8948684931793,1365
1663.9176551476316,1444
1665.9399263483624,1408
1667.9616823504057,1398
1669.982923408873,1417
1672.0036497789574,1406
1674.0238617159293,1402
1676.043559475138,1359
1678.0627433120121,1397
1680.081413482059,1438
1682.0995702408654,1416
1684.117213844096,1443
1686.134344547495,1363
1688.1509626068864,1416
1690.1670682781705,1436
1692.182661817329,1375
1694.1977434804217,1394
1696.2123135235875,1374
1698.226372203043,1359
1700.2399197750851,1419
1702.2529564960905,1360
1704.2654826225112,1402
1706.277498410882,1379
1708.2890041178139,1380
1710.2999999999988,1395
1712.3104863142066,1348
1714.3204633172854,1348
1716.329931266163,1386
1718.3388904178469,1382
1720.3473410294214,1396
1722.3552833580516,1347
1724.3627176609807,1391
1726.3696441955308,1379
1728.3760632191033,1384
1730.3819749891782,1325
1732.3873797633146,1395
1734.3922777991502,1393
1736.3966693544012,1316
1738.4005546868639,1364
1740.4039340544127,1305
1742.406807715001,1371
1744.4091759266616,1322
1746.4110389475054,1301
1748.4123970357223,1321
1750.413250449582,1301
1752.4135994474318,1395
1754.4134442876993,1350
1756.4127852288902,1301
1758.4116225295893,1266
1760.4099564484595,1362
1762.407787244244,1315
1764.405115175764,1286
1766.4019405019203,1299
1768.3982634816916,1256
1770.3940843741357,1286
1772.3894034383907,1313
1774.3842209336717,1271
1776.378537119274,1324
1778.372352254571,1316
1780.3656665990156,1296
1782.3584804121397,1306
1784.3507939535534,1294
1786.3426074829463,1308
1788.3339212600863,1265
1790.3247355448211,1272
1792.3150505970766,1294
1794.3048666768573,1323
1796.2941840442477,1325
1798.2830029594106,1315
1800.2713236825884,1302
1802.2591464741004,1269
1804.2464715943465,1235
1806.2332993038058,1309
1808.2196298630352,1251
1810.2054635326708,1252
1812.190800573428,1284
1814.175641246101,1239
1816.1599858115628,1231
1818.1438345307652,1260
1820.127187664738,1281
1822.1100454745924,1272
1824.092408221516,1306
1826.0742761667766,1255
1828.055649571721,1241
1830.0365286977735,1242
1832.0169138064398,1261
1833.9968051593014,1304
1835.9762030180214,1228
1837.9551076443408,1209
1839.9335193000788,1275
1841.9114382471344,1296
1843.888864747485,1263
1845.8657990631878,1292
1847.842241456378,1258
1849.8181921892697,1233
1851.7936515241558,1268
1853.7686197234098,1231
1855.7430970494815,1257
1857.7170837649014,1310
1859.6905801322787,1264
1861.6635864143004,1202
1863.6361028737338,1255
1865.608129773424,1264
1867.5796673762961,1304
1869.5507159453537,1282
1871.521275743678,1342
1873.4913470344313,1327
1875.4609300808534,1219
1877.4300251462632,1300
1879.3986324940588,1289
1881.366752387717,1339
1883.3343850907936,1320
1885.3015308669228,1371
1887.268189979819,1299
1889.2343626932739,1326
1891.2000492711595,1276
1893.1652499774254,1338
1895.1299650761011,1377
1897.0941948312952,1302
1899.0579395071945,1307
