CollectionTime,9/19/2024 11:56:37 AM
663.5953893141935,1798
665.8835373154867,1764
668.1710600396028,1726
670.4579577049639,1704
672.7442305300709,1778
675.0298787335033,1772
677.3149025339197,1743
679.599302150058,1726
681.8830778007342,1719
684.1662297048437,1749
686.4487580813608,1786
688.7306631493387,1762
691.0119451279091,1736
693.2926042362834,1779
695.5726406937516,1770
697.8520547196814,1725
700.1308465335215,1734
702.4090163547982,1707
704.6865644031171,1718
706.9634908981619,1754
709.2397960596965,1795
711.5154801075631,1751
713.7905432616823,1773
716.0649857420548,1666
718.3388077687592,1772
720.612009561953,1664
722.8845913418733,1721
725.1565533288352,1710
727.427895743234,1703
729.6986188055427,1711
731.9687227363137,1708
734.238207756178,1688
736.5070740858458,1701
738.7753219461066,1666
741.0429515578281,1752
743.3099631419569,1731
745.5763569195191,1748
747.8421331116193,1652
750.1072919394409,1715
752.3718336242467,1751
754.6357583873777,1738
756.8990664502545,1673
759.1617580343765,1706
761.423833361321,1691
763.6852926527457,1740
765.9461361303862,1703
768.206364016058,1680
770.4659765316536,1710
772.7249738991469,1727
774.9833563405886,1709
777.2411240781092,1740
779.4982773339183,1709
781.7548163303044,1725
784.010741289634,1736
786.2660524343538,1794
788.5207499869881,1783
790.7748341701416,1792
793.0283052064964,1714
795.2811633188143,1768
797.5334087299362,1732
799.7850416627813,1775
802.0360623403484,1796
804.2864709857143,1815
806.5362678220353,1717
808.7854530725468,1805
811.0340269605625,1787
813.2819897094754,1765
815.5293415427581,1762
817.77608268396,1801
820.0222133567116,1842
822.2677337847211,1806
824.5126441917765,1787
826.7569448017433,1749
829.0006358385675,1682
831.2437175262731,1741
833.4861900889629,1778
835.7280537508192,1811
837.9693087361026,1733
840.2099552691533,1775
842.4499935743896,1819
844.689423876309,1764
846.9282463994886,1745
849.1664613685833,1757
851.4040690083276,1730
853.6410695435349,1787
855.877463199097,1775
858.1132501999847,1808
860.3484307712487,1802
862.5830051380175,1759
864.8169735254988,1788
867.0503361589791,1829
869.2830932638243,1818
871.5152450654786,1748
873.7467917894654,1816
875.9777336613873,1838
878.2080709069252,1843
880.4378037518389,1831
882.666932421968,1771
884.8954571432301,1761
887.1233781416219,1757
889.3506956432192,1800
891.5774098741766,1782
893.803521060728,1775
896.0290294291852,1807
898.2539352059397,1759
900.4782386174619,1809
902.7019398903011,1728
904.925039251085,1732
907.147536926521,1813
909.3694331433943,1808
911.59072812857,1751
913.8114221089921,1813
916.0315153116827,1717
918.2510079637437,1733
920.4699002923547,1808
922.6881925247761,1794
924.905884888345,1782
927.1229776104793,1776
929.3394709186747,1784
931.555365040506,1820
933.7706602036275,1810
935.9853566357709,1793
938.1994545647489,1822
940.4129542184515,1838
942.6258558248488,1863
944.8381596119883,1832
947.0498658079974,1821
949.2609746410825,1723
951.4714863395287,1743
953.6814011316998,1796
955.8907192460387,1793
958.0994409110671,1847
960.3075663553858,1787
962.5150958076741,1808
964.7220294966913,1845
966.928367651274,1759
969.1341105003388,1774
971.3392582728806,1754
973.5438111979742,1744
975.747769504772,1769
977.9511334225061,1714
980.153903180487,1784
982.3560790081052,1774
984.5576611348289,1766
986.7586497902058,1697
988.9590452038618,1652
991.158847605503,1748
993.3580572249133,1667
995.5566742919558,1644
997.7546990365728,1664
999.952131688785,1608
1002.1489724786926,1521
1004.3452216364743,1527
1006.5408793923874,1539
1008.7359459767691,1568
1010.9304216200343,1535
1013.1243065526781,1543
1015.3176010052733,1527
1017.510305208472,1518
1019.7024193930064,1480
1021.8939437896848,1529
1024.0848786293977,1524
1026.2752241431122,1542
1028.4649805618747,1540
1030.6541481168115,1523
1032.842727039127,1500
1035.0307175601051,1435
1037.2181199111074,1432
1039.4049343235752,1463
1041.591161029029,1432
1043.7768002590683,1458
1045.9618522453698,1512
1048.1463172196918,1453
1050.3301954138697,1471
1052.513487059818,1488
1054.69619238953,1426
1056.8783116350783,1393
1059.0598450286152,1428
1061.2407928023704,1480
1063.4211551886528,1447
1065.6009324198508,1432
1067.780124728432,1417
1069.9587323469414,1478
1072.1367555080046,1424
1074.314194444325,1483
1076.4910493886855,1467
1078.667320573947,1384
1080.843008233051,1438
1083.0181125990161,1388
1085.1926339049414,1365
1087.3665723840027,1417
1089.5399282694575,1457
1091.7127017946405,1439
1093.8848931929647,1363
1096.0565026979243,1406
1098.2275305430899,1427
1100.3979769621128,1370
1102.567842188722,1409
1104.737126456726,1407
1106.9058300000124,1419
1109.0739530525475,1326
1111.2414958483764,1303
1113.4084586216231,1350
1115.5748416064907,1403
1117.7406450372605,1392
1119.9058691482942,1362
1122.0705141740304,1402
1124.2345803489884,1356
1126.3980679077658,1422
1128.5609770850388,1394
1130.7233081155623,1399
1132.8850612341707,1408
1135.0462366757774,1371
1137.2068346753745,1363
1139.3668554680326,1404
1141.526299288901,1352
1143.68516637321,1371
1145.8434569562655,1412
1148.001171273455,1370
1150.158309560244,1391
1152.3148720521767,1410
1154.470858984876,1389
1156.626270594044,1340
1158.7811071154629,1415
1160.9353687849912,1329
1163.089055838569,1349
1165.242168512213,1356
1167.3947070420209,1375
1169.5466716641677,1308
1171.6980626149075,1354
1173.8488801305748,1338
1175.9991244475814,1312
1178.1487958024186,1383
1180.2978944316555,1337
1182.4464205719428,1344
1184.5943744600072,1335
1186.7417563326567,1329
1188.8885664267755,1372
1191.0348049793297,1359
1193.1804722273619,1323
1195.325568407995,1375
1197.4700937584303,1367
1199.614048515948,1385
1201.7574329179074,1366
1203.900247201746,1363
1206.042491604982,1332
1208.1841663652099,1325
1210.3252717201053,1374
1212.465807907422,1353
1214.6057751649923,1435
1216.7451737307279,1387
1218.8840038426192,1421
1221.0222657387353,1344
1223.1599596572241,1395
1225.2970858363137,1353
1227.4336445143094,1411
1229.5696359295966,1479
1231.705060320639,1417
1233.8399179259786,1391
1235.9742089842384,1441
1238.107933734118,1463
1240.2410924143974,1428
1242.373685263935,1427
1244.5057125216676,1427
1246.6371744266116,1416
1248.7680712178621,1320
1250.898403134593,1433
1253.028170416058,1479
1255.1573733015875,1446
1257.2860120305932,1453
1259.4140868425648,1455
1261.54159797707,1482
1263.6685456737569,1427
1265.7949301723515,1461
1267.9207517126597,1426
1270.046010534565,1465
1272.1707068780306,1443
1274.2948409830983,1478
1276.4184130898889,1516
1278.541423438603,1469
1280.6638722695184,1538
1282.785759822993,1470
1284.9070863394636,1494
1287.0278520594447,1524
1289.1480572235314,1517
1291.2677020723963,1472
1293.3867868467923,1509
1295.5053117875495,1534
1297.623277135579,1537
1299.740683131868,1575
1301.8575300174857,1589
1303.973818033578,1649
1306.0895474213703,1642
1308.2047184221678,1651
1310.3193312773528,1589
1312.4333862283888,1646
1314.5468835168163,1640
1316.659823384255,1669
1318.7722060724045,1568
1320.8840318230418,1570
1322.9953008780249,1673
1325.1060134792888,1592
1327.2161698688478,1563
1329.3257702887959,1655
1331.4348149813054,1661
1333.5433041886276,1691
1335.6512381530933,1604
1337.7586171171101,1664
1339.8654413231675,1586
1341.9717110138317,1604
1344.0774264317488,1704
1346.1825878196432,1607
1348.2871954203192,1595
1350.3912494766587,1622
1352.4947502316231,1619
1354.5976979282532,1587
1356.7000928096686,1562
1358.8019351190665,1663
1360.9032250997243,1574
1363.0039629949988,1546
1365.1041490483235,1560
1367.2037835032133,1546
1369.3028666032606,1614
1371.401398592137,1601
1373.4993797135926,1573
1375.5968102114575,1599
1377.6936903296396,1583
1379.7900203121262,1473
1381.8858004029835,1556
1383.9810308463561,1551
1386.075711886469,1538
1388.1698437676241,1590
1390.2634267342032,1573
1392.356461030667,1575
1394.4489469015557,1606
1396.5408845914872,1553
1398.6322743451592,1566
1400.7231164073469,1569
1402.813411022907,1612
1404.903158436773,1602
1406.9923588939578,1630
1409.0810126395531,1566
1411.1691199187303,1579
1413.2566809767386,1556
1415.343696058907,1606
1417.4301654106425,1590
1419.5160892774315,1663
1421.6014679048399,1595
1423.6863015385125,1640
1425.7705904241707,1587
1427.8543348076178,1659
1429.9375349347342,1669
1432.0201910514802,1691
1434.102303403894,1625
1436.1838722380944,1712
1438.2648978002767,1724
1440.3453803367174,1736
1442.4253200937692,1732
1444.5047173178677,1736
1446.5835722555234,1778
1448.6618851533285,1785
1450.739656257952,1845
1452.8168858161434,1827
1454.8935740747306,1865
1456.96972128062,1777
1459.045327680797,1874
1461.120393522327,1831
1463.1949190523528,1922
1465.2689045180973,1955
1467.3423501668608,1948
1469.415256246024,2020
1471.4876230030463,2019
1473.559450685465,1941
1475.6307395408976,2029
1477.7014898170391,2032
1479.771701761665,2074
1481.8413756226287,2125
1483.9105116478618,2058
1485.9791100853772,2113
1488.0471711832643,2154
1490.1146951896926,2236
1492.1816823529098,2181
1494.2481329212433,2179
1496.3140471430984,2244
1498.3794252669609,2298
1500.4442675413939,2240
1502.5085742150404,2274
1504.572345536622,2238
1506.6355817549388,2257
1508.6982831188702,2298
1510.7604498773744,2299
1512.8220822794883,2289
1514.8831805743293,2346
1516.9437450110909,2291
1519.003775839048,2345
1521.0632733075522,2354
1523.1222376660367,2410
1525.1806691640113,2380
1527.2385680510652,2377
1529.2959345768668,2423
1531.3527689911643,2440
1533.4090715437833,2473
1535.4648424846291,2523
1537.5200820636855,2496
1539.5747905310159,2547
1541.6289681367616,2531
1543.6826151311434,2630
1545.7357317644614,2551
1547.7883182870937,2610
1549.8403749494987,2642
1551.8919020022113,2744
1553.9428996958477,2815
1555.9933682811015,2730
1558.0433080087469,2937
1560.0927191296346,2876
1562.1416018946961,2893
1564.1899565549415,2914
1566.2377833614592,2896
1568.2850825654164,2916
1570.3318544180606,2952
1572.3780991707158,2868
1574.423817074788,2777
1576.4690083817595,2716
1578.5136733431923,2615
1580.5578122107272,2572
1582.601425236085,2441
1584.6445126710646,2450
1586.6870747675434,2357
1588.7291117774776,2297
1590.7706239529034,2230
1592.8116115459347,2089
1594.8520748087658,2130
1596.8920139936686,2066
1598.9314293529933,2042
1600.9703211391711,1892
1603.008689604711,1991
1605.0465350022005,1838
1607.0838575843068,1825
1609.1206576037753,1811
1611.1569353134305,1764
1613.1926909661765,1676
1615.2279248149953,1689
1617.2626371129481,1607
1619.2968281131757,1666
1621.3304980688963,1641
1623.3636472334088,1603
1625.39627586009,1547
1627.428384202396,1554
1629.459972513861,1582
1631.4910410480993,1501
1633.5215900588028,1482
1635.551619799744,1478
1637.5811305247717,1503
1639.6101224878166,1497
1641.6385959428862,1508
1643.6665511440683,1507
1645.693988345528,1426
1647.7209078015112,1423
1649.7473097663405,1501
1651.7731944944203,1481
1653.7985622402307,1432
1655.823413258333,1442
1657.847747803366,1446
1659.8715661300494,1424
1661.8948684931793,1415
1663.9176551476316,1404
1665.9399263483624,1464
1667.9616823504057,1423
1669.982923408873,1462
1672.0036497789574,1385
1674.0238617159293,1407
1676.043559475138,1392
1678.0627433120121,1430
1680.081413482059,1450
1682.0995702408654,1435
1684.117213844096,1368
1686.134344547495,1456
1688.1509626068864,1448
1690.1670682781705,1409
1692.182661817329,1398
1694.1977434804217,1442
1696.2123135235875,1439
1698.226372203043,1422
1700.2399197750851,1369
1702.2529564960905,1425
1704.2654826225112,1420
1706.277498410882,1376
1708.2890041178139,1372
1710.2999999999988,1379
1712.3104863142066,1417
1714.3204633172854,1398
1716.329931266163,1373
1718.3388904178469,1384
1720.3473410294214,1361
1722.3552833580516,1359
1724.3627176609807,1339
1726.3696441955308,1366
1728.3760632191033,1445
1730.3819749891782,1383
1732.3873797633146,1418
1734.3922777991502,1321
1736.3966693544012,1331
1738.4005546868639,1268
1740.4039340544127,1305
1742.406807715001,1335
1744.4091759266616,1389
1746.4110389475054,1365
1748.4123970357223,1439
1750.413250449582,1383
1752.4135994474318,1386
1754.4134442876993,1340
1756.4127852288902,1343
1758.4116225295893,1337
1760.4099564484595,1283
1762.407787244244,1347
1764.405115175764,1365
1766.4019405019203,1348
1768.3982634816916,1340
1770.3940843741357,1325
1772.3894034383907,1344
1774.3842209336717,1326
1776.378537119274,1288
1778.372352254571,1307
1780.3656665990156,1226
1782.3584804121397,1283
1784.3507939535534,1251
1786.3426074829463,1311
1788.3339212600863,1313
1790.3247355448211,1306
1792.3150505970766,1288
1794.3048666768573,1283
1796.2941840442477,1260
1798.2830029594106,1345
1800.2713236825884,1285
1802.2591464741004,1284
1804.2464715943465,1310
1806.2332993038058,1283
1808.2196298630352,1301
1810.2054635326708,1247
1812.190800573428,1330
1814.175641246101,1280
1816.1599858115628,1268
1818.1438345307652,1288
1820.127187664738,1302
1822.1100454745924,1296
1824.092408221516,1248
1826.0742761667766,1248
1828.055649571721,1282
1830.0365286977735,1276
1832.0169138064398,1291
1833.9968051593014,1252
1835.9762030180214,1284
1837.9551076443408,1307
1839.9335193000788,1275
1841.9114382471344,1285
1843.888864747485,1286
1845.8657990631878,1211
1847.842241456378,1262
1849.8181921892697,1252
1851.7936515241558,1299
1853.7686197234098,1234
1855.7430970494815,1316
1857.7170837649014,1278
1859.6905801322787,1271
1861.6635864143004,1248
1863.6361028737338,1291
1865.608129773424,1283
1867.5796673762961,1294
1869.5507159453537,1301
1871.521275743678,1277
1873.4913470344313,1297
1875.4609300808534,1303
1877.4300251462632,1280
1879.3986324940588,1304
1881.366752387717,1315
1883.3343850907936,1323
1885.3015308669228,1324
1887.268189979819,1316
1889.2343626932739,1308
1891.2000492711595,1359
1893.1652499774254,1331
1895.1299650761011,1266
1897.0941948312952,1355
1899.0579395071945,1318
