CollectionTime,9/19/2024 11:55:02 AM
659.0172166067838,2124
661.3066158173809,2063
663.5953893141935,2112
665.8835373154867,2051
668.1710600396028,2046
670.4579577049639,2051
672.7442305300709,2083
675.0298787335033,2040
677.3149025339197,2085
679.599302150058,2094
681.8830778007342,1991
684.1662297048437,2078
686.4487580813608,2114
688.7306631493387,2106
691.0119451279091,2143
693.2926042362834,2021
695.5726406937516,2082
697.8520547196814,2030
700.1308465335215,2034
702.4090163547982,1997
704.6865644031171,1948
706.9634908981619,2072
709.2397960596965,2006
711.5154801075631,1997
713.7905432616823,2015
716.0649857420548,1971
718.3388077687592,2070
720.612009561953,1989
722.8845913418733,2021
725.1565533288352,2040
727.427895743234,2108
729.6986188055427,2027
731.9687227363137,1964
734.238207756178,2024
736.5070740858458,1963
738.7753219461066,2019
741.0429515578281,2068
743.3099631419569,2008
745.5763569195191,2020
747.8421331116193,1994
750.1072919394409,2035
752.3718336242467,1982
754.6357583873777,2001
756.8990664502545,2045
759.1617580343765,1966
761.423833361321,2037
763.6852926527457,2037
765.9461361303862,1949
768.206364016058,1969
770.4659765316536,1943
772.7249738991469,1936
774.9833563405886,2051
777.2411240781092,2056
779.4982773339183,2035
781.7548163303044,2045
784.010741289634,1980
786.2660524343538,2103
788.5207499869881,1997
790.7748341701416,2093
793.0283052064964,2122
795.2811633188143,2047
797.5334087299362,1965
799.7850416627813,2087
802.0360623403484,2089
804.2864709857143,2010
806.5362678220353,1965
808.7854530725468,2050
811.0340269605625,2042
813.2819897094754,2063
815.5293415427581,2103
817.77608268396,2065
820.0222133567116,2154
822.2677337847211,2024
824.5126441917765,2081
826.7569448017433,1997
829.0006358385675,2083
831.2437175262731,2001
833.4861900889629,2064
835.7280537508192,2092
837.9693087361026,2055
840.2099552691533,2046
842.4499935743896,2046
844.689423876309,2015
846.9282463994886,2135
849.1664613685833,2070
851.4040690083276,2044
853.6410695435349,2151
855.877463199097,2108
858.1132501999847,2081
860.3484307712487,2066
862.5830051380175,2103
864.8169735254988,2091
867.0503361589791,2052
869.2830932638243,2070
871.5152450654786,2102
873.7467917894654,2090
875.9777336613873,2091
878.2080709069252,2090
880.4378037518389,2084
882.666932421968,2107
884.8954571432301,2133
887.1233781416219,2145
889.3506956432192,2065
891.5774098741766,2102
893.803521060728,2131
896.0290294291852,2085
898.2539352059397,2116
900.4782386174619,2143
902.7019398903011,2056
904.925039251085,2120
907.147536926521,2156
909.3694331433943,2073
911.59072812857,2066
913.8114221089921,2054
916.0315153116827,2148
918.2510079637437,2049
920.4699002923547,2026
922.6881925247761,2058
924.905884888345,2047
927.1229776104793,1980
929.3394709186747,2122
931.555365040506,2023
933.7706602036275,2102
935.9853566357709,2075
938.1994545647489,2149
940.4129542184515,2118
942.6258558248488,2115
944.8381596119883,2081
947.0498658079974,2082
949.2609746410825,2069
951.4714863395287,2032
953.6814011316998,2156
955.8907192460387,2116
958.0994409110671,2102
960.3075663553858,2051
962.5150958076741,2016
964.7220294966913,2113
966.928367651274,2007
969.1341105003388,2105
971.3392582728806,2035
973.5438111979742,2070
975.747769504772,1998
977.9511334225061,2024
980.153903180487,1958
982.3560790081052,1941
984.5576611348289,1963
986.7586497902058,1936
988.9590452038618,1965
991.158847605503,1927
993.3580572249133,1943
995.5566742919558,1902
997.7546990365728,1828
999.952131688785,1790
1002.1489724786926,1768
1004.3452216364743,1735
1006.5408793923874,1754
1008.7359459767691,1764
1010.9304216200343,1725
1013.1243065526781,1673
1015.3176010052733,1719
1017.510305208472,1733
1019.7024193930064,1686
1021.8939437896848,1700
1024.0848786293977,1733
1026.2752241431122,1673
1028.4649805618747,1665
1030.6541481168115,1694
1032.842727039127,1668
1035.0307175601051,1636
1037.2181199111074,1661
1039.4049343235752,1674
1041.591161029029,1646
1043.7768002590683,1645
1045.9618522453698,1628
1048.1463172196918,1638
1050.3301954138697,1671
1052.513487059818,1658
1054.69619238953,1601
1056.8783116350783,1604
1059.0598450286152,1639
1061.2407928023704,1612
1063.4211551886528,1594
1065.6009324198508,1606
1067.780124728432,1601
1069.9587323469414,1629
1072.1367555080046,1614
1074.314194444325,1640
1076.4910493886855,1598
1078.667320573947,1574
1080.843008233051,1634
1083.0181125990161,1590
1085.1926339049414,1551
1087.3665723840027,1541
1089.5399282694575,1558
1091.7127017946405,1539
1093.8848931929647,1548
1096.0565026979243,1601
1098.2275305430899,1533
1100.3979769621128,1601
1102.567842188722,1529
1104.737126456726,1461
1106.9058300000124,1485
1109.0739530525475,1539
1111.2414958483764,1531
1113.4084586216231,1528
1115.5748416064907,1543
1117.7406450372605,1528
1119.9058691482942,1510
1122.0705141740304,1565
1124.2345803489884,1514
1126.3980679077658,1521
1128.5609770850388,1632
1130.7233081155623,1530
1132.8850612341707,1526
1135.0462366757774,1557
1137.2068346753745,1504
1139.3668554680326,1559
1141.526299288901,1530
1143.68516637321,1528
1145.8434569562655,1538
1148.001171273455,1495
1150.158309560244,1503
1152.3148720521767,1522
1154.470858984876,1503
1156.626270594044,1488
1158.7811071154629,1549
1160.9353687849912,1508
1163.089055838569,1544
1165.242168512213,1547
1167.3947070420209,1549
1169.5466716641677,1423
1171.6980626149075,1458
1173.8488801305748,1531
1175.9991244475814,1514
1178.1487958024186,1478
1180.2978944316555,1501
1182.4464205719428,1500
1184.5943744600072,1526
1186.7417563326567,1431
1188.8885664267755,1515
1191.0348049793297,1422
1193.1804722273619,1459
1195.325568407995,1527
1197.4700937584303,1490
1199.614048515948,1502
1201.7574329179074,1518
1203.900247201746,1472
1206.042491604982,1517
1208.1841663652099,1507
1210.3252717201053,1572
1212.465807907422,1588
1214.6057751649923,1556
1216.7451737307279,1523
1218.8840038426192,1544
1221.0222657387353,1532
1223.1599596572241,1519
1225.2970858363137,1490
1227.4336445143094,1527
1229.5696359295966,1559
1231.705060320639,1557
1233.8399179259786,1538
1235.9742089842384,1592
1238.107933734118,1590
1240.2410924143974,1547
1242.373685263935,1502
1244.5057125216676,1558
1246.6371744266116,1532
1248.7680712178621,1610
1250.898403134593,1580
1253.028170416058,1555
1255.1573733015875,1551
1257.2860120305932,1569
1259.4140868425648,1474
1261.54159797707,1586
1263.6685456737569,1575
1265.7949301723515,1625
1267.9207517126597,1610
1270.046010534565,1591
1272.1707068780306,1609
1274.2948409830983,1635
1276.4184130898889,1602
1278.541423438603,1615
1280.6638722695184,1605
1282.785759822993,1638
1284.9070863394636,1599
1287.0278520594447,1586
1289.1480572235314,1561
1291.2677020723963,1653
1293.3867868467923,1659
1295.5053117875495,1715
1297.623277135579,1672
1299.740683131868,1669
1301.8575300174857,1745
1303.973818033578,1739
1306.0895474213703,1758
1308.2047184221678,1716
1310.3193312773528,1696
1312.4333862283888,1693
1314.5468835168163,1728
1316.659823384255,1684
1318.7722060724045,1704
1320.8840318230418,1741
1322.9953008780249,1739
1325.1060134792888,1715
1327.2161698688478,1734
1329.3257702887959,1776
1331.4348149813054,1685
1333.5433041886276,1703
1335.6512381530933,1714
1337.7586171171101,1701
1339.8654413231675,1730
1341.9717110138317,1694
1344.0774264317488,1741
1346.1825878196432,1697
1348.2871954203192,1760
1350.3912494766587,1695
1352.4947502316231,1646
1354.5976979282532,1661
1356.7000928096686,1695
1358.8019351190665,1688
1360.9032250997243,1672
1363.0039629949988,1646
1365.1041490483235,1593
1367.2037835032133,1637
1369.3028666032606,1625
1371.401398592137,1656
1373.4993797135926,1645
1375.5968102114575,1640
1377.6936903296396,1679
1379.7900203121262,1629
1381.8858004029835,1666
1383.9810308463561,1620
1386.075711886469,1685
1388.1698437676241,1663
1390.2634267342032,1670
1392.356461030667,1648
1394.4489469015557,1668
1396.5408845914872,1692
1398.6322743451592,1622
1400.7231164073469,1643
1402.813411022907,1689
1404.903158436773,1634
1406.9923588939578,1718
1409.0810126395531,1725
1411.1691199187303,1682
1413.2566809767386,1681
1415.343696058907,1711
1417.4301654106425,1701
1419.5160892774315,1697
1421.6014679048399,1714
1423.6863015385125,1768
1425.7705904241707,1691
1427.8543348076178,1775
1429.9375349347342,1751
1432.0201910514802,1709
1434.102303403894,1752
1436.1838722380944,1775
1438.2648978002767,1749
1440.3453803367174,1790
1442.4253200937692,1825
1444.5047173178677,1826
1446.5835722555234,1798
1448.6618851533285,1808
1450.739656257952,1834
1452.8168858161434,1859
1454.8935740747306,1789
1456.96972128062,1895
1459.045327680797,1890
1461.120393522327,1841
1463.1949190523528,1945
1465.2689045180973,1864
1467.3423501668608,1968
1469.415256246024,2021
1471.4876230030463,1978
1473.559450685465,1969
1475.6307395408976,2013
1477.7014898170391,2037
1479.771701761665,2034
1481.8413756226287,2023
1483.9105116478618,2061
1485.9791100853772,2106
1488.0471711832643,2074
1490.1146951896926,2080
1492.1816823529098,2101
1494.2481329212433,2097
1496.3140471430984,2147
1498.3794252669609,2173
1500.4442675413939,2124
1502.5085742150404,2121
1504.572345536622,2133
1506.6355817549388,2240
1508.6982831188702,2159
1510.7604498773744,2166
1512.8220822794883,2273
1514.8831805743293,2222
1516.9437450110909,2218
1519.003775839048,2212
1521.0632733075522,2223
1523.1222376660367,2211
1525.1806691640113,2200
1527.2385680510652,2208
1529.2959345768668,2238
1531.3527689911643,2150
1533.4090715437833,2298
1535.4648424846291,2217
1537.5200820636855,2330
1539.5747905310159,2307
1541.6289681367616,2310
1543.6826151311434,2319
1545.7357317644614,2411
1547.7883182870937,2505
1549.8403749494987,2415
1551.8919020022113,2390
1553.9428996958477,2453
1555.9933682811015,2523
1558.0433080087469,2589
1560.0927191296346,2535
1562.1416018946961,2628
1564.1899565549415,2610
1566.2377833614592,2552
1568.2850825654164,2483
1570.3318544180606,2415
1572.3780991707158,2410
1574.423817074788,2419
1576.4690083817595,2398
1578.5136733431923,2236
1580.5578122107272,2221
1582.601425236085,2180
1584.6445126710646,2145
1586.6870747675434,2083
1588.7291117774776,2069
1590.7706239529034,1985
1592.8116115459347,1920
1594.8520748087658,1964
1596.8920139936686,1974
1598.9314293529933,1895
1600.9703211391711,1841
1603.008689604711,1811
1605.0465350022005,1794
1607.0838575843068,1740
1609.1206576037753,1757
1611.1569353134305,1752
1613.1926909661765,1713
1615.2279248149953,1742
1617.2626371129481,1727
1619.2968281131757,1705
1621.3304980688963,1673
1623.3636472334088,1660
1625.39627586009,1683
1627.428384202396,1679
1629.459972513861,1690
1631.4910410480993,1586
1633.5215900588028,1615
1635.551619799744,1632
1637.5811305247717,1582
1639.6101224878166,1557
1641.6385959428862,1557
1643.6665511440683,1523
1645.693988345528,1496
1647.7209078015112,1494
1649.7473097663405,1581
1651.7731944944203,1562
1653.7985622402307,1552
1655.823413258333,1544
1657.847747803366,1572
1659.8715661300494,1608
1661.8948684931793,1575
1663.9176551476316,1558
1665.9399263483624,1547
1667.9616823504057,1497
1669.982923408873,1562
1672.0036497789574,1537
1674.0238617159293,1507
1676.043559475138,1518
1678.0627433120121,1553
1680.081413482059,1500
1682.0995702408654,1548
1684.117213844096,1543
1686.134344547495,1523
1688.1509626068864,1532
1690.1670682781705,1585
1692.182661817329,1503
1694.1977434804217,1552
1696.2123135235875,1584
1698.226372203043,1498
1700.2399197750851,1483
1702.2529564960905,1533
1704.2654826225112,1524
1706.277498410882,1534
1708.2890041178139,1539
1710.2999999999988,1539
1712.3104863142066,1465
1714.3204633172854,1548
1716.329931266163,1515
1718.3388904178469,1474
1720.3473410294214,1546
1722.3552833580516,1523
1724.3627176609807,1509
1726.3696441955308,1560
1728.3760632191033,1550
1730.3819749891782,1499
1732.3873797633146,1497
1734.3922777991502,1513
1736.3966693544012,1463
1738.4005546868639,1456
1740.4039340544127,1514
1742.406807715001,1461
1744.4091759266616,1518
1746.4110389475054,1492
1748.4123970357223,1538
1750.413250449582,1536
1752.4135994474318,1513
1754.4134442876993,1465
1756.4127852288902,1443
1758.4116225295893,1518
1760.4099564484595,1442
1762.407787244244,1483
1764.405115175764,1465
1766.4019405019203,1493
1768.3982634816916,1501
1770.3940843741357,1433
1772.3894034383907,1477
1774.3842209336717,1432
1776.378537119274,1466
1778.372352254571,1479
1780.3656665990156,1480
1782.3584804121397,1483
1784.3507939535534,1477
1786.3426074829463,1471
1788.3339212600863,1469
1790.3247355448211,1495
1792.3150505970766,1469
1794.3048666768573,1459
1796.2941840442477,1428
1798.2830029594106,1521
1800.2713236825884,1444
1802.2591464741004,1464
1804.2464715943465,1443
1806.2332993038058,1486
1808.2196298630352,1429
1810.2054635326708,1476
1812.190800573428,1476
1814.175641246101,1482
1816.1599858115628,1426
1818.1438345307652,1465
1820.127187664738,1469
1822.1100454745924,1461
1824.092408221516,1439
1826.0742761667766,1432
1828.055649571721,1521
1830.0365286977735,1462
1832.0169138064398,1459
1833.9968051593014,1533
1835.9762030180214,1508
1837.9551076443408,1431
1839.9335193000788,1472
1841.9114382471344,1409
1843.888864747485,1480
1845.8657990631878,1442
1847.842241456378,1492
1849.8181921892697,1496
1851.7936515241558,1444
1853.7686197234098,1446
1855.7430970494815,1492
1857.7170837649014,1471
1859.6905801322787,1493
1861.6635864143004,1473
1863.6361028737338,1484
1865.608129773424,1434
1867.5796673762961,1459
1869.5507159453537,1505
1871.521275743678,1477
1873.4913470344313,1523
1875.4609300808534,1508
1877.4300251462632,1510
1879.3986324940588,1522
1881.366752387717,1419
1883.3343850907936,1462
1885.3015308669228,1507
1887.268189979819,1515
1889.2343626932739,1472
1891.2000492711595,1466
1893.1652499774254,1479
1895.1299650761011,1564
1897.0941948312952,1536
