CollectionTime,9/19/2024 11:57:27 AM
663.5953893141935,1715
665.8835373154867,1674
668.1710600396028,1703
670.4579577049639,1710
672.7442305300709,1743
675.0298787335033,1783
677.3149025339197,1736
679.599302150058,1688
681.8830778007342,1697
684.1662297048437,1699
686.4487580813608,1704
688.7306631493387,1737
691.0119451279091,1710
693.2926042362834,1707
695.5726406937516,1698
697.8520547196814,1642
700.1308465335215,1664
702.4090163547982,1664
704.6865644031171,1686
706.9634908981619,1724
709.2397960596965,1732
711.5154801075631,1711
713.7905432616823,1771
716.0649857420548,1703
718.3388077687592,1727
720.612009561953,1680
722.8845913418733,1679
725.1565533288352,1718
727.427895743234,1694
729.6986188055427,1678
731.9687227363137,1661
734.238207756178,1679
736.5070740858458,1669
738.7753219461066,1632
741.0429515578281,1615
743.3099631419569,1654
745.5763569195191,1675
747.8421331116193,1706
750.1072919394409,1663
752.3718336242467,1696
754.6357583873777,1777
756.8990664502545,1671
759.1617580343765,1686
761.423833361321,1732
763.6852926527457,1646
765.9461361303862,1628
768.206364016058,1648
770.4659765316536,1695
772.7249738991469,1664
774.9833563405886,1686
777.2411240781092,1640
779.4982773339183,1669
781.7548163303044,1710
784.010741289634,1757
786.2660524343538,1699
788.5207499869881,1747
790.7748341701416,1749
793.0283052064964,1734
795.2811633188143,1687
797.5334087299362,1795
799.7850416627813,1739
802.0360623403484,1764
804.2864709857143,1778
806.5362678220353,1738
808.7854530725468,1713
811.0340269605625,1669
813.2819897094754,1714
815.5293415427581,1690
817.77608268396,1747
820.0222133567116,1721
822.2677337847211,1715
824.5126441917765,1770
826.7569448017433,1751
829.0006358385675,1654
831.2437175262731,1678
833.4861900889629,1712
835.7280537508192,1745
837.9693087361026,1691
840.2099552691533,1692
842.4499935743896,1710
844.689423876309,1833
846.9282463994886,1714
849.1664613685833,1783
851.4040690083276,1709
853.6410695435349,1697
855.877463199097,1737
858.1132501999847,1759
860.3484307712487,1699
862.5830051380175,1685
864.8169735254988,1730
867.0503361589791,1695
869.2830932638243,1775
871.5152450654786,1738
873.7467917894654,1745
875.9777336613873,1777
878.2080709069252,1735
880.4378037518389,1744
882.666932421968,1728
884.8954571432301,1719
887.1233781416219,1731
889.3506956432192,1781
891.5774098741766,1758
893.803521060728,1847
896.0290294291852,1737
898.2539352059397,1756
900.4782386174619,1694
902.7019398903011,1662
904.925039251085,1814
907.147536926521,1742
909.3694331433943,1729
911.59072812857,1679
913.8114221089921,1727
916.0315153116827,1679
918.2510079637437,1753
920.4699002923547,1652
922.6881925247761,1708
924.905884888345,1729
927.1229776104793,1697
929.3394709186747,1704
931.555365040506,1742
933.7706602036275,1795
935.9853566357709,1691
938.1994545647489,1782
940.4129542184515,1732
942.6258558248488,1752
944.8381596119883,1843
947.0498658079974,1802
949.2609746410825,1763
951.4714863395287,1763
953.6814011316998,1731
955.8907192460387,1775
958.0994409110671,1733
960.3075663553858,1789
962.5150958076741,1830
964.7220294966913,1743
966.928367651274,1786
969.1341105003388,1781
971.3392582728806,1754
973.5438111979742,1727
975.747769504772,1724
977.9511334225061,1693
980.153903180487,1701
982.3560790081052,1708
984.5576611348289,1674
986.7586497902058,1704
988.9590452038618,1662
991.158847605503,1665
993.3580572249133,1652
995.5566742919558,1631
997.7546990365728,1630
999.952131688785,1543
1002.1489724786926,1555
1004.3452216364743,1451
1006.5408793923874,1542
1008.7359459767691,1542
1010.9304216200343,1494
1013.1243065526781,1501
1015.3176010052733,1503
1017.510305208472,1481
1019.7024193930064,1419
1021.8939437896848,1515
1024.0848786293977,1456
1026.2752241431122,1478
1028.4649805618747,1487
1030.6541481168115,1485
1032.842727039127,1410
1035.0307175601051,1479
1037.2181199111074,1431
1039.4049343235752,1498
1041.591161029029,1458
1043.7768002590683,1466
1045.9618522453698,1421
1048.1463172196918,1482
1050.3301954138697,1425
1052.513487059818,1402
1054.69619238953,1408
1056.8783116350783,1381
1059.0598450286152,1392
1061.2407928023704,1441
1063.4211551886528,1443
1065.6009324198508,1406
1067.780124728432,1407
1069.9587323469414,1373
1072.1367555080046,1420
1074.314194444325,1363
1076.4910493886855,1356
1078.667320573947,1444
1080.843008233051,1470
1083.0181125990161,1369
1085.1926339049414,1371
1087.3665723840027,1349
1089.5399282694575,1393
1091.7127017946405,1352
1093.8848931929647,1386
1096.0565026979243,1338
1098.2275305430899,1366
1100.3979769621128,1328
1102.567842188722,1322
1104.737126456726,1352
1106.9058300000124,1350
1109.0739530525475,1288
1111.2414958483764,1300
1113.4084586216231,1315
1115.5748416064907,1302
1117.7406450372605,1322
1119.9058691482942,1340
1122.0705141740304,1319
1124.2345803489884,1330
1126.3980679077658,1398
1128.5609770850388,1404
1130.7233081155623,1289
1132.8850612341707,1268
1135.0462366757774,1310
1137.2068346753745,1343
1139.3668554680326,1294
1141.526299288901,1323
1143.68516637321,1403
1145.8434569562655,1341
1148.001171273455,1335
1150.158309560244,1346
1152.3148720521767,1359
1154.470858984876,1284
1156.626270594044,1319
1158.7811071154629,1301
1160.9353687849912,1289
1163.089055838569,1330
1165.242168512213,1415
1167.3947070420209,1300
1169.5466716641677,1326
1171.6980626149075,1270
1173.8488801305748,1279
1175.9991244475814,1325
1178.1487958024186,1306
1180.2978944316555,1347
1182.4464205719428,1346
1184.5943744600072,1301
1186.7417563326567,1311
1188.8885664267755,1317
1191.0348049793297,1351
1193.1804722273619,1286
1195.325568407995,1319
1197.4700937584303,1311
1199.614048515948,1319
1201.7574329179074,1315
1203.900247201746,1314
1206.042491604982,1321
1208.1841663652099,1318
1210.3252717201053,1335
1212.465807907422,1301
1214.6057751649923,1329
1216.7451737307279,1358
1218.8840038426192,1313
1221.0222657387353,1365
1223.1599596572241,1396
1225.2970858363137,1301
1227.4336445143094,1314
1229.5696359295966,1375
1231.705060320639,1349
1233.8399179259786,1365
1235.9742089842384,1374
1238.107933734118,1383
1240.2410924143974,1413
1242.373685263935,1442
1244.5057125216676,1418
1246.6371744266116,1323
1248.7680712178621,1365
1250.898403134593,1421
1253.028170416058,1407
1255.1573733015875,1410
1257.2860120305932,1459
1259.4140868425648,1383
1261.54159797707,1364
1263.6685456737569,1371
1265.7949301723515,1448
1267.9207517126597,1416
1270.046010534565,1450
1272.1707068780306,1435
1274.2948409830983,1451
1276.4184130898889,1429
1278.541423438603,1421
1280.6638722695184,1487
1282.785759822993,1455
1284.9070863394636,1450
1287.0278520594447,1479
1289.1480572235314,1483
1291.2677020723963,1483
1293.3867868467923,1432
1295.5053117875495,1473
1297.623277135579,1502
1299.740683131868,1459
1301.8575300174857,1548
1303.973818033578,1560
1306.0895474213703,1565
1308.2047184221678,1602
1310.3193312773528,1562
1312.4333862283888,1587
1314.5468835168163,1598
1316.659823384255,1510
1318.7722060724045,1584
1320.8840318230418,1625
1322.9953008780249,1693
1325.1060134792888,1565
1327.2161698688478,1624
1329.3257702887959,1666
1331.4348149813054,1595
1333.5433041886276,1628
1335.6512381530933,1595
1337.7586171171101,1518
1339.8654413231675,1574
1341.9717110138317,1605
1344.0774264317488,1624
1346.1825878196432,1600
1348.2871954203192,1606
1350.3912494766587,1626
1352.4947502316231,1554
1354.5976979282532,1520
1356.7000928096686,1587
1358.8019351190665,1528
1360.9032250997243,1535
1363.0039629949988,1540
1365.1041490483235,1523
1367.2037835032133,1542
1369.3028666032606,1535
1371.401398592137,1529
1373.4993797135926,1550
1375.5968102114575,1534
1377.6936903296396,1523
1379.7900203121262,1538
1381.8858004029835,1531
1383.9810308463561,1484
1386.075711886469,1512
1388.1698437676241,1576
1390.2634267342032,1598
1392.356461030667,1478
1394.4489469015557,1553
1396.5408845914872,1522
1398.6322743451592,1563
1400.7231164073469,1527
1402.813411022907,1575
1404.903158436773,1563
1406.9923588939578,1573
1409.0810126395531,1526
1411.1691199187303,1573
1413.2566809767386,1642
1415.343696058907,1544
1417.4301654106425,1581
1419.5160892774315,1618
1421.6014679048399,1681
1423.6863015385125,1655
1425.7705904241707,1584
1427.8543348076178,1636
1429.9375349347342,1603
1432.0201910514802,1602
1434.102303403894,1617
1436.1838722380944,1684
1438.2648978002767,1649
1440.3453803367174,1683
1442.4253200937692,1723
1444.5047173178677,1767
1446.5835722555234,1736
1448.6618851533285,1772
1450.739656257952,1805
1452.8168858161434,1802
1454.8935740747306,1812
1456.96972128062,1827
1459.045327680797,1850
1461.120393522327,1903
1463.1949190523528,1908
1465.2689045180973,1913
1467.3423501668608,1907
1469.415256246024,1908
1471.4876230030463,1989
1473.559450685465,1968
1475.6307395408976,2131
1477.7014898170391,2013
1479.771701761665,2033
1481.8413756226287,2120
1483.9105116478618,2072
1485.9791100853772,2197
1488.0471711832643,2139
1490.1146951896926,2224
1492.1816823529098,2139
1494.2481329212433,2186
1496.3140471430984,2279
1498.3794252669609,2291
1500.4442675413939,2333
1502.5085742150404,2282
1504.572345536622,2317
1506.6355817549388,2322
1508.6982831188702,2336
1510.7604498773744,2274
1512.8220822794883,2396
1514.8831805743293,2396
1516.9437450110909,2357
1519.003775839048,2392
1521.0632733075522,2278
1523.1222376660367,2361
1525.1806691640113,2320
1527.2385680510652,2416
1529.2959345768668,2342
1531.3527689911643,2376
1533.4090715437833,2416
1535.4648424846291,2408
1537.5200820636855,2400
1539.5747905310159,2485
1541.6289681367616,2595
1543.6826151311434,2526
1545.7357317644614,2622
1547.7883182870937,2720
1549.8403749494987,2637
1551.8919020022113,2708
1553.9428996958477,2673
1555.9933682811015,2792
1558.0433080087469,2826
1560.0927191296346,2937
1562.1416018946961,2887
1564.1899565549415,2904
1566.2377833614592,2946
1568.2850825654164,3047
1570.3318544180606,2918
1572.3780991707158,2940
1574.423817074788,2800
1576.4690083817595,2791
1578.5136733431923,2774
1580.5578122107272,2613
1582.601425236085,2507
1584.6445126710646,2435
1586.6870747675434,2358
1588.7291117774776,2254
1590.7706239529034,2235
1592.8116115459347,2164
1594.8520748087658,2087
1596.8920139936686,2061
1598.9314293529933,2020
1600.9703211391711,1978
1603.008689604711,1871
1605.0465350022005,1884
1607.0838575843068,1822
1609.1206576037753,1747
1611.1569353134305,1756
1613.1926909661765,1700
1615.2279248149953,1661
1617.2626371129481,1657
1619.2968281131757,1626
1621.3304980688963,1657
1623.3636472334088,1623
1625.39627586009,1613
1627.428384202396,1577
1629.459972513861,1554
1631.4910410480993,1498
1633.5215900588028,1497
1635.551619799744,1479
1637.5811305247717,1513
1639.6101224878166,1477
1641.6385959428862,1442
1643.6665511440683,1448
1645.693988345528,1412
1647.7209078015112,1483
1649.7473097663405,1492
1651.7731944944203,1415
1653.7985622402307,1432
1655.823413258333,1452
1657.847747803366,1440
1659.8715661300494,1444
1661.8948684931793,1416
1663.9176551476316,1422
1665.9399263483624,1343
1667.9616823504057,1420
1669.982923408873,1422
1672.0036497789574,1377
1674.0238617159293,1383
1676.043559475138,1419
1678.0627433120121,1390
1680.081413482059,1357
1682.0995702408654,1372
1684.117213844096,1371
1686.134344547495,1311
1688.1509626068864,1370
1690.1670682781705,1358
1692.182661817329,1383
1694.1977434804217,1392
1696.2123135235875,1377
1698.226372203043,1391
1700.2399197750851,1359
1702.2529564960905,1391
1704.2654826225112,1346
1706.277498410882,1369
1708.2890041178139,1259
1710.2999999999988,1418
1712.3104863142066,1405
1714.3204633172854,1335
1716.329931266163,1304
1718.3388904178469,1335
1720.3473410294214,1366
1722.3552833580516,1359
1724.3627176609807,1364
1726.3696441955308,1377
1728.3760632191033,1334
1730.3819749891782,1321
1732.3873797633146,1349
1734.3922777991502,1312
1736.3966693544012,1320
1738.4005546868639,1353
1740.4039340544127,1339
1742.406807715001,1280
1744.4091759266616,1332
1746.4110389475054,1311
1748.4123970357223,1349
1750.413250449582,1319
1752.4135994474318,1338
1754.4134442876993,1320
1756.4127852288902,1332
1758.4116225295893,1266
1760.4099564484595,1299
1762.407787244244,1300
1764.405115175764,1295
1766.4019405019203,1330
1768.3982634816916,1277
1770.3940843741357,1257
1772.3894034383907,1271
1774.3842209336717,1345
1776.378537119274,1249
1778.372352254571,1281
1780.3656665990156,1263
1782.3584804121397,1297
1784.3507939535534,1297
1786.3426074829463,1248
1788.3339212600863,1247
1790.3247355448211,1297
1792.3150505970766,1287
1794.3048666768573,1278
1796.2941840442477,1303
1798.2830029594106,1279
1800.2713236825884,1275
1802.2591464741004,1299
1804.2464715943465,1239
1806.2332993038058,1256
1808.2196298630352,1252
1810.2054635326708,1240
1812.190800573428,1238
1814.175641246101,1261
1816.1599858115628,1304
1818.1438345307652,1313
1820.127187664738,1274
1822.1100454745924,1261
1824.092408221516,1229
1826.0742761667766,1225
1828.055649571721,1237
1830.0365286977735,1227
1832.0169138064398,1276
1833.9968051593014,1303
1835.9762030180214,1203
1837.9551076443408,1279
1839.9335193000788,1237
1841.9114382471344,1276
1843.888864747485,1300
1845.8657990631878,1213
1847.842241456378,1250
1849.8181921892697,1211
1851.7936515241558,1218
1853.7686197234098,1251
1855.7430970494815,1246
1857.7170837649014,1216
1859.6905801322787,1266
1861.6635864143004,1232
1863.6361028737338,1220
1865.608129773424,1226
1867.5796673762961,1237
1869.5507159453537,1296
1871.521275743678,1266
1873.4913470344313,1290
1875.4609300808534,1271
1877.4300251462632,1263
1879.3986324940588,1318
1881.366752387717,1243
1883.3343850907936,1194
1885.3015308669228,1297
1887.268189979819,1291
1889.2343626932739,1269
1891.2000492711595,1274
1893.1652499774254,1302
1895.1299650761011,1257
1897.0941948312952,1283
1899.0579395071945,1284
