CollectionTime,9/19/2024 11:56:07 AM
661.3066158173809,1906
663.5953893141935,1993
665.8835373154867,2017
668.1710600396028,1934
670.4579577049639,1995
672.7442305300709,2069
675.0298787335033,1982
677.3149025339197,1952
679.599302150058,1881
681.8830778007342,1881
684.1662297048437,1934
686.4487580813608,1974
688.7306631493387,1917
691.0119451279091,1953
693.2926042362834,1940
695.5726406937516,1982
697.8520547196814,1927
700.1308465335215,1837
702.4090163547982,1916
704.6865644031171,1928
706.9634908981619,1843
709.2397960596965,1947
711.5154801075631,1956
713.7905432616823,1896
716.0649857420548,1951
718.3388077687592,1951
720.612009561953,1918
722.8845913418733,1995
725.1565533288352,1901
727.427895743234,1904
729.6986188055427,1955
731.9687227363137,1920
734.238207756178,1972
736.5070740858458,1899
738.7753219461066,1963
741.0429515578281,1939
743.3099631419569,1885
745.5763569195191,1982
747.8421331116193,1968
750.1072919394409,1966
752.3718336242467,2018
754.6357583873777,1862
756.8990664502545,1922
759.1617580343765,1906
761.423833361321,1890
763.6852926527457,1958
765.9461361303862,1966
768.206364016058,1913
770.4659765316536,1953
772.7249738991469,1900
774.9833563405886,1958
777.2411240781092,2006
779.4982773339183,1959
781.7548163303044,1976
784.010741289634,2002
786.2660524343538,2035
788.5207499869881,2004
790.7748341701416,2048
793.0283052064964,2015
795.2811633188143,1954
797.5334087299362,2023
799.7850416627813,1990
802.0360623403484,2036
804.2864709857143,1987
806.5362678220353,2060
808.7854530725468,1949
811.0340269605625,2006
813.2819897094754,2020
815.5293415427581,2032
817.77608268396,2036
820.0222133567116,1959
822.2677337847211,1965
824.5126441917765,2043
826.7569448017433,1995
829.0006358385675,2022
831.2437175262731,2039
833.4861900889629,2042
835.7280537508192,2036
837.9693087361026,2001
840.2099552691533,2014
842.4499935743896,1958
844.689423876309,2034
846.9282463994886,1984
849.1664613685833,1994
851.4040690083276,2006
853.6410695435349,2008
855.877463199097,2012
858.1132501999847,2038
860.3484307712487,1990
862.5830051380175,1972
864.8169735254988,1972
867.0503361589791,2032
869.2830932638243,2038
871.5152450654786,2019
873.7467917894654,2024
875.9777336613873,2014
878.2080709069252,2045
880.4378037518389,2093
882.666932421968,2010
884.8954571432301,2070
887.1233781416219,2079
889.3506956432192,2089
891.5774098741766,2083
893.803521060728,2099
896.0290294291852,2090
898.2539352059397,2009
900.4782386174619,1986
902.7019398903011,1999
904.925039251085,2073
907.147536926521,2039
909.3694331433943,2001
911.59072812857,1989
913.8114221089921,2068
916.0315153116827,1978
918.2510079637437,2054
920.4699002923547,1993
922.6881925247761,1987
924.905884888345,2033
927.1229776104793,1993
929.3394709186747,2013
931.555365040506,1999
933.7706602036275,2008
935.9853566357709,2057
938.1994545647489,2028
940.4129542184515,2059
942.6258558248488,2083
944.8381596119883,2105
947.0498658079974,2063
949.2609746410825,2043
951.4714863395287,2005
953.6814011316998,2010
955.8907192460387,2004
958.0994409110671,1993
960.3075663553858,2072
962.5150958076741,2080
964.7220294966913,2097
966.928367651274,2069
969.1341105003388,1957
971.3392582728806,2021
973.5438111979742,2035
975.747769504772,2005
977.9511334225061,1983
980.153903180487,1957
982.3560790081052,2003
984.5576611348289,1878
986.7586497902058,1950
988.9590452038618,1892
991.158847605503,1865
993.3580572249133,1854
995.5566742919558,1867
997.7546990365728,1744
999.952131688785,1722
1002.1489724786926,1760
1004.3452216364743,1782
1006.5408793923874,1813
1008.7359459767691,1772
1010.9304216200343,1751
1013.1243065526781,1687
1015.3176010052733,1674
1017.510305208472,1731
1019.7024193930064,1627
1021.8939437896848,1695
1024.0848786293977,1700
1026.2752241431122,1737
1028.4649805618747,1763
1030.6541481168115,1682
1032.842727039127,1678
1035.0307175601051,1711
1037.2181199111074,1679
1039.4049343235752,1584
1041.591161029029,1659
1043.7768002590683,1662
1045.9618522453698,1584
1048.1463172196918,1602
1050.3301954138697,1588
1052.513487059818,1586
1054.69619238953,1622
1056.8783116350783,1581
1059.0598450286152,1608
1061.2407928023704,1558
1063.4211551886528,1653
1065.6009324198508,1665
1067.780124728432,1604
1069.9587323469414,1659
1072.1367555080046,1613
1074.314194444325,1577
1076.4910493886855,1591
1078.667320573947,1549
1080.843008233051,1548
1083.0181125990161,1580
1085.1926339049414,1568
1087.3665723840027,1479
1089.5399282694575,1530
1091.7127017946405,1533
1093.8848931929647,1584
1096.0565026979243,1561
1098.2275305430899,1594
1100.3979769621128,1518
1102.567842188722,1545
1104.737126456726,1543
1106.9058300000124,1555
1109.0739530525475,1559
1111.2414958483764,1481
1113.4084586216231,1560
1115.5748416064907,1551
1117.7406450372605,1577
1119.9058691482942,1489
1122.0705141740304,1540
1124.2345803489884,1517
1126.3980679077658,1555
1128.5609770850388,1571
1130.7233081155623,1539
1132.8850612341707,1521
1135.0462366757774,1560
1137.2068346753745,1585
1139.3668554680326,1545
1141.526299288901,1519
1143.68516637321,1559
1145.8434569562655,1540
1148.001171273455,1511
1150.158309560244,1516
1152.3148720521767,1554
1154.470858984876,1537
1156.626270594044,1521
1158.7811071154629,1561
1160.9353687849912,1540
1163.089055838569,1564
1165.242168512213,1572
1167.3947070420209,1535
1169.5466716641677,1548
1171.6980626149075,1461
1173.8488801305748,1499
1175.9991244475814,1561
1178.1487958024186,1583
1180.2978944316555,1512
1182.4464205719428,1427
1184.5943744600072,1508
1186.7417563326567,1503
1188.8885664267755,1443
1191.0348049793297,1473
1193.1804722273619,1477
1195.325568407995,1516
1197.4700937584303,1582
1199.614048515948,1504
1201.7574329179074,1518
1203.900247201746,1467
1206.042491604982,1493
1208.1841663652099,1455
1210.3252717201053,1485
1212.465807907422,1535
1214.6057751649923,1462
1216.7451737307279,1488
1218.8840038426192,1555
1221.0222657387353,1573
1223.1599596572241,1575
1225.2970858363137,1572
1227.4336445143094,1517
1229.5696359295966,1505
1231.705060320639,1587
1233.8399179259786,1522
1235.9742089842384,1602
1238.107933734118,1609
1240.2410924143974,1630
1242.373685263935,1586
1244.5057125216676,1593
1246.6371744266116,1579
1248.7680712178621,1620
1250.898403134593,1571
1253.028170416058,1593
1255.1573733015875,1624
1257.2860120305932,1591
1259.4140868425648,1552
1261.54159797707,1614
1263.6685456737569,1635
1265.7949301723515,1610
1267.9207517126597,1590
1270.046010534565,1668
1272.1707068780306,1621
1274.2948409830983,1626
1276.4184130898889,1641
1278.541423438603,1586
1280.6638722695184,1661
1282.785759822993,1698
1284.9070863394636,1649
1287.0278520594447,1683
1289.1480572235314,1612
1291.2677020723963,1706
1293.3867868467923,1670
1295.5053117875495,1727
1297.623277135579,1697
1299.740683131868,1705
1301.8575300174857,1791
1303.973818033578,1796
1306.0895474213703,1785
1308.2047184221678,1783
1310.3193312773528,1864
1312.4333862283888,1807
1314.5468835168163,1805
1316.659823384255,1742
1318.7722060724045,1775
1320.8840318230418,1778
1322.9953008780249,1797
1325.1060134792888,1764
1327.2161698688478,1793
1329.3257702887959,1835
1331.4348149813054,1806
1333.5433041886276,1804
1335.6512381530933,1873
1337.7586171171101,1761
1339.8654413231675,1772
1341.9717110138317,1792
1344.0774264317488,1751
1346.1825878196432,1754
1348.2871954203192,1766
1350.3912494766587,1739
1352.4947502316231,1771
1354.5976979282532,1753
1356.7000928096686,1717
1358.8019351190665,1728
1360.9032250997243,1749
1363.0039629949988,1648
1365.1041490483235,1685
1367.2037835032133,1715
1369.3028666032606,1688
1371.401398592137,1717
1373.4993797135926,1633
1375.5968102114575,1732
1377.6936903296396,1707
1379.7900203121262,1698
1381.8858004029835,1718
1383.9810308463561,1797
1386.075711886469,1695
1388.1698437676241,1757
1390.2634267342032,1759
1392.356461030667,1655
1394.4489469015557,1667
1396.5408845914872,1670
1398.6322743451592,1698
1400.7231164073469,1762
1402.813411022907,1722
1404.903158436773,1748
1406.9923588939578,1712
1409.0810126395531,1723
1411.1691199187303,1712
1413.2566809767386,1757
1415.343696058907,1749
1417.4301654106425,1787
1419.5160892774315,1730
1421.6014679048399,1826
1423.6863015385125,1847
1425.7705904241707,1830
1427.8543348076178,1777
1429.9375349347342,1830
1432.0201910514802,1817
1434.102303403894,1844
1436.1838722380944,1776
1438.2648978002767,1849
1440.3453803367174,1920
1442.4253200937692,1961
1444.5047173178677,1866
1446.5835722555234,1901
1448.6618851533285,1924
1450.739656257952,1910
1452.8168858161434,1975
1454.8935740747306,2012
1456.96972128062,1983
1459.045327680797,2030
1461.120393522327,2023
1463.1949190523528,2090
1465.2689045180973,2083
1467.3423501668608,2066
1469.415256246024,2123
1471.4876230030463,2177
1473.559450685465,2124
1475.6307395408976,2231
1477.7014898170391,2203
1479.771701761665,2253
1481.8413756226287,2249
1483.9105116478618,2278
1485.9791100853772,2309
1488.0471711832643,2292
1490.1146951896926,2233
1492.1816823529098,2341
1494.2481329212433,2363
1496.3140471430984,2313
1498.3794252669609,2503
1500.4442675413939,2349
1502.5085742150404,2454
1504.572345536622,2473
1506.6355817549388,2485
1508.6982831188702,2434
1510.7604498773744,2506
1512.8220822794883,2454
1514.8831805743293,2470
1516.9437450110909,2520
1519.003775839048,2430
1521.0632733075522,2486
1523.1222376660367,2541
1525.1806691640113,2519
1527.2385680510652,2561
1529.2959345768668,2610
1531.3527689911643,2589
1533.4090715437833,2559
1535.4648424846291,2647
1537.5200820636855,2677
1539.5747905310159,2704
1541.6289681367616,2667
1543.6826151311434,2772
1545.7357317644614,2805
1547.7883182870937,2878
1549.8403749494987,2856
1551.8919020022113,2855
1553.9428996958477,2885
1555.9933682811015,2964
1558.0433080087469,2929
1560.0927191296346,3000
1562.1416018946961,2962
1564.1899565549415,2979
1566.2377833614592,3004
1568.2850825654164,2895
1570.3318544180606,2857
1572.3780991707158,2833
1574.423817074788,2678
1576.4690083817595,2667
1578.5136733431923,2574
1580.5578122107272,2442
1582.601425236085,2435
1584.6445126710646,2357
1586.6870747675434,2444
1588.7291117774776,2266
1590.7706239529034,2179
1592.8116115459347,2126
1594.8520748087658,2069
1596.8920139936686,2096
1598.9314293529933,2074
1600.9703211391711,1992
1603.008689604711,2016
1605.0465350022005,1962
1607.0838575843068,1850
1609.1206576037753,1893
1611.1569353134305,1826
1613.1926909661765,1789
1615.2279248149953,1814
1617.2626371129481,1714
1619.2968281131757,1758
1621.3304980688963,1732
1623.3636472334088,1742
1625.39627586009,1798
1627.428384202396,1708
1629.459972513861,1680
1631.4910410480993,1617
1633.5215900588028,1644
1635.551619799744,1584
1637.5811305247717,1632
1639.6101224878166,1635
1641.6385959428862,1617
1643.6665511440683,1573
1645.693988345528,1572
1647.7209078015112,1525
1649.7473097663405,1581
1651.7731944944203,1571
1653.7985622402307,1584
1655.823413258333,1559
1657.847747803366,1599
1659.8715661300494,1567
1661.8948684931793,1593
1663.9176551476316,1620
1665.9399263483624,1552
1667.9616823504057,1566
1669.982923408873,1570
1672.0036497789574,1562
1674.0238617159293,1608
1676.043559475138,1568
1678.0627433120121,1514
1680.081413482059,1546
1682.0995702408654,1549
1684.117213844096,1557
1686.134344547495,1542
1688.1509626068864,1538
1690.1670682781705,1497
1692.182661817329,1515
1694.1977434804217,1504
1696.2123135235875,1487
1698.226372203043,1526
1700.2399197750851,1518
1702.2529564960905,1532
1704.2654826225112,1524
1706.277498410882,1526
1708.2890041178139,1528
1710.2999999999988,1551
1712.3104863142066,1542
1714.3204633172854,1476
1716.329931266163,1479
1718.3388904178469,1509
1720.3473410294214,1505
1722.3552833580516,1520
1724.3627176609807,1506
1726.3696441955308,1518
1728.3760632191033,1561
1730.3819749891782,1478
1732.3873797633146,1521
1734.3922777991502,1541
1736.3966693544012,1557
1738.4005546868639,1489
1740.4039340544127,1442
1742.406807715001,1482
1744.4091759266616,1496
1746.4110389475054,1509
1748.4123970357223,1488
1750.413250449582,1514
1752.4135994474318,1454
1754.4134442876993,1520
1756.4127852288902,1471
1758.4116225295893,1447
1760.4099564484595,1499
1762.407787244244,1502
1764.405115175764,1522
1766.4019405019203,1455
1768.3982634816916,1474
1770.3940843741357,1518
1772.3894034383907,1497
1774.3842209336717,1552
1776.378537119274,1464
1778.372352254571,1425
1780.3656665990156,1490
1782.3584804121397,1511
1784.3507939535534,1495
1786.3426074829463,1472
1788.3339212600863,1480
1790.3247355448211,1473
1792.3150505970766,1476
1794.3048666768573,1508
1796.2941840442477,1515
1798.2830029594106,1498
1800.2713236825884,1419
1802.2591464741004,1430
1804.2464715943465,1446
1806.2332993038058,1491
1808.2196298630352,1437
1810.2054635326708,1484
1812.190800573428,1480
1814.175641246101,1469
1816.1599858115628,1499
1818.1438345307652,1434
1820.127187664738,1451
1822.1100454745924,1442
1824.092408221516,1413
1826.0742761667766,1498
1828.055649571721,1450
1830.0365286977735,1383
1832.0169138064398,1480
1833.9968051593014,1442
1835.9762030180214,1383
1837.9551076443408,1498
1839.9335193000788,1457
1841.9114382471344,1460
1843.888864747485,1463
1845.8657990631878,1463
1847.842241456378,1403
1849.8181921892697,1384
1851.7936515241558,1412
1853.7686197234098,1454
1855.7430970494815,1444
1857.7170837649014,1433
1859.6905801322787,1463
1861.6635864143004,1482
1863.6361028737338,1458
1865.608129773424,1448
1867.5796673762961,1430
1869.5507159453537,1477
1871.521275743678,1492
1873.4913470344313,1447
1875.4609300808534,1387
1877.4300251462632,1530
1879.3986324940588,1541
1881.366752387717,1505
1883.3343850907936,1541
1885.3015308669228,1486
1887.268189979819,1483
1889.2343626932739,1489
1891.2000492711595,1517
1893.1652499774254,1486
1895.1299650761011,1484
1897.0941948312952,1476
