CollectionTime,9/19/2024 11:57:33 AM
665.8835373154867,1726
668.1710600396028,1683
670.4579577049639,1714
672.7442305300709,1744
675.0298787335033,1710
677.3149025339197,1787
679.599302150058,1792
681.8830778007342,1697
684.1662297048437,1680
686.4487580813608,1682
688.7306631493387,1784
691.0119451279091,1689
693.2926042362834,1652
695.5726406937516,1672
697.8520547196814,1680
700.1308465335215,1656
702.4090163547982,1628
704.6865644031171,1693
706.9634908981619,1717
709.2397960596965,1651
711.5154801075631,1671
713.7905432616823,1660
716.0649857420548,1691
718.3388077687592,1697
720.612009561953,1674
722.8845913418733,1659
725.1565533288352,1647
727.427895743234,1617
729.6986188055427,1637
731.9687227363137,1670
734.238207756178,1664
736.5070740858458,1602
738.7753219461066,1642
741.0429515578281,1649
743.3099631419569,1639
745.5763569195191,1664
747.8421331116193,1679
750.1072919394409,1691
752.3718336242467,1666
754.6357583873777,1680
756.8990664502545,1650
759.1617580343765,1698
761.423833361321,1692
763.6852926527457,1667
765.9461361303862,1680
768.206364016058,1699
770.4659765316536,1653
772.7249738991469,1716
774.9833563405886,1664
777.2411240781092,1657
779.4982773339183,1679
781.7548163303044,1706
784.010741289634,1727
786.2660524343538,1725
788.5207499869881,1720
790.7748341701416,1723
793.0283052064964,1706
795.2811633188143,1724
797.5334087299362,1734
799.7850416627813,1640
802.0360623403484,1673
804.2864709857143,1664
806.5362678220353,1763
808.7854530725468,1690
811.0340269605625,1723
813.2819897094754,1728
815.5293415427581,1721
817.77608268396,1716
820.0222133567116,1747
822.2677337847211,1652
824.5126441917765,1690
826.7569448017433,1714
829.0006358385675,1751
831.2437175262731,1741
833.4861900889629,1738
835.7280537508192,1759
837.9693087361026,1715
840.2099552691533,1708
842.4499935743896,1676
844.689423876309,1742
846.9282463994886,1728
849.1664613685833,1770
851.4040690083276,1690
853.6410695435349,1682
855.877463199097,1732
858.1132501999847,1725
860.3484307712487,1717
862.5830051380175,1746
864.8169735254988,1705
867.0503361589791,1730
869.2830932638243,1724
871.5152450654786,1722
873.7467917894654,1744
875.9777336613873,1708
878.2080709069252,1707
880.4378037518389,1754
882.666932421968,1739
884.8954571432301,1772
887.1233781416219,1735
889.3506956432192,1715
891.5774098741766,1686
893.803521060728,1719
896.0290294291852,1724
898.2539352059397,1741
900.4782386174619,1718
902.7019398903011,1722
904.925039251085,1749
907.147536926521,1681
909.3694331433943,1768
911.59072812857,1732
913.8114221089921,1770
916.0315153116827,1699
918.2510079637437,1704
920.4699002923547,1727
922.6881925247761,1747
924.905884888345,1647
927.1229776104793,1769
929.3394709186747,1667
931.555365040506,1749
933.7706602036275,1716
935.9853566357709,1732
938.1994545647489,1815
940.4129542184515,1775
942.6258558248488,1752
944.8381596119883,1731
947.0498658079974,1798
949.2609746410825,1846
951.4714863395287,1680
953.6814011316998,1833
955.8907192460387,1769
958.0994409110671,1738
960.3075663553858,1767
962.5150958076741,1760
964.7220294966913,1779
966.928367651274,1788
969.1341105003388,1726
971.3392582728806,1734
973.5438111979742,1778
975.747769504772,1673
977.9511334225061,1692
980.153903180487,1683
982.3560790081052,1677
984.5576611348289,1686
986.7586497902058,1686
988.9590452038618,1699
991.158847605503,1677
993.3580572249133,1662
995.5566742919558,1581
997.7546990365728,1604
999.952131688785,1575
1002.1489724786926,1509
1004.3452216364743,1520
1006.5408793923874,1528
1008.7359459767691,1523
1010.9304216200343,1497
1013.1243065526781,1424
1015.3176010052733,1459
1017.510305208472,1516
1019.7024193930064,1507
1021.8939437896848,1526
1024.0848786293977,1510
1026.2752241431122,1469
1028.4649805618747,1497
1030.6541481168115,1410
1032.842727039127,1420
1035.0307175601051,1393
1037.2181199111074,1406
1039.4049343235752,1419
1041.591161029029,1446
1043.7768002590683,1402
1045.9618522453698,1397
1048.1463172196918,1438
1050.3301954138697,1434
1052.513487059818,1389
1054.69619238953,1420
1056.8783116350783,1398
1059.0598450286152,1405
1061.2407928023704,1413
1063.4211551886528,1429
1065.6009324198508,1376
1067.780124728432,1397
1069.9587323469414,1407
1072.1367555080046,1375
1074.314194444325,1409
1076.4910493886855,1388
1078.667320573947,1416
1080.843008233051,1374
1083.0181125990161,1392
1085.1926339049414,1374
1087.3665723840027,1325
1089.5399282694575,1363
1091.7127017946405,1368
1093.8848931929647,1376
1096.0565026979243,1383
1098.2275305430899,1406
1100.3979769621128,1400
1102.567842188722,1289
1104.737126456726,1327
1106.9058300000124,1373
1109.0739530525475,1369
1111.2414958483764,1298
1113.4084586216231,1306
1115.5748416064907,1345
1117.7406450372605,1335
1119.9058691482942,1266
1122.0705141740304,1311
1124.2345803489884,1328
1126.3980679077658,1374
1128.5609770850388,1341
1130.7233081155623,1333
1132.8850612341707,1324
1135.0462366757774,1330
1137.2068346753745,1337
1139.3668554680326,1338
1141.526299288901,1331
1143.68516637321,1332
1145.8434569562655,1329
1148.001171273455,1319
1150.158309560244,1328
1152.3148720521767,1307
1154.470858984876,1357
1156.626270594044,1372
1158.7811071154629,1357
1160.9353687849912,1345
1163.089055838569,1331
1165.242168512213,1319
1167.3947070420209,1349
1169.5466716641677,1283
1171.6980626149075,1299
1173.8488801305748,1318
1175.9991244475814,1321
1178.1487958024186,1280
1180.2978944316555,1289
1182.4464205719428,1296
1184.5943744600072,1231
1186.7417563326567,1303
1188.8885664267755,1323
1191.0348049793297,1346
1193.1804722273619,1343
1195.325568407995,1356
1197.4700937584303,1298
1199.614048515948,1288
1201.7574329179074,1271
1203.900247201746,1317
1206.042491604982,1313
1208.1841663652099,1284
1210.3252717201053,1325
1212.465807907422,1407
1214.6057751649923,1335
1216.7451737307279,1381
1218.8840038426192,1302
1221.0222657387353,1348
1223.1599596572241,1322
1225.2970858363137,1389
1227.4336445143094,1352
1229.5696359295966,1383
1231.705060320639,1337
1233.8399179259786,1346
1235.9742089842384,1374
1238.107933734118,1436
1240.2410924143974,1362
1242.373685263935,1349
1244.5057125216676,1415
1246.6371744266116,1331
1248.7680712178621,1341
1250.898403134593,1346
1253.028170416058,1393
1255.1573733015875,1382
1257.2860120305932,1383
1259.4140868425648,1394
1261.54159797707,1383
1263.6685456737569,1389
1265.7949301723515,1403
1267.9207517126597,1391
1270.046010534565,1437
1272.1707068780306,1461
1274.2948409830983,1450
1276.4184130898889,1450
1278.541423438603,1423
1280.6638722695184,1469
1282.785759822993,1545
1284.9070863394636,1368
1287.0278520594447,1408
1289.1480572235314,1503
1291.2677020723963,1482
1293.3867868467923,1491
1295.5053117875495,1488
1297.623277135579,1523
1299.740683131868,1525
1301.8575300174857,1544
1303.973818033578,1600
1306.0895474213703,1535
1308.2047184221678,1555
1310.3193312773528,1608
1312.4333862283888,1649
1314.5468835168163,1583
1316.659823384255,1612
1318.7722060724045,1577
1320.8840318230418,1595
1322.9953008780249,1613
1325.1060134792888,1615
1327.2161698688478,1593
1329.3257702887959,1602
1331.4348149813054,1610
1333.5433041886276,1566
1335.6512381530933,1567
1337.7586171171101,1562
1339.8654413231675,1572
1341.9717110138317,1557
1344.0774264317488,1620
1346.1825878196432,1583
1348.2871954203192,1555
1350.3912494766587,1555
1352.4947502316231,1638
1354.5976979282532,1507
1356.7000928096686,1514
1358.8019351190665,1528
1360.9032250997243,1559
1363.0039629949988,1541
1365.1041490483235,1534
1367.2037835032133,1481
1369.3028666032606,1546
1371.401398592137,1580
1373.4993797135926,1515
1375.5968102114575,1545
1377.6936903296396,1580
1379.7900203121262,1491
1381.8858004029835,1495
1383.9810308463561,1502
1386.075711886469,1458
1388.1698437676241,1470
1390.2634267342032,1491
1392.356461030667,1539
1394.4489469015557,1520
1396.5408845914872,1553
1398.6322743451592,1527
1400.7231164073469,1520
1402.813411022907,1479
1404.903158436773,1560
1406.9923588939578,1524
1409.0810126395531,1558
1411.1691199187303,1549
1413.2566809767386,1551
1415.343696058907,1527
1417.4301654106425,1574
1419.5160892774315,1594
1421.6014679048399,1575
1423.6863015385125,1576
1425.7705904241707,1594
1427.8543348076178,1572
1429.9375349347342,1661
1432.0201910514802,1635
1434.102303403894,1568
1436.1838722380944,1607
1438.2648978002767,1702
1440.3453803367174,1700
1442.4253200937692,1660
1444.5047173178677,1689
1446.5835722555234,1733
1448.6618851533285,1759
1450.739656257952,1738
1452.8168858161434,1764
1454.8935740747306,1786
1456.96972128062,1817
1459.045327680797,1832
1461.120393522327,1850
1463.1949190523528,1941
1465.2689045180973,1927
1467.3423501668608,1928
1469.415256246024,1911
1471.4876230030463,1985
1473.559450685465,1978
1475.6307395408976,2039
1477.7014898170391,2062
1479.771701761665,2073
1481.8413756226287,2063
1483.9105116478618,2106
1485.9791100853772,2173
1488.0471711832643,2153
1490.1146951896926,2151
1492.1816823529098,2247
1494.2481329212433,2285
1496.3140471430984,2216
1498.3794252669609,2226
1500.4442675413939,2215
1502.5085742150404,2252
1504.572345536622,2320
1506.6355817549388,2284
1508.6982831188702,2272
1510.7604498773744,2301
1512.8220822794883,2287
1514.8831805743293,2280
1516.9437450110909,2309
1519.003775839048,2327
1521.0632733075522,2317
1523.1222376660367,2216
1525.1806691640113,2388
1527.2385680510652,2417
1529.2959345768668,2410
1531.3527689911643,2345
1533.4090715437833,2431
1535.4648424846291,2449
1537.5200820636855,2499
1539.5747905310159,2465
1541.6289681367616,2460
1543.6826151311434,2552
1545.7357317644614,2485
1547.7883182870937,2657
1549.8403749494987,2653
1551.8919020022113,2694
1553.9428996958477,2765
1555.9933682811015,2832
1558.0433080087469,2847
1560.0927191296346,2930
1562.1416018946961,2844
1564.1899565549415,2935
1566.2377833614592,2915
1568.2850825654164,2986
1570.3318544180606,2910
1572.3780991707158,2919
1574.423817074788,2760
1576.4690083817595,2789
1578.5136733431923,2652
1580.5578122107272,2567
1582.601425236085,2464
1584.6445126710646,2378
1586.6870747675434,2351
1588.7291117774776,2221
1590.7706239529034,2129
1592.8116115459347,2218
1594.8520748087658,2095
1596.8920139936686,2081
1598.9314293529933,1940
1600.9703211391711,1921
1603.008689604711,1888
1605.0465350022005,1820
1607.0838575843068,1756
1609.1206576037753,1777
1611.1569353134305,1746
1613.1926909661765,1741
1615.2279248149953,1638
1617.2626371129481,1599
1619.2968281131757,1633
1621.3304980688963,1586
1623.3636472334088,1580
1625.39627586009,1562
1627.428384202396,1590
1629.459972513861,1512
1631.4910410480993,1500
1633.5215900588028,1465
1635.551619799744,1467
1637.5811305247717,1484
1639.6101224878166,1478
1641.6385959428862,1473
1643.6665511440683,1450
1645.693988345528,1399
1647.7209078015112,1450
1649.7473097663405,1414
1651.7731944944203,1393
1653.7985622402307,1417
1655.823413258333,1344
1657.847747803366,1380
1659.8715661300494,1342
1661.8948684931793,1425
1663.9176551476316,1432
1665.9399263483624,1433
1667.9616823504057,1441
1669.982923408873,1359
1672.0036497789574,1365
1674.0238617159293,1362
1676.043559475138,1371
1678.0627433120121,1358
1680.081413482059,1386
1682.0995702408654,1425
1684.117213844096,1391
1686.134344547495,1380
1688.1509626068864,1382
1690.1670682781705,1411
1692.182661817329,1346
1694.1977434804217,1372
1696.2123135235875,1325
1698.226372203043,1367
1700.2399197750851,1399
1702.2529564960905,1335
1704.2654826225112,1362
1706.277498410882,1325
1708.2890041178139,1387
1710.2999999999988,1387
1712.3104863142066,1309
1714.3204633172854,1352
1716.329931266163,1330
1718.3388904178469,1315
1720.3473410294214,1342
1722.3552833580516,1337
1724.3627176609807,1366
1726.3696441955308,1360
1728.3760632191033,1369
1730.3819749891782,1310
1732.3873797633146,1343
1734.3922777991502,1311
1736.3966693544012,1235
1738.4005546868639,1271
1740.4039340544127,1295
1742.406807715001,1311
1744.4091759266616,1329
1746.4110389475054,1376
1748.4123970357223,1352
1750.413250449582,1337
1752.4135994474318,1348
1754.4134442876993,1337
1756.4127852288902,1289
1758.4116225295893,1277
1760.4099564484595,1272
1762.407787244244,1338
1764.405115175764,1287
1766.4019405019203,1333
1768.3982634816916,1245
1770.3940843741357,1301
1772.3894034383907,1282
1774.3842209336717,1279
1776.378537119274,1256
1778.372352254571,1256
1780.3656665990156,1285
1782.3584804121397,1256
1784.3507939535534,1254
1786.3426074829463,1287
1788.3339212600863,1281
1790.3247355448211,1275
1792.3150505970766,1244
1794.3048666768573,1236
1796.2941840442477,1284
1798.2830029594106,1282
1800.2713236825884,1227
1802.2591464741004,1308
1804.2464715943465,1233
1806.2332993038058,1249
1808.2196298630352,1216
1810.2054635326708,1251
1812.190800573428,1279
1814.175641246101,1229
1816.1599858115628,1232
1818.1438345307652,1288
1820.127187664738,1288
1822.1100454745924,1275
1824.092408221516,1220
1826.0742761667766,1238
1828.055649571721,1287
1830.0365286977735,1248
1832.0169138064398,1268
1833.9968051593014,1255
1835.9762030180214,1297
1837.9551076443408,1296
1839.9335193000788,1242
1841.9114382471344,1209
1843.888864747485,1272
1845.8657990631878,1239
1847.842241456378,1140
1849.8181921892697,1190
1851.7936515241558,1246
1853.7686197234098,1187
1855.7430970494815,1209
1857.7170837649014,1305
1859.6905801322787,1239
1861.6635864143004,1252
1863.6361028737338,1241
1865.608129773424,1196
1867.5796673762961,1258
1869.5507159453537,1242
1871.521275743678,1299
1873.4913470344313,1203
1875.4609300808534,1237
1877.4300251462632,1265
1879.3986324940588,1304
1881.366752387717,1270
1883.3343850907936,1263
1885.3015308669228,1293
1887.268189979819,1291
1889.2343626932739,1336
1891.2000492711595,1238
1893.1652499774254,1284
1895.1299650761011,1280
1897.0941948312952,1292
1899.0579395071945,1325
1901.0211993680641,1305
