CollectionTime,9/19/2024 11:55:38 AM
663.5953893141935,1928
665.8835373154867,1842
668.1710600396028,1927
670.4579577049639,1823
672.7442305300709,1857
675.0298787335033,1817
677.3149025339197,1873
679.599302150058,1880
681.8830778007342,1869
684.1662297048437,1850
686.4487580813608,1816
688.7306631493387,1795
691.0119451279091,1906
693.2926042362834,1826
695.5726406937516,1877
697.8520547196814,1796
700.1308465335215,1874
702.4090163547982,1821
704.6865644031171,1770
706.9634908981619,1853
709.2397960596965,1870
711.5154801075631,1865
713.7905432616823,1826
716.0649857420548,1839
718.3388077687592,1872
720.612009561953,1859
722.8845913418733,1813
725.1565533288352,1737
727.427895743234,1865
729.6986188055427,1783
731.9687227363137,1837
734.238207756178,1813
736.5070740858458,1846
738.7753219461066,1868
741.0429515578281,1838
743.3099631419569,1787
745.5763569195191,1798
747.8421331116193,1784
750.1072919394409,1825
752.3718336242467,1862
754.6357583873777,1869
756.8990664502545,1832
759.1617580343765,1786
761.423833361321,1816
763.6852926527457,1923
765.9461361303862,1871
768.206364016058,1837
770.4659765316536,1839
772.7249738991469,1812
774.9833563405886,1808
777.2411240781092,1879
779.4982773339183,1855
781.7548163303044,1836
784.010741289634,1878
786.2660524343538,1952
788.5207499869881,1822
790.7748341701416,1858
793.0283052064964,1902
795.2811633188143,1882
797.5334087299362,1846
799.7850416627813,1907
802.0360623403484,1870
804.2864709857143,1925
806.5362678220353,1955
808.7854530725468,1874
811.0340269605625,1903
813.2819897094754,1851
815.5293415427581,1824
817.77608268396,1918
820.0222133567116,1904
822.2677337847211,1910
824.5126441917765,1879
826.7569448017433,1903
829.0006358385675,1839
831.2437175262731,1884
833.4861900889629,1943
835.7280537508192,1917
837.9693087361026,1914
840.2099552691533,1881
842.4499935743896,1877
844.689423876309,1868
846.9282463994886,1921
849.1664613685833,1886
851.4040690083276,1915
853.6410695435349,1965
855.877463199097,1962
858.1132501999847,1900
860.3484307712487,1841
862.5830051380175,1832
864.8169735254988,1879
867.0503361589791,1908
869.2830932638243,1878
871.5152450654786,1864
873.7467917894654,1947
875.9777336613873,2021
878.2080709069252,1907
880.4378037518389,1904
882.666932421968,1916
884.8954571432301,1869
887.1233781416219,1939
889.3506956432192,1922
891.5774098741766,1977
893.803521060728,1914
896.0290294291852,1888
898.2539352059397,1894
900.4782386174619,1969
902.7019398903011,1920
904.925039251085,1937
907.147536926521,1955
909.3694331433943,1938
911.59072812857,1934
913.8114221089921,1881
916.0315153116827,1809
918.2510079637437,1866
920.4699002923547,1895
922.6881925247761,1860
924.905884888345,1856
927.1229776104793,1863
929.3394709186747,1848
931.555365040506,1878
933.7706602036275,1936
935.9853566357709,1849
938.1994545647489,1900
940.4129542184515,1971
942.6258558248488,1919
944.8381596119883,1894
947.0498658079974,1889
949.2609746410825,1925
951.4714863395287,1961
953.6814011316998,1948
955.8907192460387,1908
958.0994409110671,1954
960.3075663553858,1900
962.5150958076741,1893
964.7220294966913,1915
966.928367651274,1903
969.1341105003388,1820
971.3392582728806,1960
973.5438111979742,1889
975.747769504772,1927
977.9511334225061,1838
980.153903180487,1860
982.3560790081052,1876
984.5576611348289,1864
986.7586497902058,1886
988.9590452038618,1802
991.158847605503,1821
993.3580572249133,1795
995.5566742919558,1757
997.7546990365728,1723
999.952131688785,1649
1002.1489724786926,1705
1004.3452216364743,1660
1006.5408793923874,1688
1008.7359459767691,1673
1010.9304216200343,1589
1013.1243065526781,1597
1015.3176010052733,1610
1017.510305208472,1674
1019.7024193930064,1591
1021.8939437896848,1630
1024.0848786293977,1566
1026.2752241431122,1653
1028.4649805618747,1623
1030.6541481168115,1619
1032.842727039127,1521
1035.0307175601051,1549
1037.2181199111074,1564
1039.4049343235752,1533
1041.591161029029,1582
1043.7768002590683,1571
1045.9618522453698,1515
1048.1463172196918,1568
1050.3301954138697,1523
1052.513487059818,1493
1054.69619238953,1516
1056.8783116350783,1538
1059.0598450286152,1537
1061.2407928023704,1470
1063.4211551886528,1545
1065.6009324198508,1580
1067.780124728432,1546
1069.9587323469414,1524
1072.1367555080046,1562
1074.314194444325,1504
1076.4910493886855,1519
1078.667320573947,1487
1080.843008233051,1487
1083.0181125990161,1509
1085.1926339049414,1510
1087.3665723840027,1534
1089.5399282694575,1514
1091.7127017946405,1397
1093.8848931929647,1476
1096.0565026979243,1476
1098.2275305430899,1491
1100.3979769621128,1444
1102.567842188722,1457
1104.737126456726,1479
1106.9058300000124,1447
1109.0739530525475,1498
1111.2414958483764,1408
1113.4084586216231,1450
1115.5748416064907,1458
1117.7406450372605,1473
1119.9058691482942,1434
1122.0705141740304,1443
1124.2345803489884,1484
1126.3980679077658,1482
1128.5609770850388,1459
1130.7233081155623,1439
1132.8850612341707,1497
1135.0462366757774,1505
1137.2068346753745,1460
1139.3668554680326,1411
1141.526299288901,1424
1143.68516637321,1480
1145.8434569562655,1405
1148.001171273455,1490
1150.158309560244,1440
1152.3148720521767,1492
1154.470858984876,1414
1156.626270594044,1390
1158.7811071154629,1455
1160.9353687849912,1470
1163.089055838569,1454
1165.242168512213,1431
1167.3947070420209,1459
1169.5466716641677,1421
1171.6980626149075,1446
1173.8488801305748,1440
1175.9991244475814,1426
1178.1487958024186,1421
1180.2978944316555,1531
1182.4464205719428,1450
1184.5943744600072,1384
1186.7417563326567,1447
1188.8885664267755,1478
1191.0348049793297,1417
1193.1804722273619,1420
1195.325568407995,1467
1197.4700937584303,1444
1199.614048515948,1423
1201.7574329179074,1383
1203.900247201746,1466
1206.042491604982,1460
1208.1841663652099,1460
1210.3252717201053,1481
1212.465807907422,1459
1214.6057751649923,1458
1216.7451737307279,1497
1218.8840038426192,1458
1221.0222657387353,1457
1223.1599596572241,1429
1225.2970858363137,1468
1227.4336445143094,1460
1229.5696359295966,1515
1231.705060320639,1422
1233.8399179259786,1584
1235.9742089842384,1483
1238.107933734118,1485
1240.2410924143974,1490
1242.373685263935,1530
1244.5057125216676,1491
1246.6371744266116,1547
1248.7680712178621,1488
1250.898403134593,1493
1253.028170416058,1534
1255.1573733015875,1557
1257.2860120305932,1472
1259.4140868425648,1578
1261.54159797707,1565
1263.6685456737569,1553
1265.7949301723515,1548
1267.9207517126597,1514
1270.046010534565,1610
1272.1707068780306,1634
1274.2948409830983,1530
1276.4184130898889,1548
1278.541423438603,1596
1280.6638722695184,1555
1282.785759822993,1660
1284.9070863394636,1583
1287.0278520594447,1588
1289.1480572235314,1573
1291.2677020723963,1591
1293.3867868467923,1717
1295.5053117875495,1593
1297.623277135579,1661
1299.740683131868,1685
1301.8575300174857,1663
1303.973818033578,1686
1306.0895474213703,1749
1308.2047184221678,1719
1310.3193312773528,1678
1312.4333862283888,1703
1314.5468835168163,1616
1316.659823384255,1690
1318.7722060724045,1684
1320.8840318230418,1711
1322.9953008780249,1750
1325.1060134792888,1751
1327.2161698688478,1736
1329.3257702887959,1735
1331.4348149813054,1764
1333.5433041886276,1718
1335.6512381530933,1733
1337.7586171171101,1755
1339.8654413231675,1738
1341.9717110138317,1675
1344.0774264317488,1658
1346.1825878196432,1692
1348.2871954203192,1703
1350.3912494766587,1660
1352.4947502316231,1663
1354.5976979282532,1667
1356.7000928096686,1627
1358.8019351190665,1663
1360.9032250997243,1693
1363.0039629949988,1643
1365.1041490483235,1605
1367.2037835032133,1626
1369.3028666032606,1660
1371.401398592137,1661
1373.4993797135926,1646
1375.5968102114575,1695
1377.6936903296396,1598
1379.7900203121262,1667
1381.8858004029835,1568
1383.9810308463561,1643
1386.075711886469,1689
1388.1698437676241,1632
1390.2634267342032,1636
1392.356461030667,1662
1394.4489469015557,1685
1396.5408845914872,1654
1398.6322743451592,1704
1400.7231164073469,1652
1402.813411022907,1613
1404.903158436773,1611
1406.9923588939578,1678
1409.0810126395531,1660
1411.1691199187303,1682
1413.2566809767386,1742
1415.343696058907,1807
1417.4301654106425,1657
1419.5160892774315,1758
1421.6014679048399,1721
1423.6863015385125,1754
1425.7705904241707,1691
1427.8543348076178,1734
1429.9375349347342,1809
1432.0201910514802,1743
1434.102303403894,1773
1436.1838722380944,1715
1438.2648978002767,1765
1440.3453803367174,1849
1442.4253200937692,1789
1444.5047173178677,1833
1446.5835722555234,1863
1448.6618851533285,1837
1450.739656257952,1944
1452.8168858161434,1899
1454.8935740747306,1937
1456.96972128062,1961
1459.045327680797,1935
1461.120393522327,1924
1463.1949190523528,1983
1465.2689045180973,2020
1467.3423501668608,1952
1469.415256246024,2053
1471.4876230030463,2099
1473.559450685465,2074
1475.6307395408976,2159
1477.7014898170391,2092
1479.771701761665,2136
1481.8413756226287,2193
1483.9105116478618,2183
1485.9791100853772,2245
1488.0471711832643,2188
1490.1146951896926,2200
1492.1816823529098,2219
1494.2481329212433,2181
1496.3140471430984,2243
1498.3794252669609,2264
1500.4442675413939,2291
1502.5085742150404,2267
1504.572345536622,2381
1506.6355817549388,2345
1508.6982831188702,2333
1510.7604498773744,2341
1512.8220822794883,2417
1514.8831805743293,2421
1516.9437450110909,2381
1519.003775839048,2372
1521.0632733075522,2451
1523.1222376660367,2374
1525.1806691640113,2425
1527.2385680510652,2424
1529.2959345768668,2432
1531.3527689911643,2438
1533.4090715437833,2520
1535.4648424846291,2532
1537.5200820636855,2510
1539.5747905310159,2491
1541.6289681367616,2551
1543.6826151311434,2587
1545.7357317644614,2648
1547.7883182870937,2588
1549.8403749494987,2725
1551.8919020022113,2692
1553.9428996958477,2719
1555.9933682811015,2847
1558.0433080087469,2836
1560.0927191296346,2804
1562.1416018946961,2970
1564.1899565549415,2951
1566.2377833614592,2872
1568.2850825654164,2967
1570.3318544180606,2882
1572.3780991707158,2843
1574.423817074788,2758
1576.4690083817595,2639
1578.5136733431923,2739
1580.5578122107272,2546
1582.601425236085,2506
1584.6445126710646,2403
1586.6870747675434,2290
1588.7291117774776,2262
1590.7706239529034,2176
1592.8116115459347,2144
1594.8520748087658,2079
1596.8920139936686,1990
1598.9314293529933,2002
1600.9703211391711,1944
1603.008689604711,1885
1605.0465350022005,1893
1607.0838575843068,1837
1609.1206576037753,1798
1611.1569353134305,1772
1613.1926909661765,1795
1615.2279248149953,1730
1617.2626371129481,1744
1619.2968281131757,1736
1621.3304980688963,1660
1623.3636472334088,1697
1625.39627586009,1720
1627.428384202396,1644
1629.459972513861,1635
1631.4910410480993,1612
1633.5215900588028,1637
1635.551619799744,1569
1637.5811305247717,1563
1639.6101224878166,1588
1641.6385959428862,1570
1643.6665511440683,1553
1645.693988345528,1550
1647.7209078015112,1589
1649.7473097663405,1544
1651.7731944944203,1523
1653.7985622402307,1524
1655.823413258333,1523
1657.847747803366,1491
1659.8715661300494,1561
1661.8948684931793,1525
1663.9176551476316,1511
1665.9399263483624,1532
1667.9616823504057,1454
1669.982923408873,1524
1672.0036497789574,1455
1674.0238617159293,1430
1676.043559475138,1465
1678.0627433120121,1433
1680.081413482059,1465
1682.0995702408654,1478
1684.117213844096,1487
1686.134344547495,1484
1688.1509626068864,1479
1690.1670682781705,1472
1692.182661817329,1416
1694.1977434804217,1444
1696.2123135235875,1428
1698.226372203043,1534
1700.2399197750851,1481
1702.2529564960905,1439
1704.2654826225112,1433
1706.277498410882,1441
1708.2890041178139,1459
1710.2999999999988,1437
1712.3104863142066,1483
1714.3204633172854,1431
1716.329931266163,1436
1718.3388904178469,1466
1720.3473410294214,1465
1722.3552833580516,1457
1724.3627176609807,1467
1726.3696441955308,1519
1728.3760632191033,1423
1730.3819749891782,1432
1732.3873797633146,1421
1734.3922777991502,1458
1736.3966693544012,1467
1738.4005546868639,1427
1740.4039340544127,1427
1742.406807715001,1421
1744.4091759266616,1429
1746.4110389475054,1399
1748.4123970357223,1449
1750.413250449582,1442
1752.4135994474318,1398
1754.4134442876993,1398
1756.4127852288902,1377
1758.4116225295893,1416
1760.4099564484595,1400
1762.407787244244,1402
1764.405115175764,1384
1766.4019405019203,1389
1768.3982634816916,1439
1770.3940843741357,1432
1772.3894034383907,1397
1774.3842209336717,1355
1776.378537119274,1310
1778.372352254571,1364
1780.3656665990156,1380
1782.3584804121397,1373
1784.3507939535534,1361
1786.3426074829463,1364
1788.3339212600863,1392
1790.3247355448211,1383
1792.3150505970766,1425
1794.3048666768573,1389
1796.2941840442477,1354
1798.2830029594106,1378
1800.2713236825884,1380
1802.2591464741004,1410
1804.2464715943465,1306
1806.2332993038058,1392
1808.2196298630352,1343
1810.2054635326708,1322
1812.190800573428,1401
1814.175641246101,1402
1816.1599858115628,1402
1818.1438345307652,1411
1820.127187664738,1393
1822.1100454745924,1321
1824.092408221516,1368
1826.0742761667766,1303
1828.055649571721,1419
1830.0365286977735,1313
1832.0169138064398,1328
1833.9968051593014,1402
1835.9762030180214,1383
1837.9551076443408,1353
1839.9335193000788,1327
1841.9114382471344,1342
1843.888864747485,1379
1845.8657990631878,1389
1847.842241456378,1286
1849.8181921892697,1328
1851.7936515241558,1322
1853.7686197234098,1332
1855.7430970494815,1358
1857.7170837649014,1371
1859.6905801322787,1344
1861.6635864143004,1407
1863.6361028737338,1377
1865.608129773424,1364
1867.5796673762961,1366
1869.5507159453537,1378
1871.521275743678,1348
1873.4913470344313,1319
1875.4609300808534,1335
1877.4300251462632,1402
1879.3986324940588,1384
1881.366752387717,1366
1883.3343850907936,1398
1885.3015308669228,1377
1887.268189979819,1361
1889.2343626932739,1399
1891.2000492711595,1417
1893.1652499774254,1340
1895.1299650761011,1381
1897.0941948312952,1367
1899.0579395071945,1408
