CollectionTime,9/19/2024 11:58:16 AM
1901.0211993680641,1561
1902.98397467825,1557
1904.9462657021745,1601
1906.9080727043415,1591
1908.869395949332,1576
1910.8302357018065,1542
1912.790592226504,1526
1914.7504657882428,1493
1916.7098566519212,1544
1918.6687650825133,1541
1920.6271913450764,1486
1922.5851357047422,1585
1924.5425984267245,1586
1926.499579776314,1505
1928.4560800188833,1513
1930.4120994198802,1550
1932.367638244833,1549
1934.32269675935,1530
1936.2772752291175,1566
1938.231373919899,1563
1940.1849930975404,1502
1942.1381330279637,1565
1944.0907939771696,1539
1946.0429762112412,1522
1947.9946799963363,1556
1949.9459055986945,1554
1951.896653284633,1543
1953.8469233205478,1518
1955.7967159729142,1493
1957.7460315082863,1499
1959.6948701932974,1550
1961.6432322946594,1490
1963.5911180791632,1524
1965.5385278136787,1520
1967.4854617651545,1486
1969.4319202006182,1513
1971.377903387176,1473
1973.3234115920136,1511
1975.268445082395,1529
1977.2130041256642,1467
1979.1570889892423,1468
1981.1006999406304,1528
1983.04383724741,1498
1984.986501177238,1473
1986.928691997853,1496
1988.8704099770712,1499
1990.811655382789,1490
1992.7524284829801,1567
1994.692729545698,1452
1996.6325588390755,1512
1998.5719166313224,1498
2000.5108031907307,1500
2002.4492187856677,1543
2004.387163684583,1494
2006.3246381560011,1502
2008.2616424685298,1530
2010.1981768908527,1535
2012.1342416917332,1480
2014.069837140014,1513
2016.0049635046162,1489
2017.9396210545406,1496
2019.8738100588666,1527
2021.8075307867502,1459
2023.740783507431,1494
2025.6735684902228,1552
2027.6058860045214,1524
2029.5377363198004,1444
2031.4691197056118,1505
2033.4000364315875,1473
2035.3304867674374,1454
2037.260470982952,1434
2039.189989347998,1499
2041.1190421325232,1469
2043.047629606554,1436
2044.9757520401945,1539
2046.9034097036288,1500
2048.8306028671195,1472
2050.7573318010086,1508
2052.683596775716,1500
2054.609398061742,1503
2056.5347359296647,1440
2058.4596106501403,1459
2060.384022493906,1428
2062.3079717317764,1423
2064.231458634646,1517
2066.1544834734873,1493
2068.077046519352,1486
2069.99914804337,1475
2071.9207883167524,1509
2073.8419676107865,1525
2075.7626861968406,1476
2077.6829443463607,1480
2079.6027423308715,1492
2081.522080421977,1506
2083.440958891362,1477
2085.359378010786,1501
2087.2773380520907,1527
2089.194839287196,1432
2091.111881988101,1515
2093.0284664268825,1526
2094.9445928756973,1483
2096.86026160678,1463
2098.775472892446,1498
2100.690227005088,1457
2102.604524217178,1485
2104.5183648012676,1527
2106.431749029985,1477
2108.34467717604,1472
2110.2571495122206,1470
2112.169166311393,1460
2114.080727846503,1451
2115.9918343905747,1478
2117.902486216711,1562
2119.8126835980956,1499
2121.722426807987,1501
2123.6317161197285,1465
2125.5405518067364,1520
2127.448934142509,1544
2129.356863400624,1479
2131.264339854737,1538
2133.1713637785815,1456
2135.077935445972,1535
2136.9840551308002,1542
2138.889723107037,1533
2140.7949396487334,1543
2142.699705030018,1545
2144.6040195250994,1565
2146.507883408264,1519
2148.4112969538774,1541
2150.3142604363848,1508
2152.2167741303097,1505
2154.1188383102535,1578
2156.0204532508997,1565
2157.9216192270064,1546
2159.822336513414,1509
2161.7226053850413,1508
2163.622426116884,1489
2165.5217989840185,1560
2167.4207242616,1532
2169.319202224862,1471
2171.2172331491165,1559
2173.1148173097563,1506
2175.0119549822507,1543
2176.90864644215,1485
2178.8048919650823,1572
2180.7006918267534,1539
2182.596046302952,1575
2184.4909556695407,1497
2186.3854202024645,1509
2188.279440177746,1547
2190.173015871487,1523
2192.066147559868,1551
2193.958835519149,1524
2195.851080025667,1531
2197.7428813558417,1496
2199.6342397861667,1549
2201.5251555932186,1570
2203.415629053651,1529
2205.3056604441986,1492
2207.19525004167,1502
2209.084398122958,1585
2210.9731049650327,1545
2212.861370844941,1520
2214.749196039812,1533
2216.636580826851,1524
2218.523525483344,1583
2220.410030286655,1616
2222.296095514226,1607
2224.1817214435805,1581
2226.066908352319,1560
2227.951656518121,1632
2229.835966218746,1528
2231.71983773203,1567
2233.6032713358913,1525
2235.486267308324,1541
2237.3688259274036,1507
2239.2509474712824,1584
2241.132632218193,1585
2243.013880446447,1569
2244.8946924344323,1521
2246.7750684606203,1515
2248.6550088035574,1561
2250.534513741871,1556
2252.413583554265,1612
2254.292218519526,1515
2256.170418916517,1610
2258.0481850241786,1543
2259.925517121534,1629
2261.8024154876825,1494
2263.678880401803,1620
2265.5549121431536,1589
2267.430510991071,1522
2269.305677224971,1571
2271.180411124348,1509
2273.0547129687766,1495
2274.9285830379076,1533
2276.8020216114737,1539
2278.6750289692845,1544
2280.5476053912294,1582
2282.4197511572766,1559
2284.2914665474727,1538
2286.162751841943,1612
2288.0336073208937,1596
2289.904033264608,1552
2291.774029953448,1577
2293.6435976678554,1623
2295.5127366883517,1570
2297.381447295534,1562
2299.2497297700825,1529
2301.1175843927526,1547
2302.9850114443825,1475
2304.852011205885,1489
2306.7185839582553,1498
2308.5847299825664,1470
2310.4504495599676,1455
2312.3157429716925,1458
2314.1806104990483,1444
2316.0450524234247,1442
2317.9090690262888,1367
2319.772660589186,1393
2321.635827393742,1432
2323.498569721661,1412
2325.3608878547248,1408
2327.2227820747967,1497
2329.0842526638157,1424
2330.945299903803,1415
2332.805924076857,1479
2334.6661254651535,1388
2336.525904350951,1394
2338.3852610165827,1452
2340.244195744464,1397
2342.102708817088,1424
2343.9608005170253,1413
2345.8184711269287,1418
2347.675720929526,1501
2349.532550207628,1391
2351.38895924412,1436
2353.24494832197,1431
2355.100517724223,1491
2356.955667734004,1461
2358.810398634514,1423
2360.664710709037,1394
2362.5186042409337,1410
2364.3720795136437,1436
2366.225136810686,1468
2368.0777764156583,1550
2369.929998612237,1485
2371.7818036841777,1445
2373.633191915315,1481
2375.484163589562,1475
2377.3347189909114,1430
2379.184858403434,1417
2381.03458211128,1466
2382.8838903986775,1427
2384.732783549936,1389
2386.5812618494406,1472
2388.4293255816588,1467
2390.2769750311327,1514
2392.1242104824883,1411
2393.971032220427,1468
2395.8174405297295,1435
2397.6634356952563,1426
2399.509018001947,1481
2401.3541877348193,1469
2403.1989451789705,1467
2405.043290619576,1519
2406.8872243418905,1438
2408.730746631247,1425
2410.5738577730594,1410
2412.4165580528183,1439
2414.258847756095,1439
2416.100727168537,1451
2417.9421965758734,1438
2419.783256263912,1459
2421.623906518538,1461
2423.4641476257157,1529
2425.303979871491,1499
2427.143403541984,1463
2428.9824189233977,1475
2430.821026302012,1540
2432.6592259641866,1479
2434.497018196361,1553
2436.33440328505,1488
2438.171381516851,1461
2440.00795317844,1559
2441.844118556569,1489
2443.6798779380724,1448
2445.5152316098606,1481
2447.3501798589255,1494
2449.1847229723357,1439
2451.0188612372403,1483
2452.8525949408663,1439
2454.6859243705203,1472
2456.518849813587,1536
2458.3513715575314,1479
2460.183489889895,1506
2462.015205098301,1490
2463.8465174704493,1530
2465.67742729412,1529
2467.5079348571717,1517
2469.338040447542,1489
2471.1677443532476,1477
2472.9970468623833,1555
2474.825948263123,1521
2476.6544488437207,1520
2478.482548892508,1481
2480.310248697896,1519
2482.137548548374,1486
2483.9644487325118,1471
2485.790949538956,1491
2487.617051256433,1443
2489.44275417375,1459
2491.26805857979,1518
2493.0929647635157,1524
2494.917473013971,1507
2496.741583620276,1512
2498.5652968716304,1572
2500.3886130573137,1522
2502.2115324666834,1561
2504.0340553891765,1503
2505.856182114308,1517
2507.6779129316733,1489
2509.499248130945,1558
2511.3201880018764,1529
2513.140732834298,1518
2514.9608829181198,1480
2516.780638543331,1545
2518.6,1572
2520.418967578273,1492
2522.237541568376,1536
2524.0557222606144,1527
2525.8735099453706,1508
2527.6909049131086,1504
2529.507907454368,1556
2531.32451785977,1550
2533.140736420014,1590
2534.9565634258774,1590
2536.771999168218,1598
2538.5870439379714,1570
2540.4016980261526,1584
2542.2159617238544,1567
2544.02983532225,1611
2545.8433191125914,1587
2547.656413386209,1533
2549.4691184345115,1587
2551.2814345489874,1604
2553.093362021204,1593
2554.904901142808,1653
2556.716052205523,1636
2558.526815501153,1628
2560.3371913215824,1633
2562.147179958771,1683
2563.956781704761,1634
2565.7659968516705,1699
2567.5748256916986,1688
2569.3832685171224,1668
2571.1913256202984,1685
2572.9989972936614,1725
2574.806283829725,1686
2576.613185521084,1714
2578.4197026604074,1701
2580.2258355404483,1801
2582.031584454035,1718
2583.836949694077,1759
2585.6419315535613,1720
2587.4465303255533,1760
2589.2507463032002,1694
2591.0545797797245,1734
2592.8580310484303,1698
2594.6611004026995,1744
2596.463788135992,1757
2598.266094541849,1712
2600.0680199138874,1770
2601.869564545807,1716
2603.670728731383,1766
2605.4715127644704,1717
2607.2719169390048,1756
2609.071941548998,1761
2610.8715868885433,1705
2612.670853251811,1723
2614.469740933052,1742
2616.268250226594,1715
2618.0663814268455,1733
2619.864134828292,1777
2621.6615107255006,1660
2623.458509413115,1744
2625.2551311858597,1717
2627.0513763385347,1661
2628.8472451660223,1719
2630.6427379632833,1712
2632.4378550253564,1657
2634.232596647359,1631
2636.026963124488,1632
2637.8209547520187,1613
2639.6145718253065,1658
2641.407814639785,1663
2643.200683490966,1677
2644.9931786744414,1616
2646.7853004858807,1631
2648.577049221034,1624
2650.3684251757277,1646
2652.1594286458712,1663
2653.9500599274484,1605
2655.740319316525,1627
2657.5302071092437,1592
2659.3197236018286,1569
2661.10886909058,1609
2662.8976438718782,1556
2664.686048242183,1592
2666.4740824980327,1621
2668.2617469360443,1601
2670.0490418529134,1588
2671.8359675454153,1566
2673.622524310403,1557
2675.408712444811,1523
2677.1945322456495,1531
2678.979984010009,1572
2680.76506803506,1546
2682.5497846180497,1557
2684.334134056306,1577
2686.1181166472343,1541
2687.9017326883213,1528
2689.6849824771293,1490
2691.4678663113013,1516
2693.2503844885596,1489
2695.032537306705,1484
2696.8143250636167,1468
2698.5957480572542,1481
2700.3768065856534,1473
2702.1575009469316,1501
2703.937831439283,1519
2705.717798360982,1457
2707.4974020103837,1497
2709.276642685917,1450
2711.055520686095,1466
2712.834036309506,1519
2714.612189854819,1462
2716.389981620782,1457
2718.1674119062204,1445
2719.944481010041,1466
2721.721189231226,1413
2723.4975368688415,1403
2725.273524222027,1451
2727.0491515900053,1412
2728.824419272075,1430
2730.5993275676146,1412
2732.3738767760838,1431
2734.148067197016,1458
2735.921899130031,1403
2737.6953728748194,1423
2739.468488731156,1434
2741.2412469988926,1432
2743.0136479779617,1440
2744.785691968372,1456
2746.5573792702116,1375
2748.3287101836504,1452
2750.099685008934,1416
2751.870304046388,1406
2753.640567596418,1428
2755.4104759595057,1414
2757.1800294362156,1414
2758.949228327187,1433
2760.7180729331412,1429
2762.486563554877,1415
2764.254700493272,1339
2766.022484049284,1376
2767.789914523947,1436
2769.5569922183786,1468
2771.3237174337705,1438
2773.090090471394,1379
2774.8561116326036,1463
2776.6217812188274,1429
2778.3870995315756,1353
2780.1520668724356,1374
2781.9166835430747,1457
2783.6809498452394,1409
2785.444866080754,1437
2787.2084325515225,1417
2788.971649559527,1387
2790.73451740683,1462
2792.4970363955713,1432
2794.2592068279705,1399
2796.0210290063264,1383
2797.7825032330147,1370
2799.543629810493,1436
2801.304409041296,1455
2803.0648412280366,1389
2804.8249266734088,1431
2806.5846656801846,1405
2808.344058551212,1431
2810.1031055894246,1390
2811.8618070978273,1361
2813.6201633795085,1457
2815.378174737636,1397
2817.1358414754536,1418
2818.893163896285,1434
2820.6501423035334,1426
2822.4067770006814,1376
2824.1630682912883,1348
2825.9190164789957,1348
2827.6746218675207,1449
2829.429884760661,1460
2831.184805462294,1443
2832.9393842763743,1504
2834.693621506936,1426
2836.4475174580916,1433
2838.201072434034,1421
2839.954286739034,1372
2841.707160677441,1388
2843.459694553685,1398
2845.2118886722724,1482
2846.96374333779,1379
2848.7152588549034,1426
2850.4664355283567,1428
2852.217273662973,1407
2853.9677735636546,1429
2855.7179355353833,1408
2857.4677598832186,1398
2859.217246912299,1486
2860.9663969278427,1431
2862.715210235146,1408
2864.4636871395846,1358
2866.211827946614,1388
2867.9596329617652,1423
2869.7071024906536,1375
2871.4542368389684,1414
2873.20103631248,1384
2874.947501217038,1376
2876.6936318585695,1341
2878.4394285430812,1372
2880.1848915766604,1404
2881.9300212654707,1360
2883.6748179157553,1399
2885.4192818338374,1432
2887.1634133261173,1361
2888.907212699077,1382
2890.6506802592744,1451
2892.393816313348,1426
2894.1366211680142,1417
2895.8790951300693,1301
2897.621238506388,1386
2899.363051603925,1431
2901.1045347297118,1403
2902.8456881908596,1409
2904.58651229456,1397
2906.327007348081,1409
2908.067173658772,1437
2909.8070115340597,1400
2911.5465212814497,1416
2913.285703208527,1430
2915.0245576229563,1413
2916.7630848324807,1384
2918.5012851449196,1385
2920.2391588681758,1417
2921.976706310227,1414
2923.7139277791334,1372
2925.4508235830313,1441
2927.187394030137,1379
2928.923639428745,1397
2930.6595600872306,1403
2932.395156314046,1392
2934.1304284177218,1398
2935.8653767068713,1424
2937.6000014901815,1429
2939.3343030764227,1404
2941.068281774442,1411
2942.8019378931644,1390
2944.5352717415976,1378
2946.2682836288236,1384
2948.0009738640065,1432
2949.7333427563885,1399
2951.465390615289,1394
2953.1971177501086,1373
2954.9285244703265,1404
2956.6596110855,1414
2958.3903779052657,1413
2960.1208252393385,1368
2961.8509533975125,1364
2963.5807626896617,1423
2965.3102534257378,1416
2967.0394259157715,1407
2968.768280469873,1426
2970.496817398232,1429
2972.2250370111146,1431
2973.952939618869,1463
2975.6805255319196,1416
2977.4077950607707,1413
2979.134748516006,1478
2980.861386208289,1427
2982.587708448359,1343
2984.313715547037,1385
2986.039407815222,1415
2987.764785563891,1377
2989.489849104102,1353
2991.2145987469908,1390
2992.9390348037705,1384
2994.6631575857346,1395
2996.3869674042576,1448
2998.1104645707887,1408
2999.83364939686,1397
3001.5565221940783,1340
3003.2790832741334,1389
3005.0013329487924,1319
3006.7232715298996,1375
3008.4448993293804,1356
3010.166216659239,1306
3011.887223831558,1344
3013.607921158498,1423
3015.3283089522993,1404
3017.0483875252826,1380
3018.7681571898443,1404
3020.4876182584626,1385
3022.2067710436927,1376
3023.9256158581707,1444
3025.644153014609,1404
3027.362382825801,1433
3029.0803056046193,1364
3030.797921664012,1390
3032.5152313170106,1382
3034.2322348767225,1364
3035.9489326563353,1388
3037.665324969115,1378
3039.3814121284063,1395
3041.097194447633,1387
3042.812672240299,1422
3044.5278458199855,1370
3046.2427155003525,1363
3047.9572815951406,1402
3049.671544418167,1381
3051.38550428333,1343
3053.0991615046073,1376
3054.812516396051,1371
3056.5255692717974,1392
3058.2383204460575,1388
3059.9507702331257,1398
3061.662918947372,1374
3063.3747669032446,1357
3065.0863144152736,1377
3066.7975617980674,1381
3068.508509366309,1420
3070.219157434767,1361
3071.9295063182844,1353
3073.639556331785,1391
3075.3493077902704,1351
3077.058761008821,1367
3078.7679163025964,1429
3080.476773986837,1369
3082.1853343768594,1440
3083.89359778806,1432
3085.6015645359153,1371
3087.3092349359786,1353
3089.016609303884,1345
3090.7236879553434,1403
3092.4304712061476,1384
3094.136959372166,1347
3095.843152769349,1325
3097.5490517137237,1372
3099.2546565213966,1367
3100.959967508554,1367
3102.66498499146,1326
3104.3697092864577,1438
3106.0741407099695,1392
3107.778279578498,1364
3109.482126208622,1373
3111.1856809170004,1325
3112.8889440203716,1297
3114.5919158355528,1427
3116.294596679439,1396
3117.996986869006,1407
3119.6990867213062,1310
3121.4008965534726,1363
3123.102416682717,1440
3124.803647426329,1348
3126.5045891016784,1381
3128.205242026213,1396
3129.90560651746,1385
3131.605682893025,1423
3133.3054714705922,1415
3135.0049725679282,1448
3136.7041865028714,1382
3138.4031135933465,1384
3140.101754157353,1358
3141.800108512971,1353
3143.498176978357,1370
3145.1959598717494,1373
3146.8934575114636,1371
3148.5906702158954,1366
3150.2875983035183,1383
3151.9842420928853,1314
3153.680601902627,1411
3155.376678051456,1336
3157.07247085816,1432
3158.767980641609,1418
3160.463207720748,1336
3162.158152414606,1409
3163.8528150422862,1375
3165.5471959229726,1447
3167.2412953759303,1332
3168.9351137204976,1405
3170.628651276098,1454
3172.3219083622307,1378
3174.014885298474,1400
3175.707582404485,1411
3177.4000000000005,1404
3179.092138404835,1406
3180.7839979388846,1402
3182.47557892212,1393
3184.166881674594,1427
3185.8579065164386,1385
3187.5486537678626,1447
3189.2391237491547,1407
3190.9293167806827,1353
3192.6192331828934,1427
3194.3088732763117,1381
3195.998237381542,1387
3197.687325819268,1404
3199.376138910251,1389
3201.064676975334,1362
3202.7529403354347,1363
3204.4409293115523,1366
3206.1286442247647,1373
3207.816085396229,1350
3209.5032531471825,1371
3211.190147798936,1313
3212.8767696728846,1393
3214.5631190905015,1387
3216.2491963733373,1368
3217.9350018430214,1362
3219.6205358212637,1373
3221.305798629851,1317
3222.990790590651,1355
3224.6755120256103,1371
3226.359963256751,1323
3228.0441446061795,1319
3229.7280563960758,1389
3231.411698948703,1364
3233.0950725863995,1378
3234.778177631587,1413
3236.461014406761,1385
3238.1435832345005,1380
3239.8258844374595,1422
3241.507918338374,1385
3243.1896852600576,1348
3244.8711855254023,1382
3246.552419457381,1290
3248.233387379042,1376
3249.914089613516,1362
3251.59452648401,1366
3253.274698313813,1379
3254.95460542629,1415
3256.6342481448855,1354
3258.313626793125,1334
3259.9927416946084,1365
3261.6715931730196,1342
3263.3501815521176,1343
3265.0285071557437,1339
3266.706570307815,1284
3268.3843713323286,1346
3270.0619105533615,1345
3271.739188295068,1319
3273.4162048816834,1352
3275.0929606375184,1377
3276.769455886966,1300
3278.445690954498,1322
3280.1216661646613,1344
3281.797381842087,1390
3283.4728383114807,1410
3285.1480358976296,1420
3286.8229749253996,1394
3288.4976557197333,1384
3290.172078605655,1351
3291.846243908266,1332
3293.5201519527463,1318
3295.193803064357,1289
3296.8671975684374,1285
3298.5403357904024,1323
3300.21321805575,1352
3301.8858446900567,1375
3303.558216018975,1355
3305.23033236824,1348
3306.9021940636603,1384
3308.57380143113,1357
3310.2451547966184,1353
3311.916254486174,1329
3313.5871008259246,1347
3315.2576941420766,1324
3316.9280347609147,1398
3318.5981230088046,1371
3320.2679592121895,1342
3321.9375436975924,1366
3323.606876791612,1311
3325.27595882093,1327
3326.944790112305,1332
3328.6133709925753,1306
3330.2817017886573,1306
3331.949782827547,1328
3333.617614436319,1414
3335.2851969421245,1422
3336.952530672199,1335
3338.619615953853,1348
3340.286453114475,1359
3341.9530424815357,1328
3343.619384382583,1336
3345.2854791452437,1329
3346.951327097224,1338
3348.6169285663073,1384
3350.2822838803577,1333
3351.947393367319,1370
3353.61225735521,1426
3355.2768761721345,1413
3356.9412501462693,1377
3358.605379605873,1289
3360.2692648792827,1372
3361.9329062949146,1341
3363.596304181263,1316
