CollectionTime,9/19/2024 11:58:26 AM
665.8835373154867,1738
668.1710600396028,1680
670.4579577049639,1707
672.7442305300709,1625
675.0298787335033,1680
677.3149025339197,1698
679.599302150058,1721
681.8830778007342,1673
684.1662297048437,1698
686.4487580813608,1721
688.7306631493387,1693
691.0119451279091,1689
693.2926042362834,1711
695.5726406937516,1705
697.8520547196814,1699
700.1308465335215,1612
702.4090163547982,1612
704.6865644031171,1640
706.9634908981619,1645
709.2397960596965,1657
711.5154801075631,1699
713.7905432616823,1683
716.0649857420548,1642
718.3388077687592,1676
720.612009561953,1688
722.8845913418733,1614
725.1565533288352,1642
727.427895743234,1615
729.6986188055427,1660
731.9687227363137,1628
734.238207756178,1620
736.5070740858458,1635
738.7753219461066,1607
741.0429515578281,1656
743.3099631419569,1600
745.5763569195191,1633
747.8421331116193,1609
750.1072919394409,1645
752.3718336242467,1638
754.6357583873777,1636
756.8990664502545,1647
759.1617580343765,1652
761.423833361321,1639
763.6852926527457,1686
765.9461361303862,1629
768.206364016058,1581
770.4659765316536,1597
772.7249738991469,1644
774.9833563405886,1624
777.2411240781092,1660
779.4982773339183,1672
781.7548163303044,1659
784.010741289634,1676
786.2660524343538,1704
788.5207499869881,1651
790.7748341701416,1633
793.0283052064964,1664
795.2811633188143,1626
797.5334087299362,1683
799.7850416627813,1669
802.0360623403484,1699
804.2864709857143,1656
806.5362678220353,1765
808.7854530725468,1680
811.0340269605625,1717
813.2819897094754,1666
815.5293415427581,1712
817.77608268396,1677
820.0222133567116,1707
822.2677337847211,1682
824.5126441917765,1672
826.7569448017433,1735
829.0006358385675,1652
831.2437175262731,1719
833.4861900889629,1727
835.7280537508192,1675
837.9693087361026,1699
840.2099552691533,1654
842.4499935743896,1691
844.689423876309,1691
846.9282463994886,1650
849.1664613685833,1692
851.4040690083276,1699
853.6410695435349,1683
855.877463199097,1727
858.1132501999847,1781
860.3484307712487,1718
862.5830051380175,1733
864.8169735254988,1728
867.0503361589791,1721
869.2830932638243,1672
871.5152450654786,1697
873.7467917894654,1701
875.9777336613873,1749
878.2080709069252,1733
880.4378037518389,1605
882.666932421968,1716
884.8954571432301,1752
887.1233781416219,1750
889.3506956432192,1732
891.5774098741766,1761
893.803521060728,1730
896.0290294291852,1758
898.2539352059397,1745
900.4782386174619,1683
902.7019398903011,1702
904.925039251085,1693
907.147536926521,1701
909.3694331433943,1763
911.59072812857,1730
913.8114221089921,1692
916.0315153116827,1737
918.2510079637437,1696
920.4699002923547,1729
922.6881925247761,1713
924.905884888345,1757
927.1229776104793,1715
929.3394709186747,1717
931.555365040506,1696
933.7706602036275,1718
935.9853566357709,1743
938.1994545647489,1743
940.4129542184515,1756
942.6258558248488,1798
944.8381596119883,1729
947.0498658079974,1776
949.2609746410825,1688
951.4714863395287,1780
953.6814011316998,1757
955.8907192460387,1709
958.0994409110671,1720
960.3075663553858,1727
962.5150958076741,1818
964.7220294966913,1765
966.928367651274,1741
969.1341105003388,1771
971.3392582728806,1673
973.5438111979742,1756
975.747769504772,1693
977.9511334225061,1641
980.153903180487,1734
982.3560790081052,1714
984.5576611348289,1660
986.7586497902058,1660
988.9590452038618,1601
991.158847605503,1652
993.3580572249133,1571
995.5566742919558,1620
997.7546990365728,1600
999.952131688785,1524
1002.1489724786926,1580
1004.3452216364743,1524
1006.5408793923874,1488
1008.7359459767691,1515
1010.9304216200343,1476
1013.1243065526781,1535
1015.3176010052733,1491
1017.510305208472,1528
1019.7024193930064,1457
1021.8939437896848,1473
1024.0848786293977,1561
1026.2752241431122,1534
1028.4649805618747,1504
1030.6541481168115,1424
1032.842727039127,1497
1035.0307175601051,1482
1037.2181199111074,1370
1039.4049343235752,1393
1041.591161029029,1404
1043.7768002590683,1500
1045.9618522453698,1436
1048.1463172196918,1433
1050.3301954138697,1512
1052.513487059818,1397
1054.69619238953,1408
1056.8783116350783,1444
1059.0598450286152,1432
1061.2407928023704,1441
1063.4211551886528,1423
1065.6009324198508,1446
1067.780124728432,1431
1069.9587323469414,1455
1072.1367555080046,1443
1074.314194444325,1467
1076.4910493886855,1383
1078.667320573947,1398
1080.843008233051,1427
1083.0181125990161,1437
1085.1926339049414,1390
1087.3665723840027,1433
1089.5399282694575,1454
1091.7127017946405,1401
1093.8848931929647,1403
1096.0565026979243,1416
1098.2275305430899,1442
1100.3979769621128,1381
1102.567842188722,1337
1104.737126456726,1355
1106.9058300000124,1389
1109.0739530525475,1361
1111.2414958483764,1331
1113.4084586216231,1350
1115.5748416064907,1344
1117.7406450372605,1396
1119.9058691482942,1392
1122.0705141740304,1386
1124.2345803489884,1384
1126.3980679077658,1372
1128.5609770850388,1381
1130.7233081155623,1371
1132.8850612341707,1368
1135.0462366757774,1400
1137.2068346753745,1379
1139.3668554680326,1333
1141.526299288901,1335
1143.68516637321,1432
1145.8434569562655,1386
1148.001171273455,1351
1150.158309560244,1361
1152.3148720521767,1355
1154.470858984876,1324
1156.626270594044,1363
1158.7811071154629,1391
1160.9353687849912,1364
1163.089055838569,1319
1165.242168512213,1376
1167.3947070420209,1362
1169.5466716641677,1339
1171.6980626149075,1387
1173.8488801305748,1329
1175.9991244475814,1348
1178.1487958024186,1320
1180.2978944316555,1338
1182.4464205719428,1339
1184.5943744600072,1336
1186.7417563326567,1357
1188.8885664267755,1359
1191.0348049793297,1323
1193.1804722273619,1340
1195.325568407995,1352
1197.4700937584303,1330
1199.614048515948,1373
1201.7574329179074,1362
1203.900247201746,1396
1206.042491604982,1319
1208.1841663652099,1393
1210.3252717201053,1337
1212.465807907422,1417
1214.6057751649923,1365
1216.7451737307279,1405
1218.8840038426192,1374
1221.0222657387353,1373
1223.1599596572241,1374
1225.2970858363137,1478
1227.4336445143094,1412
1229.5696359295966,1452
1231.705060320639,1403
1233.8399179259786,1399
1235.9742089842384,1365
1238.107933734118,1394
1240.2410924143974,1474
1242.373685263935,1441
1244.5057125216676,1417
1246.6371744266116,1448
1248.7680712178621,1464
1250.898403134593,1448
1253.028170416058,1473
1255.1573733015875,1490
1257.2860120305932,1448
1259.4140868425648,1392
1261.54159797707,1430
1263.6685456737569,1530
1265.7949301723515,1427
1267.9207517126597,1415
1270.046010534565,1464
1272.1707068780306,1525
1274.2948409830983,1482
1276.4184130898889,1482
1278.541423438603,1547
1280.6638722695184,1515
1282.785759822993,1483
1284.9070863394636,1473
1287.0278520594447,1493
1289.1480572235314,1537
1291.2677020723963,1528
1293.3867868467923,1591
1295.5053117875495,1571
1297.623277135579,1543
1299.740683131868,1599
1301.8575300174857,1561
1303.973818033578,1630
1306.0895474213703,1671
1308.2047184221678,1648
1310.3193312773528,1661
1312.4333862283888,1574
1314.5468835168163,1596
1316.659823384255,1585
1318.7722060724045,1610
1320.8840318230418,1679
1322.9953008780249,1693
1325.1060134792888,1678
1327.2161698688478,1675
1329.3257702887959,1698
1331.4348149813054,1742
1333.5433041886276,1715
1335.6512381530933,1707
1337.7586171171101,1675
1339.8654413231675,1648
1341.9717110138317,1626
1344.0774264317488,1609
1346.1825878196432,1616
1348.2871954203192,1648
1350.3912494766587,1635
1352.4947502316231,1659
1354.5976979282532,1567
1356.7000928096686,1614
1358.8019351190665,1606
1360.9032250997243,1539
1363.0039629949988,1583
1365.1041490483235,1573
1367.2037835032133,1560
1369.3028666032606,1568
1371.401398592137,1639
1373.4993797135926,1545
1375.5968102114575,1627
1377.6936903296396,1597
1379.7900203121262,1570
1381.8858004029835,1561
1383.9810308463561,1599
1386.075711886469,1600
1388.1698437676241,1572
1390.2634267342032,1573
1392.356461030667,1614
1394.4489469015557,1540
1396.5408845914872,1588
1398.6322743451592,1616
1400.7231164073469,1560
1402.813411022907,1637
1404.903158436773,1663
1406.9923588939578,1644
1409.0810126395531,1594
1411.1691199187303,1651
1413.2566809767386,1594
1415.343696058907,1645
1417.4301654106425,1642
1419.5160892774315,1694
1421.6014679048399,1617
1423.6863015385125,1662
1425.7705904241707,1641
1427.8543348076178,1629
1429.9375349347342,1722
1432.0201910514802,1691
1434.102303403894,1663
1436.1838722380944,1720
1438.2648978002767,1712
1440.3453803367174,1767
1442.4253200937692,1762
1444.5047173178677,1783
1446.5835722555234,1714
1448.6618851533285,1809
1450.739656257952,1824
1452.8168858161434,1826
1454.8935740747306,1873
1456.96972128062,1900
1459.045327680797,1887
1461.120393522327,1889
1463.1949190523528,1974
1465.2689045180973,1991
1467.3423501668608,1965
1469.415256246024,1922
1471.4876230030463,1970
1473.559450685465,2024
1475.6307395408976,2152
1477.7014898170391,1997
1479.771701761665,2095
1481.8413756226287,2122
1483.9105116478618,2177
1485.9791100853772,2207
1488.0471711832643,2218
1490.1146951896926,2152
1492.1816823529098,2285
1494.2481329212433,2295
1496.3140471430984,2336
1498.3794252669609,2232
1500.4442675413939,2221
1502.5085742150404,2288
1504.572345536622,2328
1506.6355817549388,2276
1508.6982831188702,2362
1510.7604498773744,2416
1512.8220822794883,2322
1514.8831805743293,2394
1516.9437450110909,2372
1519.003775839048,2450
1521.0632733075522,2345
1523.1222376660367,2439
1525.1806691640113,2389
1527.2385680510652,2395
1529.2959345768668,2391
1531.3527689911643,2470
1533.4090715437833,2453
1535.4648424846291,2451
1537.5200820636855,2508
1539.5747905310159,2629
1541.6289681367616,2628
1543.6826151311434,2678
1545.7357317644614,2577
1547.7883182870937,2688
1549.8403749494987,2707
1551.8919020022113,2697
1553.9428996958477,2765
1555.9933682811015,2809
1558.0433080087469,2865
1560.0927191296346,2981
1562.1416018946961,2978
1564.1899565549415,3063
1566.2377833614592,3088
1568.2850825654164,3015
1570.3318544180606,3015
1572.3780991707158,3048
1574.423817074788,3014
1576.4690083817595,2926
1578.5136733431923,2860
1580.5578122107272,2763
1582.601425236085,2632
1584.6445126710646,2619
1586.6870747675434,2492
1588.7291117774776,2394
1590.7706239529034,2338
1592.8116115459347,2183
1594.8520748087658,2240
1596.8920139936686,2154
1598.9314293529933,2082
1600.9703211391711,2036
1603.008689604711,1992
1605.0465350022005,1972
1607.0838575843068,1882
1609.1206576037753,1843
1611.1569353134305,1845
1613.1926909661765,1783
1615.2279248149953,1764
1617.2626371129481,1760
1619.2968281131757,1707
1621.3304980688963,1663
1623.3636472334088,1605
1625.39627586009,1643
1627.428384202396,1628
1629.459972513861,1586
1631.4910410480993,1608
1633.5215900588028,1523
1635.551619799744,1558
1637.5811305247717,1493
1639.6101224878166,1588
1641.6385959428862,1488
1643.6665511440683,1525
1645.693988345528,1488
1647.7209078015112,1501
1649.7473097663405,1492
1651.7731944944203,1456
1653.7985622402307,1475
1655.823413258333,1488
1657.847747803366,1439
1659.8715661300494,1499
1661.8948684931793,1401
1663.9176551476316,1491
1665.9399263483624,1362
1667.9616823504057,1435
1669.982923408873,1390
1672.0036497789574,1457
1674.0238617159293,1389
1676.043559475138,1407
1678.0627433120121,1448
1680.081413482059,1405
1682.0995702408654,1423
1684.117213844096,1498
1686.134344547495,1470
1688.1509626068864,1481
1690.1670682781705,1393
1692.182661817329,1479
1694.1977434804217,1370
1696.2123135235875,1470
1698.226372203043,1483
1700.2399197750851,1453
1702.2529564960905,1427
1704.2654826225112,1429
1706.277498410882,1450
1708.2890041178139,1464
1710.2999999999988,1382
1712.3104863142066,1438
1714.3204633172854,1472
1716.329931266163,1362
1718.3388904178469,1340
1720.3473410294214,1382
1722.3552833580516,1375
1724.3627176609807,1415
1726.3696441955308,1378
1728.3760632191033,1368
1730.3819749891782,1387
1732.3873797633146,1415
1734.3922777991502,1448
1736.3966693544012,1375
1738.4005546868639,1386
1740.4039340544127,1399
1742.406807715001,1402
1744.4091759266616,1350
1746.4110389475054,1370
1748.4123970357223,1305
1750.413250449582,1321
1752.4135994474318,1357
1754.4134442876993,1370
1756.4127852288902,1281
1758.4116225295893,1376
1760.4099564484595,1341
1762.407787244244,1329
1764.405115175764,1340
1766.4019405019203,1312
1768.3982634816916,1322
1770.3940843741357,1331
1772.3894034383907,1350
1774.3842209336717,1412
1776.378537119274,1292
1778.372352254571,1320
1780.3656665990156,1299
1782.3584804121397,1282
1784.3507939535534,1326
1786.3426074829463,1292
1788.3339212600863,1354
1790.3247355448211,1307
1792.3150505970766,1308
1794.3048666768573,1333
1796.2941840442477,1297
1798.2830029594106,1295
1800.2713236825884,1310
1802.2591464741004,1307
1804.2464715943465,1305
1806.2332993038058,1313
1808.2196298630352,1300
1810.2054635326708,1252
1812.190800573428,1285
1814.175641246101,1319
1816.1599858115628,1293
1818.1438345307652,1335
1820.127187664738,1275
1822.1100454745924,1250
1824.092408221516,1288
1826.0742761667766,1300
1828.055649571721,1321
1830.0365286977735,1289
1832.0169138064398,1224
1833.9968051593014,1265
1835.9762030180214,1328
1837.9551076443408,1312
1839.9335193000788,1274
1841.9114382471344,1321
1843.888864747485,1269
1845.8657990631878,1261
1847.842241456378,1320
1849.8181921892697,1282
1851.7936515241558,1253
1853.7686197234098,1264
1855.7430970494815,1273
1857.7170837649014,1256
1859.6905801322787,1233
1861.6635864143004,1311
1863.6361028737338,1296
1865.608129773424,1279
1867.5796673762961,1264
1869.5507159453537,1268
1871.521275743678,1306
1873.4913470344313,1317
1875.4609300808534,1308
1877.4300251462632,1321
1879.3986324940588,1317
1881.366752387717,1320
1883.3343850907936,1312
1885.3015308669228,1357
1887.268189979819,1295
1889.2343626932739,1364
1891.2000492711595,1302
1893.1652499774254,1282
1895.1299650761011,1305
1897.0941948312952,1321
1899.0579395071945,1306
1901.0211993680641,1336
