CollectionTime,9/19/2024 11:55:11 AM
659.0172166067838,2004
661.3066158173809,2049
663.5953893141935,2042
665.8835373154867,1986
668.1710600396028,1950
670.4579577049639,2020
672.7442305300709,2013
675.0298787335033,1935
677.3149025339197,2043
679.599302150058,1975
681.8830778007342,2006
684.1662297048437,1986
686.4487580813608,2012
688.7306631493387,2040
691.0119451279091,1989
693.2926042362834,2004
695.5726406937516,1961
697.8520547196814,1983
700.1308465335215,1977
702.4090163547982,1981
704.6865644031171,1940
706.9634908981619,1940
709.2397960596965,2000
711.5154801075631,1922
713.7905432616823,1949
716.0649857420548,1930
718.3388077687592,1966
720.612009561953,1941
722.8845913418733,1938
725.1565533288352,1951
727.427895743234,2029
729.6986188055427,2013
731.9687227363137,2009
734.238207756178,1976
736.5070740858458,2007
738.7753219461066,1919
741.0429515578281,2002
743.3099631419569,1913
745.5763569195191,2043
747.8421331116193,1919
750.1072919394409,1994
752.3718336242467,1956
754.6357583873777,1925
756.8990664502545,1932
759.1617580343765,1969
761.423833361321,1911
763.6852926527457,2002
765.9461361303862,1944
768.206364016058,1986
770.4659765316536,2000
772.7249738991469,1959
774.9833563405886,2020
777.2411240781092,1978
779.4982773339183,1992
781.7548163303044,2066
784.010741289634,2085
786.2660524343538,2148
788.5207499869881,1951
790.7748341701416,2030
793.0283052064964,2032
795.2811633188143,2022
797.5334087299362,2004
799.7850416627813,2023
802.0360623403484,2044
804.2864709857143,1997
806.5362678220353,2019
808.7854530725468,1958
811.0340269605625,2009
813.2819897094754,1979
815.5293415427581,2031
817.77608268396,2075
820.0222133567116,2048
822.2677337847211,2030
824.5126441917765,2034
826.7569448017433,1983
829.0006358385675,2071
831.2437175262731,2033
833.4861900889629,1977
835.7280537508192,1950
837.9693087361026,2003
840.2099552691533,2082
842.4499935743896,2090
844.689423876309,2006
846.9282463994886,2017
849.1664613685833,2074
851.4040690083276,2066
853.6410695435349,2053
855.877463199097,2135
858.1132501999847,2050
860.3484307712487,2068
862.5830051380175,1991
864.8169735254988,2032
867.0503361589791,2073
869.2830932638243,2082
871.5152450654786,2008
873.7467917894654,2070
875.9777336613873,2051
878.2080709069252,1964
880.4378037518389,2099
882.666932421968,2049
884.8954571432301,2009
887.1233781416219,2066
889.3506956432192,2081
891.5774098741766,2113
893.803521060728,2113
896.0290294291852,2028
898.2539352059397,2127
900.4782386174619,2061
902.7019398903011,2166
904.925039251085,2072
907.147536926521,2026
909.3694331433943,2030
911.59072812857,2060
913.8114221089921,1979
916.0315153116827,1951
918.2510079637437,2040
920.4699002923547,2065
922.6881925247761,2044
924.905884888345,2048
927.1229776104793,1973
929.3394709186747,1984
931.555365040506,2073
933.7706602036275,2132
935.9853566357709,2038
938.1994545647489,2142
940.4129542184515,2115
942.6258558248488,2081
944.8381596119883,2132
947.0498658079974,2141
949.2609746410825,2038
951.4714863395287,2085
953.6814011316998,2108
955.8907192460387,2176
958.0994409110671,2020
960.3075663553858,2040
962.5150958076741,2097
964.7220294966913,2063
966.928367651274,2039
969.1341105003388,2142
971.3392582728806,2034
973.5438111979742,2035
975.747769504772,2000
977.9511334225061,1925
980.153903180487,1907
982.3560790081052,1982
984.5576611348289,1986
986.7586497902058,1966
988.9590452038618,1951
991.158847605503,1942
993.3580572249133,1913
995.5566742919558,1850
997.7546990365728,1820
999.952131688785,1799
1002.1489724786926,1765
1004.3452216364743,1713
1006.5408793923874,1774
1008.7359459767691,1809
1010.9304216200343,1781
1013.1243065526781,1709
1015.3176010052733,1725
1017.510305208472,1723
1019.7024193930064,1688
1021.8939437896848,1665
1024.0848786293977,1692
1026.2752241431122,1698
1028.4649805618747,1740
1030.6541481168115,1679
1032.842727039127,1673
1035.0307175601051,1612
1037.2181199111074,1620
1039.4049343235752,1634
1041.591161029029,1677
1043.7768002590683,1686
1045.9618522453698,1601
1048.1463172196918,1627
1050.3301954138697,1628
1052.513487059818,1606
1054.69619238953,1641
1056.8783116350783,1642
1059.0598450286152,1563
1061.2407928023704,1589
1063.4211551886528,1612
1065.6009324198508,1574
1067.780124728432,1567
1069.9587323469414,1593
1072.1367555080046,1629
1074.314194444325,1660
1076.4910493886855,1554
1078.667320573947,1572
1080.843008233051,1579
1083.0181125990161,1564
1085.1926339049414,1599
1087.3665723840027,1549
1089.5399282694575,1565
1091.7127017946405,1603
1093.8848931929647,1588
1096.0565026979243,1568
1098.2275305430899,1614
1100.3979769621128,1583
1102.567842188722,1515
1104.737126456726,1549
1106.9058300000124,1589
1109.0739530525475,1538
1111.2414958483764,1500
1113.4084586216231,1480
1115.5748416064907,1530
1117.7406450372605,1517
1119.9058691482942,1473
1122.0705141740304,1536
1124.2345803489884,1564
1126.3980679077658,1603
1128.5609770850388,1541
1130.7233081155623,1592
1132.8850612341707,1596
1135.0462366757774,1496
1137.2068346753745,1534
1139.3668554680326,1607
1141.526299288901,1471
1143.68516637321,1531
1145.8434569562655,1533
1148.001171273455,1534
1150.158309560244,1576
1152.3148720521767,1525
1154.470858984876,1508
1156.626270594044,1480
1158.7811071154629,1585
1160.9353687849912,1558
1163.089055838569,1534
1165.242168512213,1484
1167.3947070420209,1559
1169.5466716641677,1546
1171.6980626149075,1528
1173.8488801305748,1493
1175.9991244475814,1612
1178.1487958024186,1514
1180.2978944316555,1557
1182.4464205719428,1559
1184.5943744600072,1469
1186.7417563326567,1488
1188.8885664267755,1463
1191.0348049793297,1550
1193.1804722273619,1543
1195.325568407995,1491
1197.4700937584303,1516
1199.614048515948,1473
1201.7574329179074,1462
1203.900247201746,1543
1206.042491604982,1441
1208.1841663652099,1515
1210.3252717201053,1546
1212.465807907422,1540
1214.6057751649923,1483
1216.7451737307279,1607
1218.8840038426192,1527
1221.0222657387353,1525
1223.1599596572241,1590
1225.2970858363137,1534
1227.4336445143094,1521
1229.5696359295966,1551
1231.705060320639,1603
1233.8399179259786,1561
1235.9742089842384,1537
1238.107933734118,1586
1240.2410924143974,1599
1242.373685263935,1515
1244.5057125216676,1553
1246.6371744266116,1591
1248.7680712178621,1572
1250.898403134593,1616
1253.028170416058,1572
1255.1573733015875,1576
1257.2860120305932,1546
1259.4140868425648,1653
1261.54159797707,1681
1263.6685456737569,1612
1265.7949301723515,1588
1267.9207517126597,1579
1270.046010534565,1614
1272.1707068780306,1601
1274.2948409830983,1617
1276.4184130898889,1600
1278.541423438603,1632
1280.6638722695184,1719
1282.785759822993,1699
1284.9070863394636,1648
1287.0278520594447,1630
1289.1480572235314,1633
1291.2677020723963,1619
1293.3867868467923,1662
1295.5053117875495,1674
1297.623277135579,1658
1299.740683131868,1736
1301.8575300174857,1708
1303.973818033578,1735
1306.0895474213703,1794
1308.2047184221678,1764
1310.3193312773528,1722
1312.4333862283888,1747
1314.5468835168163,1732
1316.659823384255,1796
1318.7722060724045,1824
1320.8840318230418,1771
1322.9953008780249,1743
1325.1060134792888,1752
1327.2161698688478,1778
1329.3257702887959,1770
1331.4348149813054,1746
1333.5433041886276,1731
1335.6512381530933,1761
1337.7586171171101,1719
1339.8654413231675,1772
1341.9717110138317,1739
1344.0774264317488,1683
1346.1825878196432,1785
1348.2871954203192,1745
1350.3912494766587,1719
1352.4947502316231,1687
1354.5976979282532,1664
1356.7000928096686,1655
1358.8019351190665,1656
1360.9032250997243,1640
1363.0039629949988,1680
1365.1041490483235,1704
1367.2037835032133,1721
1369.3028666032606,1706
1371.401398592137,1703
1373.4993797135926,1692
1375.5968102114575,1693
1377.6936903296396,1688
1379.7900203121262,1787
1381.8858004029835,1630
1383.9810308463561,1651
1386.075711886469,1706
1388.1698437676241,1667
1390.2634267342032,1677
1392.356461030667,1690
1394.4489469015557,1707
1396.5408845914872,1711
1398.6322743451592,1693
1400.7231164073469,1715
1402.813411022907,1780
1404.903158436773,1745
1406.9923588939578,1755
1409.0810126395531,1720
1411.1691199187303,1745
1413.2566809767386,1774
1415.343696058907,1697
1417.4301654106425,1786
1419.5160892774315,1713
1421.6014679048399,1833
1423.6863015385125,1784
1425.7705904241707,1821
1427.8543348076178,1771
1429.9375349347342,1745
1432.0201910514802,1732
1434.102303403894,1735
1436.1838722380944,1718
1438.2648978002767,1857
1440.3453803367174,1816
1442.4253200937692,1891
1444.5047173178677,1877
1446.5835722555234,1826
1448.6618851533285,1908
1450.739656257952,1835
1452.8168858161434,1863
1454.8935740747306,1876
1456.96972128062,1873
1459.045327680797,1953
1461.120393522327,2055
1463.1949190523528,2012
1465.2689045180973,1971
1467.3423501668608,1937
1469.415256246024,1991
1471.4876230030463,2042
1473.559450685465,2025
1475.6307395408976,2065
1477.7014898170391,2105
1479.771701761665,2097
1481.8413756226287,2180
1483.9105116478618,2071
1485.9791100853772,2110
1488.0471711832643,2192
1490.1146951896926,2215
1492.1816823529098,2172
1494.2481329212433,2216
1496.3140471430984,2193
1498.3794252669609,2304
1500.4442675413939,2303
1502.5085742150404,2323
1504.572345536622,2296
1506.6355817549388,2332
1508.6982831188702,2268
1510.7604498773744,2310
1512.8220822794883,2341
1514.8831805743293,2324
1516.9437450110909,2355
1519.003775839048,2390
1521.0632733075522,2321
1523.1222376660367,2376
1525.1806691640113,2445
1527.2385680510652,2405
1529.2959345768668,2429
1531.3527689911643,2383
1533.4090715437833,2380
1535.4648424846291,2381
1537.5200820636855,2434
1539.5747905310159,2456
1541.6289681367616,2491
1543.6826151311434,2533
1545.7357317644614,2541
1547.7883182870937,2550
1549.8403749494987,2637
1551.8919020022113,2671
1553.9428996958477,2756
1555.9933682811015,2701
1558.0433080087469,2739
1560.0927191296346,2619
1562.1416018946961,2791
1564.1899565549415,2827
1566.2377833614592,2687
1568.2850825654164,2718
1570.3318544180606,2629
1572.3780991707158,2635
1574.423817074788,2590
1576.4690083817595,2516
1578.5136733431923,2463
1580.5578122107272,2463
1582.601425236085,2329
1584.6445126710646,2234
1586.6870747675434,2207
1588.7291117774776,2225
1590.7706239529034,2164
1592.8116115459347,2137
1594.8520748087658,2100
1596.8920139936686,2014
1598.9314293529933,1969
1600.9703211391711,1891
1603.008689604711,1892
1605.0465350022005,1894
1607.0838575843068,1817
1609.1206576037753,1818
1611.1569353134305,1839
1613.1926909661765,1847
1615.2279248149953,1743
1617.2626371129481,1806
1619.2968281131757,1759
1621.3304980688963,1753
1623.3636472334088,1685
1625.39627586009,1698
1627.428384202396,1655
1629.459972513861,1619
1631.4910410480993,1661
1633.5215900588028,1609
1635.551619799744,1643
1637.5811305247717,1661
1639.6101224878166,1600
1641.6385959428862,1646
1643.6665511440683,1631
1645.693988345528,1545
1647.7209078015112,1594
1649.7473097663405,1525
1651.7731944944203,1571
1653.7985622402307,1503
1655.823413258333,1603
1657.847747803366,1562
1659.8715661300494,1556
1661.8948684931793,1585
1663.9176551476316,1565
1665.9399263483624,1573
1667.9616823504057,1500
1669.982923408873,1577
1672.0036497789574,1536
1674.0238617159293,1527
1676.043559475138,1566
1678.0627433120121,1534
1680.081413482059,1557
1682.0995702408654,1565
1684.117213844096,1538
1686.134344547495,1546
1688.1509626068864,1548
1690.1670682781705,1555
1692.182661817329,1586
1694.1977434804217,1545
1696.2123135235875,1563
1698.226372203043,1560
1700.2399197750851,1546
1702.2529564960905,1593
1704.2654826225112,1563
1706.277498410882,1549
1708.2890041178139,1511
1710.2999999999988,1518
1712.3104863142066,1489
1714.3204633172854,1530
1716.329931266163,1499
1718.3388904178469,1521
1720.3473410294214,1525
1722.3552833580516,1529
1724.3627176609807,1584
1726.3696441955308,1561
1728.3760632191033,1545
1730.3819749891782,1515
1732.3873797633146,1516
1734.3922777991502,1528
1736.3966693544012,1574
1738.4005546868639,1489
1740.4039340544127,1507
1742.406807715001,1495
1744.4091759266616,1508
1746.4110389475054,1565
1748.4123970357223,1480
1750.413250449582,1508
1752.4135994474318,1498
1754.4134442876993,1493
1756.4127852288902,1531
1758.4116225295893,1521
1760.4099564484595,1519
1762.407787244244,1515
1764.405115175764,1450
1766.4019405019203,1518
1768.3982634816916,1490
1770.3940843741357,1492
1772.3894034383907,1555
1774.3842209336717,1534
1776.378537119274,1578
1778.372352254571,1540
1780.3656665990156,1477
1782.3584804121397,1465
1784.3507939535534,1439
1786.3426074829463,1480
1788.3339212600863,1488
1790.3247355448211,1543
1792.3150505970766,1526
1794.3048666768573,1489
1796.2941840442477,1469
1798.2830029594106,1485
1800.2713236825884,1520
1802.2591464741004,1463
1804.2464715943465,1450
1806.2332993038058,1488
1808.2196298630352,1472
1810.2054635326708,1519
1812.190800573428,1509
1814.175641246101,1546
1816.1599858115628,1487
1818.1438345307652,1565
1820.127187664738,1532
1822.1100454745924,1424
1824.092408221516,1456
1826.0742761667766,1493
1828.055649571721,1511
1830.0365286977735,1514
1832.0169138064398,1485
1833.9968051593014,1462
1835.9762030180214,1487
1837.9551076443408,1481
1839.9335193000788,1510
1841.9114382471344,1512
1843.888864747485,1473
1845.8657990631878,1471
1847.842241456378,1454
1849.8181921892697,1453
1851.7936515241558,1447
1853.7686197234098,1430
1855.7430970494815,1468
1857.7170837649014,1495
1859.6905801322787,1469
1861.6635864143004,1442
1863.6361028737338,1448
1865.608129773424,1460
1867.5796673762961,1473
1869.5507159453537,1446
1871.521275743678,1509
1873.4913470344313,1463
1875.4609300808534,1536
1877.4300251462632,1488
1879.3986324940588,1517
1881.366752387717,1510
1883.3343850907936,1530
1885.3015308669228,1468
1887.268189979819,1455
1889.2343626932739,1465
1891.2000492711595,1472
1893.1652499774254,1471
1895.1299650761011,1499
1897.0941948312952,1500
