CollectionTime,9/19/2024 11:56:44 AM
663.5953893141935,1854
665.8835373154867,1795
668.1710600396028,1804
670.4579577049639,1742
672.7442305300709,1773
675.0298787335033,1778
677.3149025339197,1786
679.599302150058,1788
681.8830778007342,1717
684.1662297048437,1795
686.4487580813608,1767
688.7306631493387,1783
691.0119451279091,1712
693.2926042362834,1733
695.5726406937516,1725
697.8520547196814,1792
700.1308465335215,1740
702.4090163547982,1670
704.6865644031171,1711
706.9634908981619,1717
709.2397960596965,1721
711.5154801075631,1755
713.7905432616823,1727
716.0649857420548,1714
718.3388077687592,1688
720.612009561953,1679
722.8845913418733,1706
725.1565533288352,1695
727.427895743234,1732
729.6986188055427,1759
731.9687227363137,1674
734.238207756178,1794
736.5070740858458,1700
738.7753219461066,1701
741.0429515578281,1673
743.3099631419569,1693
745.5763569195191,1790
747.8421331116193,1778
750.1072919394409,1753
752.3718336242467,1773
754.6357583873777,1709
756.8990664502545,1778
759.1617580343765,1682
761.423833361321,1731
763.6852926527457,1755
765.9461361303862,1747
768.206364016058,1730
770.4659765316536,1694
772.7249738991469,1739
774.9833563405886,1767
777.2411240781092,1707
779.4982773339183,1750
781.7548163303044,1725
784.010741289634,1735
786.2660524343538,1808
788.5207499869881,1763
790.7748341701416,1743
793.0283052064964,1751
795.2811633188143,1795
797.5334087299362,1735
799.7850416627813,1786
802.0360623403484,1770
804.2864709857143,1860
806.5362678220353,1811
808.7854530725468,1817
811.0340269605625,1774
813.2819897094754,1819
815.5293415427581,1763
817.77608268396,1837
820.0222133567116,1758
822.2677337847211,1743
824.5126441917765,1734
826.7569448017433,1804
829.0006358385675,1738
831.2437175262731,1801
833.4861900889629,1791
835.7280537508192,1753
837.9693087361026,1745
840.2099552691533,1839
842.4499935743896,1846
844.689423876309,1866
846.9282463994886,1735
849.1664613685833,1788
851.4040690083276,1772
853.6410695435349,1775
855.877463199097,1778
858.1132501999847,1783
860.3484307712487,1817
862.5830051380175,1788
864.8169735254988,1782
867.0503361589791,1881
869.2830932638243,1800
871.5152450654786,1776
873.7467917894654,1781
875.9777336613873,1842
878.2080709069252,1863
880.4378037518389,1804
882.666932421968,1868
884.8954571432301,1853
887.1233781416219,1775
889.3506956432192,1767
891.5774098741766,1816
893.803521060728,1824
896.0290294291852,1809
898.2539352059397,1800
900.4782386174619,1798
902.7019398903011,1863
904.925039251085,1812
907.147536926521,1756
909.3694331433943,1780
911.59072812857,1805
913.8114221089921,1780
916.0315153116827,1811
918.2510079637437,1834
920.4699002923547,1736
922.6881925247761,1755
924.905884888345,1750
927.1229776104793,1774
929.3394709186747,1801
931.555365040506,1754
933.7706602036275,1791
935.9853566357709,1790
938.1994545647489,1815
940.4129542184515,1858
942.6258558248488,1882
944.8381596119883,1835
947.0498658079974,1882
949.2609746410825,1823
951.4714863395287,1799
953.6814011316998,1889
955.8907192460387,1870
958.0994409110671,1818
960.3075663553858,1765
962.5150958076741,1786
964.7220294966913,1831
966.928367651274,1721
969.1341105003388,1759
971.3392582728806,1866
973.5438111979742,1810
975.747769504772,1731
977.9511334225061,1777
980.153903180487,1794
982.3560790081052,1806
984.5576611348289,1711
986.7586497902058,1762
988.9590452038618,1723
991.158847605503,1760
993.3580572249133,1648
995.5566742919558,1668
997.7546990365728,1637
999.952131688785,1558
1002.1489724786926,1565
1004.3452216364743,1515
1006.5408793923874,1551
1008.7359459767691,1546
1010.9304216200343,1556
1013.1243065526781,1480
1015.3176010052733,1550
1017.510305208472,1505
1019.7024193930064,1525
1021.8939437896848,1554
1024.0848786293977,1536
1026.2752241431122,1505
1028.4649805618747,1535
1030.6541481168115,1557
1032.842727039127,1471
1035.0307175601051,1458
1037.2181199111074,1492
1039.4049343235752,1459
1041.591161029029,1492
1043.7768002590683,1522
1045.9618522453698,1496
1048.1463172196918,1479
1050.3301954138697,1475
1052.513487059818,1456
1054.69619238953,1447
1056.8783116350783,1465
1059.0598450286152,1457
1061.2407928023704,1436
1063.4211551886528,1449
1065.6009324198508,1484
1067.780124728432,1464
1069.9587323469414,1443
1072.1367555080046,1434
1074.314194444325,1444
1076.4910493886855,1391
1078.667320573947,1406
1080.843008233051,1443
1083.0181125990161,1426
1085.1926339049414,1408
1087.3665723840027,1394
1089.5399282694575,1403
1091.7127017946405,1390
1093.8848931929647,1414
1096.0565026979243,1448
1098.2275305430899,1400
1100.3979769621128,1449
1102.567842188722,1379
1104.737126456726,1330
1106.9058300000124,1372
1109.0739530525475,1335
1111.2414958483764,1414
1113.4084586216231,1363
1115.5748416064907,1380
1117.7406450372605,1336
1119.9058691482942,1435
1122.0705141740304,1407
1124.2345803489884,1444
1126.3980679077658,1405
1128.5609770850388,1408
1130.7233081155623,1405
1132.8850612341707,1357
1135.0462366757774,1362
1137.2068346753745,1376
1139.3668554680326,1352
1141.526299288901,1388
1143.68516637321,1393
1145.8434569562655,1344
1148.001171273455,1419
1150.158309560244,1447
1152.3148720521767,1408
1154.470858984876,1390
1156.626270594044,1348
1158.7811071154629,1376
1160.9353687849912,1342
1163.089055838569,1404
1165.242168512213,1375
1167.3947070420209,1423
1169.5466716641677,1399
1171.6980626149075,1364
1173.8488801305748,1335
1175.9991244475814,1366
1178.1487958024186,1375
1180.2978944316555,1399
1182.4464205719428,1363
1184.5943744600072,1325
1186.7417563326567,1400
1188.8885664267755,1426
1191.0348049793297,1391
1193.1804722273619,1344
1195.325568407995,1407
1197.4700937584303,1385
1199.614048515948,1416
1201.7574329179074,1333
1203.900247201746,1396
1206.042491604982,1349
1208.1841663652099,1353
1210.3252717201053,1386
1212.465807907422,1390
1214.6057751649923,1334
1216.7451737307279,1449
1218.8840038426192,1482
1221.0222657387353,1393
1223.1599596572241,1397
1225.2970858363137,1443
1227.4336445143094,1473
1229.5696359295966,1384
1231.705060320639,1409
1233.8399179259786,1494
1235.9742089842384,1406
1238.107933734118,1425
1240.2410924143974,1444
1242.373685263935,1449
1244.5057125216676,1415
1246.6371744266116,1441
1248.7680712178621,1425
1250.898403134593,1483
1253.028170416058,1470
1255.1573733015875,1478
1257.2860120305932,1499
1259.4140868425648,1466
1261.54159797707,1449
1263.6685456737569,1481
1265.7949301723515,1498
1267.9207517126597,1444
1270.046010534565,1442
1272.1707068780306,1492
1274.2948409830983,1478
1276.4184130898889,1485
1278.541423438603,1513
1280.6638722695184,1519
1282.785759822993,1535
1284.9070863394636,1516
1287.0278520594447,1495
1289.1480572235314,1538
1291.2677020723963,1541
1293.3867868467923,1604
1295.5053117875495,1563
1297.623277135579,1592
1299.740683131868,1608
1301.8575300174857,1607
1303.973818033578,1580
1306.0895474213703,1665
1308.2047184221678,1648
1310.3193312773528,1612
1312.4333862283888,1658
1314.5468835168163,1606
1316.659823384255,1626
1318.7722060724045,1648
1320.8840318230418,1636
1322.9953008780249,1728
1325.1060134792888,1610
1327.2161698688478,1693
1329.3257702887959,1618
1331.4348149813054,1725
1333.5433041886276,1700
1335.6512381530933,1694
1337.7586171171101,1639
1339.8654413231675,1626
1341.9717110138317,1551
1344.0774264317488,1604
1346.1825878196432,1674
1348.2871954203192,1587
1350.3912494766587,1587
1352.4947502316231,1667
1354.5976979282532,1619
1356.7000928096686,1544
1358.8019351190665,1545
1360.9032250997243,1654
1363.0039629949988,1649
1365.1041490483235,1627
1367.2037835032133,1613
1369.3028666032606,1607
1371.401398592137,1556
1373.4993797135926,1625
1375.5968102114575,1541
1377.6936903296396,1584
1379.7900203121262,1482
1381.8858004029835,1556
1383.9810308463561,1596
1386.075711886469,1517
1388.1698437676241,1542
1390.2634267342032,1611
1392.356461030667,1583
1394.4489469015557,1586
1396.5408845914872,1586
1398.6322743451592,1573
1400.7231164073469,1615
1402.813411022907,1644
1404.903158436773,1611
1406.9923588939578,1593
1409.0810126395531,1582
1411.1691199187303,1596
1413.2566809767386,1609
1415.343696058907,1629
1417.4301654106425,1699
1419.5160892774315,1632
1421.6014679048399,1606
1423.6863015385125,1703
1425.7705904241707,1662
1427.8543348076178,1711
1429.9375349347342,1709
1432.0201910514802,1738
1434.102303403894,1685
1436.1838722380944,1682
1438.2648978002767,1742
1440.3453803367174,1729
1442.4253200937692,1828
1444.5047173178677,1749
1446.5835722555234,1752
1448.6618851533285,1785
1450.739656257952,1819
1452.8168858161434,1788
1454.8935740747306,1837
1456.96972128062,1900
1459.045327680797,1880
1461.120393522327,1887
1463.1949190523528,1961
1465.2689045180973,1936
1467.3423501668608,2013
1469.415256246024,2011
1471.4876230030463,1973
1473.559450685465,2016
1475.6307395408976,2009
1477.7014898170391,2127
1479.771701761665,2119
1481.8413756226287,2170
1483.9105116478618,2063
1485.9791100853772,2083
1488.0471711832643,2195
1490.1146951896926,2164
1492.1816823529098,2257
1494.2481329212433,2258
1496.3140471430984,2336
1498.3794252669609,2338
1500.4442675413939,2218
1502.5085742150404,2255
1504.572345536622,2352
1506.6355817549388,2302
1508.6982831188702,2297
1510.7604498773744,2282
1512.8220822794883,2369
1514.8831805743293,2234
1516.9437450110909,2354
1519.003775839048,2388
1521.0632733075522,2375
1523.1222376660367,2310
1525.1806691640113,2417
1527.2385680510652,2405
1529.2959345768668,2376
1531.3527689911643,2465
1533.4090715437833,2518
1535.4648424846291,2513
1537.5200820636855,2563
1539.5747905310159,2536
1541.6289681367616,2528
1543.6826151311434,2589
1545.7357317644614,2749
1547.7883182870937,2599
1549.8403749494987,2663
1551.8919020022113,2707
1553.9428996958477,2778
1555.9933682811015,2811
1558.0433080087469,2907
1560.0927191296346,2952
1562.1416018946961,2842
1564.1899565549415,2957
1566.2377833614592,2889
1568.2850825654164,2942
1570.3318544180606,2922
1572.3780991707158,2903
1574.423817074788,2812
1576.4690083817595,2710
1578.5136733431923,2706
1580.5578122107272,2526
1582.601425236085,2452
1584.6445126710646,2367
1586.6870747675434,2330
1588.7291117774776,2295
1590.7706239529034,2257
1592.8116115459347,2191
1594.8520748087658,2052
1596.8920139936686,2000
1598.9314293529933,1976
1600.9703211391711,1900
1603.008689604711,1895
1605.0465350022005,1824
1607.0838575843068,1837
1609.1206576037753,1859
1611.1569353134305,1785
1613.1926909661765,1680
1615.2279248149953,1746
1617.2626371129481,1670
1619.2968281131757,1616
1621.3304980688963,1587
1623.3636472334088,1657
1625.39627586009,1615
1627.428384202396,1607
1629.459972513861,1571
1631.4910410480993,1520
1633.5215900588028,1500
1635.551619799744,1448
1637.5811305247717,1508
1639.6101224878166,1516
1641.6385959428862,1442
1643.6665511440683,1495
1645.693988345528,1486
1647.7209078015112,1433
1649.7473097663405,1534
1651.7731944944203,1469
1653.7985622402307,1495
1655.823413258333,1479
1657.847747803366,1448
1659.8715661300494,1462
1661.8948684931793,1456
1663.9176551476316,1455
1665.9399263483624,1468
1667.9616823504057,1467
1669.982923408873,1402
1672.0036497789574,1457
1674.0238617159293,1418
1676.043559475138,1431
1678.0627433120121,1435
1680.081413482059,1459
1682.0995702408654,1453
1684.117213844096,1413
1686.134344547495,1357
1688.1509626068864,1445
1690.1670682781705,1437
1692.182661817329,1427
1694.1977434804217,1417
1696.2123135235875,1430
1698.226372203043,1407
1700.2399197750851,1380
1702.2529564960905,1418
1704.2654826225112,1393
1706.277498410882,1429
1708.2890041178139,1414
1710.2999999999988,1384
1712.3104863142066,1433
1714.3204633172854,1494
1716.329931266163,1439
1718.3388904178469,1405
1720.3473410294214,1396
1722.3552833580516,1381
1724.3627176609807,1414
1726.3696441955308,1433
1728.3760632191033,1377
1730.3819749891782,1368
1732.3873797633146,1364
1734.3922777991502,1425
1736.3966693544012,1359
1738.4005546868639,1364
1740.4039340544127,1352
1742.406807715001,1409
1744.4091759266616,1399
1746.4110389475054,1336
1748.4123970357223,1351
1750.413250449582,1319
1752.4135994474318,1309
1754.4134442876993,1363
1756.4127852288902,1347
1758.4116225295893,1340
1760.4099564484595,1342
1762.407787244244,1340
1764.405115175764,1307
1766.4019405019203,1338
1768.3982634816916,1351
1770.3940843741357,1277
1772.3894034383907,1331
1774.3842209336717,1329
1776.378537119274,1325
1778.372352254571,1328
1780.3656665990156,1335
1782.3584804121397,1285
1784.3507939535534,1241
1786.3426074829463,1284
1788.3339212600863,1309
1790.3247355448211,1288
1792.3150505970766,1288
1794.3048666768573,1317
1796.2941840442477,1336
1798.2830029594106,1309
1800.2713236825884,1362
1802.2591464741004,1274
1804.2464715943465,1295
1806.2332993038058,1321
1808.2196298630352,1302
1810.2054635326708,1295
1812.190800573428,1330
1814.175641246101,1352
1816.1599858115628,1319
1818.1438345307652,1322
1820.127187664738,1354
1822.1100454745924,1262
1824.092408221516,1269
1826.0742761667766,1291
1828.055649571721,1283
1830.0365286977735,1277
1832.0169138064398,1321
1833.9968051593014,1320
1835.9762030180214,1287
1837.9551076443408,1295
1839.9335193000788,1258
1841.9114382471344,1237
1843.888864747485,1290
1845.8657990631878,1285
1847.842241456378,1244
1849.8181921892697,1262
1851.7936515241558,1265
1853.7686197234098,1258
1855.7430970494815,1280
1857.7170837649014,1274
1859.6905801322787,1348
1861.6635864143004,1274
1863.6361028737338,1266
1865.608129773424,1290
1867.5796673762961,1270
1869.5507159453537,1255
1871.521275743678,1281
1873.4913470344313,1326
1875.4609300808534,1334
1877.4300251462632,1294
1879.3986324940588,1290
1881.366752387717,1321
1883.3343850907936,1319
1885.3015308669228,1370
1887.268189979819,1354
1889.2343626932739,1301
1891.2000492711595,1307
1893.1652499774254,1296
1895.1299650761011,1322
1897.0941948312952,1364
1899.0579395071945,1317
