CollectionTime,9/19/2024 11:57:56 AM
1865.608129773424,2240
1867.5796673762961,2285
1869.5507159453537,2271
1871.521275743678,2201
1873.4913470344313,2280
1875.4609300808534,2254
1877.4300251462632,2275
1879.3986324940588,2258
1881.366752387717,2162
1883.3343850907936,2223
1885.3015308669228,2346
1887.268189979819,2271
1889.2343626932739,2254
1891.2000492711595,2232
1893.1652499774254,2331
1895.1299650761011,2283
1897.0941948312952,2215
1899.0579395071945,2326
1901.0211993680641,2233
1902.98397467825,2269
1904.9462657021745,2221
1906.9080727043415,2286
1908.869395949332,2258
1910.8302357018065,2209
1912.790592226504,2262
1914.7504657882428,2211
1916.7098566519212,2210
1918.6687650825133,2191
1920.6271913450764,2171
1922.5851357047422,2138
1924.5425984267245,2125
1926.499579776314,2201
1928.4560800188833,2179
1930.4120994198802,2217
1932.367638244833,2157
1934.32269675935,2195
1936.2772752291175,2205
1938.231373919899,2154
1940.1849930975404,2178
1942.1381330279637,2231
1944.0907939771696,2117
1946.0429762112412,2152
1947.9946799963363,2101
1949.9459055986945,2082
1951.896653284633,2146
1953.8469233205478,2101
1955.7967159729142,2129
1957.7460315082863,2186
1959.6948701932974,2171
1961.6432322946594,2146
1963.5911180791632,2108
1965.5385278136787,2223
1967.4854617651545,2172
1969.4319202006182,2156
1971.377903387176,2111
1973.3234115920136,2060
1975.268445082395,2125
1977.2130041256642,2121
1979.1570889892423,2122
1981.1006999406304,2029
1983.04383724741,2052
1984.986501177238,2014
1986.928691997853,2081
1988.8704099770712,2056
1990.811655382789,2015
1992.7524284829801,2082
1994.692729545698,2028
1996.6325588390755,2052
1998.5719166313224,2093
2000.5108031907307,2040
2002.4492187856677,2071
2004.387163684583,2089
2006.3246381560011,2048
2008.2616424685298,1964
2010.1981768908527,1983
2012.1342416917332,2052
2014.069837140014,2080
2016.0049635046162,2089
2017.9396210545406,1991
2019.8738100588666,2044
2021.8075307867502,2020
2023.740783507431,2072
2025.6735684902228,2094
2027.6058860045214,1993
2029.5377363198004,2017
2031.4691197056118,1963
2033.4000364315875,2011
2035.3304867674374,2037
2037.260470982952,1974
2039.189989347998,1997
2041.1190421325232,1996
2043.047629606554,2010
2044.9757520401945,1991
2046.9034097036288,1983
2048.8306028671195,2013
2050.7573318010086,2038
2052.683596775716,1979
2054.609398061742,2045
2056.5347359296647,1999
2058.4596106501403,1979
2060.384022493906,1986
2062.3079717317764,1994
2064.231458634646,2077
2066.1544834734873,2019
2068.077046519352,1965
2069.99914804337,2004
2071.9207883167524,2060
2073.8419676107865,1970
2075.7626861968406,1911
2077.6829443463607,2046
2079.6027423308715,2036
2081.522080421977,1990
2083.440958891362,2023
2085.359378010786,2079
2087.2773380520907,2123
2089.194839287196,2087
2091.111881988101,2017
2093.0284664268825,2021
2094.9445928756973,2015
2096.86026160678,2037
2098.775472892446,2015
2100.690227005088,1991
2102.604524217178,2063
2104.5183648012676,2050
2106.431749029985,2067
2108.34467717604,2135
2110.2571495122206,2097
2112.169166311393,2054
2114.080727846503,2100
2115.9918343905747,2083
2117.902486216711,2090
2119.8126835980956,2122
2121.722426807987,2078
2123.6317161197285,2038
2125.5405518067364,2113
2127.448934142509,2134
2129.356863400624,2099
2131.264339854737,2175
2133.1713637785815,2124
2135.077935445972,2133
2136.9840551308002,2100
2138.889723107037,2060
2140.7949396487334,2051
2142.699705030018,2109
2144.6040195250994,2200
2146.507883408264,2142
2148.4112969538774,2201
2150.3142604363848,2139
2152.2167741303097,2182
2154.1188383102535,2094
2156.0204532508997,2172
2157.9216192270064,2125
2159.822336513414,2258
2161.7226053850413,2197
2163.622426116884,2262
2165.5217989840185,2103
2167.4207242616,2199
2169.319202224862,2202
2171.2172331491165,2224
2173.1148173097563,2218
2175.0119549822507,2257
2176.90864644215,2248
2178.8048919650823,2221
2180.7006918267534,2221
2182.596046302952,2160
2184.4909556695407,2228
2186.3854202024645,2176
2188.279440177746,2192
2190.173015871487,2244
2192.066147559868,2252
2193.958835519149,2167
2195.851080025667,2276
2197.7428813558417,2243
2199.6342397861667,2297
2201.5251555932186,2253
2203.415629053651,2263
2205.3056604441986,2185
2207.19525004167,2230
2209.084398122958,2206
2210.9731049650327,2249
2212.861370844941,2273
2214.749196039812,2263
2216.636580826851,2193
2218.523525483344,2268
2220.410030286655,2211
2222.296095514226,2267
2224.1817214435805,2323
2226.066908352319,2301
2227.951656518121,2230
2229.835966218746,2337
2231.71983773203,2200
2233.6032713358913,2178
2235.486267308324,2267
2237.3688259274036,2189
2239.2509474712824,2293
2241.132632218193,2231
2243.013880446447,2263
2244.8946924344323,2205
2246.7750684606203,2265
2248.6550088035574,2182
2250.534513741871,2223
2252.413583554265,2272
2254.292218519526,2246
2256.170418916517,2148
2258.0481850241786,2203
2259.925517121534,2142
2261.8024154876825,2190
2263.678880401803,2251
2265.5549121431536,2208
2267.430510991071,2271
2269.305677224971,2116
2271.180411124348,2172
2273.0547129687766,2197
2274.9285830379076,2154
2276.8020216114737,2167
2278.6750289692845,2212
2280.5476053912294,2276
2282.4197511572766,2203
2284.2914665474727,2119
2286.162751841943,2274
2288.0336073208937,2209
2289.904033264608,2212
2291.774029953448,2259
2293.6435976678554,2135
2295.5127366883517,2173
2297.381447295534,2144
2299.2497297700825,2055
2301.1175843927526,2110
2302.9850114443825,2079
2304.852011205885,1972
2306.7185839582553,1919
2308.5847299825664,1936
2310.4504495599676,2032
2312.3157429716925,1979
2314.1806104990483,1922
2316.0450524234247,1955
2317.9090690262888,1949
2319.772660589186,1896
2321.635827393742,1945
2323.498569721661,1963
2325.3608878547248,1947
2327.2227820747967,1959
2329.0842526638157,1892
2330.945299903803,1936
2332.805924076857,1958
2334.6661254651535,1935
2336.525904350951,1903
2338.3852610165827,1882
2340.244195744464,1891
2342.102708817088,1883
2343.9608005170253,1899
2345.8184711269287,1859
2347.675720929526,1853
2349.532550207628,1915
2351.38895924412,1908
2353.24494832197,1907
2355.100517724223,1967
2356.955667734004,1858
2358.810398634514,1821
2360.664710709037,1862
2362.5186042409337,1872
2364.3720795136437,1881
2366.225136810686,1784
2368.0777764156583,1855
2369.929998612237,1935
2371.7818036841777,1862
2373.633191915315,1880
2375.484163589562,1817
2377.3347189909114,1885
2379.184858403434,1891
2381.03458211128,1877
2382.8838903986775,1857
2384.732783549936,1831
2386.5812618494406,1831
2388.4293255816588,1922
2390.2769750311327,1790
2392.1242104824883,1863
2393.971032220427,1906
2395.8174405297295,1865
2397.6634356952563,1764
2399.509018001947,1830
2401.3541877348193,1879
2403.1989451789705,1876
2405.043290619576,1879
2406.8872243418905,1836
2408.730746631247,1891
2410.5738577730594,1846
2412.4165580528183,1805
2414.258847756095,1857
2416.100727168537,1833
2417.9421965758734,1798
2419.783256263912,1872
2421.623906518538,1801
2423.4641476257157,1851
2425.303979871491,1838
2427.143403541984,1878
2428.9824189233977,1943
2430.821026302012,1904
2432.6592259641866,1870
2434.497018196361,1950
2436.33440328505,1912
2438.171381516851,1868
2440.00795317844,1921
2441.844118556569,1910
2443.6798779380724,1863
2445.5152316098606,1871
2447.3501798589255,1836
2449.1847229723357,1839
2451.0188612372403,1886
2452.8525949408663,1888
2454.6859243705203,1891
2456.518849813587,1869
2458.3513715575314,1937
2460.183489889895,1884
2462.015205098301,1943
2463.8465174704493,1924
2465.67742729412,1914
2467.5079348571717,1892
2469.338040447542,1905
2471.1677443532476,1877
2472.9970468623833,1903
2474.825948263123,1871
2476.6544488437207,1975
2478.482548892508,1981
2480.310248697896,1978
2482.137548548374,1990
2483.9644487325118,1956
2485.790949538956,1948
2487.617051256433,1930
2489.44275417375,1926
2491.26805857979,1887
2493.0929647635157,1973
2494.917473013971,1965
2496.741583620276,2012
2498.5652968716304,1967
2500.3886130573137,1996
2502.2115324666834,1952
2504.0340553891765,1898
2505.856182114308,2028
2507.6779129316733,1964
2509.499248130945,2010
2511.3201880018764,2019
2513.140732834298,2052
2514.9608829181198,2019
2516.780638543331,1952
2518.6,1975
2520.418967578273,1944
2522.237541568376,2070
2524.0557222606144,1983
2525.8735099453706,2081
2527.6909049131086,2102
2529.507907454368,2024
2531.32451785977,1998
2533.140736420014,2090
2534.9565634258774,2090
2536.771999168218,2126
2538.5870439379714,2118
2540.4016980261526,2068
2542.2159617238544,2133
2544.02983532225,2052
2545.8433191125914,2059
2547.656413386209,2133
2549.4691184345115,2114
2551.2814345489874,2142
2553.093362021204,2170
2554.904901142808,2212
2556.716052205523,2197
2558.526815501153,2176
2560.3371913215824,2173
2562.147179958771,2163
2563.956781704761,2183
2565.7659968516705,2200
2567.5748256916986,2208
2569.3832685171224,2176
2571.1913256202984,2163
2572.9989972936614,2201
2574.806283829725,2107
2576.613185521084,2233
2578.4197026604074,2242
2580.2258355404483,2209
2582.031584454035,2228
2583.836949694077,2212
2585.6419315535613,2212
2587.4465303255533,2194
2589.2507463032002,2200
2591.0545797797245,2243
2592.8580310484303,2212
2594.6611004026995,2252
2596.463788135992,2244
2598.266094541849,2215
2600.0680199138874,2284
2601.869564545807,2196
2603.670728731383,2195
2605.4715127644704,2224
2607.2719169390048,2162
2609.071941548998,2168
2610.8715868885433,2205
2612.670853251811,2132
2614.469740933052,2191
2616.268250226594,2193
2618.0663814268455,2150
2619.864134828292,2193
2621.6615107255006,2192
2623.458509413115,2118
2625.2551311858597,2138
2627.0513763385347,2183
2628.8472451660223,2100
2630.6427379632833,2118
2632.4378550253564,2072
2634.232596647359,2040
2636.026963124488,2122
2637.8209547520187,2034
2639.6145718253065,2083
2641.407814639785,2067
2643.200683490966,2024
2644.9931786744414,2076
2646.7853004858807,2066
2648.577049221034,2070
2650.3684251757277,2080
2652.1594286458712,2003
2653.9500599274484,1990
2655.740319316525,2035
2657.5302071092437,2043
2659.3197236018286,1928
2661.10886909058,1982
2662.8976438718782,1960
2664.686048242183,1986
2666.4740824980327,1909
2668.2617469360443,1949
2670.0490418529134,1980
2671.8359675454153,1929
2673.622524310403,1918
2675.408712444811,1914
2677.1945322456495,1943
2678.979984010009,1849
2680.76506803506,1863
2682.5497846180497,1831
2684.334134056306,1866
2686.1181166472343,1845
2687.9017326883213,1886
2689.6849824771293,1838
2691.4678663113013,1799
2693.2503844885596,1772
2695.032537306705,1800
2696.8143250636167,1838
2698.5957480572542,1826
2700.3768065856534,1783
2702.1575009469316,1846
2703.937831439283,1889
2705.717798360982,1788
2707.4974020103837,1827
2709.276642685917,1766
2711.055520686095,1795
2712.834036309506,1741
2714.612189854819,1707
2716.389981620782,1785
2718.1674119062204,1747
2719.944481010041,1741
2721.721189231226,1735
2723.4975368688415,1792
2725.273524222027,1751
2727.0491515900053,1721
2728.824419272075,1661
2730.5993275676146,1760
2732.3738767760838,1727
2734.148067197016,1676
2735.921899130031,1763
2737.6953728748194,1671
2739.468488731156,1706
2741.2412469988926,1811
2743.0136479779617,1740
2744.785691968372,1697
2746.5573792702116,1762
2748.3287101836504,1735
2750.099685008934,1713
2751.870304046388,1723
2753.640567596418,1723
2755.4104759595057,1689
2757.1800294362156,1641
2758.949228327187,1652
2760.7180729331412,1724
2762.486563554877,1695
2764.254700493272,1745
2766.022484049284,1691
2767.789914523947,1599
2769.5569922183786,1680
2771.3237174337705,1714
2773.090090471394,1741
2774.8561116326036,1669
2776.6217812188274,1653
2778.3870995315756,1669
2780.1520668724356,1655
2781.9166835430747,1713
2783.6809498452394,1668
2785.444866080754,1747
2787.2084325515225,1706
2788.971649559527,1667
2790.73451740683,1718
2792.4970363955713,1645
2794.2592068279705,1619
2796.0210290063264,1683
2797.7825032330147,1700
2799.543629810493,1711
2801.304409041296,1750
2803.0648412280366,1651
2804.8249266734088,1693
2806.5846656801846,1673
2808.344058551212,1756
2810.1031055894246,1655
2811.8618070978273,1688
2813.6201633795085,1705
2815.378174737636,1715
2817.1358414754536,1709
2818.893163896285,1743
2820.6501423035334,1679
2822.4067770006814,1716
2824.1630682912883,1658
2825.9190164789957,1741
2827.6746218675207,1703
2829.429884760661,1678
2831.184805462294,1726
2832.9393842763743,1737
2834.693621506936,1757
2836.4475174580916,1730
2838.201072434034,1725
2839.954286739034,1765
2841.707160677441,1724
2843.459694553685,1724
2845.2118886722724,1732
2846.96374333779,1770
2848.7152588549034,1767
2850.4664355283567,1775
2852.217273662973,1752
2853.9677735636546,1704
2855.7179355353833,1775
2857.4677598832186,1754
2859.217246912299,1791
2860.9663969278427,1655
2862.715210235146,1779
2864.4636871395846,1783
2866.211827946614,1791
2867.9596329617652,1736
2869.7071024906536,1823
2871.4542368389684,1746
2873.20103631248,1759
2874.947501217038,1772
2876.6936318585695,1751
2878.4394285430812,1818
2880.1848915766604,1821
2881.9300212654707,1773
2883.6748179157553,1744
2885.4192818338374,1806
2887.1634133261173,1846
2888.907212699077,1789
2890.6506802592744,1764
2892.393816313348,1743
2894.1366211680142,1792
2895.8790951300693,1798
2897.621238506388,1815
2899.363051603925,1754
2901.1045347297118,1743
2902.8456881908596,1845
2904.58651229456,1797
2906.327007348081,1819
2908.067173658772,1759
2909.8070115340597,1854
2911.5465212814497,1771
2913.285703208527,1714
2915.0245576229563,1735
2916.7630848324807,1786
2918.5012851449196,1859
2920.2391588681758,1782
2921.976706310227,1774
2923.7139277791334,1791
2925.4508235830313,1751
2927.187394030137,1856
2928.923639428745,1751
2930.6595600872306,1785
2932.395156314046,1796
2934.1304284177218,1870
2935.8653767068713,1737
2937.6000014901815,1749
2939.3343030764227,1785
2941.068281774442,1862
2942.8019378931644,1859
2944.5352717415976,1781
2946.2682836288236,1806
2948.0009738640065,1798
2949.7333427563885,1778
2951.465390615289,1764
2953.1971177501086,1840
2954.9285244703265,1702
2956.6596110855,1791
2958.3903779052657,1845
2960.1208252393385,1766
2961.8509533975125,1743
2963.5807626896617,1749
2965.3102534257378,1745
2967.0394259157715,1763
2968.768280469873,1711
2970.496817398232,1750
2972.2250370111146,1800
2973.952939618869,1800
2975.6805255319196,1814
2977.4077950607707,1806
2979.134748516006,1768
2980.861386208289,1717
2982.587708448359,1795
2984.313715547037,1726
2986.039407815222,1757
2987.764785563891,1708
2989.489849104102,1678
2991.2145987469908,1755
2992.9390348037705,1749
2994.6631575857346,1757
2996.3869674042576,1701
2998.1104645707887,1692
2999.83364939686,1713
3001.5565221940783,1715
3003.2790832741334,1737
3005.0013329487924,1691
3006.7232715298996,1716
3008.4448993293804,1683
3010.166216659239,1607
3011.887223831558,1718
3013.607921158498,1722
3015.3283089522993,1710
3017.0483875252826,1638
3018.7681571898443,1653
3020.4876182584626,1623
3022.2067710436927,1648
3023.9256158581707,1654
3025.644153014609,1687
3027.362382825801,1623
3029.0803056046193,1657
3030.797921664012,1680
3032.5152313170106,1648
3034.2322348767225,1614
3035.9489326563353,1662
3037.665324969115,1658
3039.3814121284063,1627
3041.097194447633,1640
3042.812672240299,1589
3044.5278458199855,1619
3046.2427155003525,1616
3047.9572815951406,1627
3049.671544418167,1679
3051.38550428333,1610
3053.0991615046073,1633
3054.812516396051,1604
3056.5255692717974,1626
3058.2383204460575,1668
3059.9507702331257,1659
3061.662918947372,1631
3063.3747669032446,1638
3065.0863144152736,1573
3066.7975617980674,1615
3068.508509366309,1628
3070.219157434767,1618
3071.9295063182844,1619
3073.639556331785,1581
3075.3493077902704,1528
3077.058761008821,1589
3078.7679163025964,1598
3080.476773986837,1661
3082.1853343768594,1565
3083.89359778806,1593
3085.6015645359153,1596
3087.3092349359786,1601
3089.016609303884,1585
3090.7236879553434,1649
3092.4304712061476,1594
3094.136959372166,1654
3095.843152769349,1574
3097.5490517137237,1595
3099.2546565213966,1606
3100.959967508554,1571
3102.66498499146,1598
3104.3697092864577,1599
3106.0741407099695,1630
3107.778279578498,1583
3109.482126208622,1565
3111.1856809170004,1693
3112.8889440203716,1556
3114.5919158355528,1550
3116.294596679439,1589
3117.996986869006,1598
3119.6990867213062,1577
3121.4008965534726,1609
3123.102416682717,1606
3124.803647426329,1653
3126.5045891016784,1614
3128.205242026213,1575
3129.90560651746,1571
3131.605682893025,1603
3133.3054714705922,1604
3135.0049725679282,1647
3136.7041865028714,1536
3138.4031135933465,1584
3140.101754157353,1647
3141.800108512971,1684
3143.498176978357,1555
3145.1959598717494,1530
3146.8934575114636,1528
3148.5906702158954,1610
3150.2875983035183,1586
3151.9842420928853,1588
3153.680601902627,1577
3155.376678051456,1585
3157.07247085816,1644
3158.767980641609,1557
3160.463207720748,1583
3162.158152414606,1588
3163.8528150422862,1573
3165.5471959229726,1574
3167.2412953759303,1654
3168.9351137204976,1593
3170.628651276098,1589
3172.3219083622307,1613
3174.014885298474,1588
3175.707582404485,1648
3177.4000000000005,1633
3179.092138404835,1614
3180.7839979388846,1634
3182.47557892212,1624
3184.166881674594,1614
3185.8579065164386,1585
3187.5486537678626,1600
3189.2391237491547,1625
3190.9293167806827,1620
3192.6192331828934,1654
3194.3088732763117,1597
3195.998237381542,1600
3197.687325819268,1568
3199.376138910251,1592
3201.064676975334,1602
3202.7529403354347,1577
3204.4409293115523,1682
3206.1286442247647,1574
3207.816085396229,1600
3209.5032531471825,1599
3211.190147798936,1636
3212.8767696728846,1591
3214.5631190905015,1611
3216.2491963733373,1572
3217.9350018430214,1604
3219.6205358212637,1642
3221.305798629851,1587
3222.990790590651,1611
3224.6755120256103,1582
3226.359963256751,1658
3228.0441446061795,1662
3229.7280563960758,1634
3231.411698948703,1641
3233.0950725863995,1625
3234.778177631587,1642
3236.461014406761,1619
3238.1435832345005,1701
3239.8258844374595,1630
3241.507918338374,1702
3243.1896852600576,1673
3244.8711855254023,1589
3246.552419457381,1631
3248.233387379042,1590
3249.914089613516,1681
3251.59452648401,1612
3253.274698313813,1625
3254.95460542629,1670
3256.6342481448855,1603
3258.313626793125,1577
3259.9927416946084,1602
3261.6715931730196,1589
3263.3501815521176,1656
3265.0285071557437,1631
3266.706570307815,1575
3268.3843713323286,1619
3270.0619105533615,1598
3271.739188295068,1586
3273.4162048816834,1635
3275.0929606375184,1595
3276.769455886966,1656
3278.445690954498,1600
3280.1216661646613,1606
3281.797381842087,1630
3283.4728383114807,1570
3285.1480358976296,1614
3286.8229749253996,1602
3288.4976557197333,1628
3290.172078605655,1658
3291.846243908266,1640
3293.5201519527463,1622
3295.193803064357,1582
3296.8671975684374,1636
3298.5403357904024,1626
3300.21321805575,1624
3301.8858446900567,1666
3303.558216018975,1549
3305.23033236824,1644
3306.9021940636603,1584
3308.57380143113,1564
3310.2451547966184,1614
3311.916254486174,1543
3313.5871008259246,1636
3315.2576941420766,1651
3316.9280347609147,1576
3318.5981230088046,1671
3320.2679592121895,1553
3321.9375436975924,1619
3323.606876791612,1611
3325.27595882093,1601
3326.944790112305,1603
3328.6133709925753,1617
3330.2817017886573,1572
3331.949782827547,1594
3333.617614436319,1616
3335.2851969421245,1618
3336.952530672199,1601
3338.619615953853,1566
3340.286453114475,1559
3341.9530424815357,1624
3343.619384382583,1607
3345.2854791452437,1608
3346.951327097224,1583
3348.6169285663073,1548
3350.2822838803577,1537
3351.947393367319,1620
3353.61225735521,1643
3355.2768761721345,1564
3356.9412501462693,1555
3358.605379605873,1554
3360.2692648792827,1586
3361.9329062949146,1592
3363.596304181263,1551
