CollectionTime,9/19/2024 11:58:06 AM
1865.608129773424,3694
1867.5796673762961,3691
1869.5507159453537,3670
1871.521275743678,3609
1873.4913470344313,3786
1875.4609300808534,3685
1877.4300251462632,3726
1879.3986324940588,3691
1881.366752387717,3654
1883.3343850907936,3765
1885.3015308669228,3826
1887.268189979819,3677
1889.2343626932739,3866
1891.2000492711595,3711
1893.1652499774254,3721
1895.1299650761011,3774
1897.0941948312952,3719
1899.0579395071945,3780
1901.0211993680641,3707
1902.98397467825,3679
1904.9462657021745,3756
1906.9080727043415,3816
1908.869395949332,3734
1910.8302357018065,3786
1912.790592226504,3856
1914.7504657882428,3719
1916.7098566519212,3652
1918.6687650825133,3759
1920.6271913450764,3709
1922.5851357047422,3650
1924.5425984267245,3756
1926.499579776314,3750
1928.4560800188833,3749
1930.4120994198802,3770
1932.367638244833,3776
1934.32269675935,3684
1936.2772752291175,3770
1938.231373919899,3765
1940.1849930975404,3692
1942.1381330279637,3764
1944.0907939771696,3816
1946.0429762112412,3733
1947.9946799963363,3746
1949.9459055986945,3657
1951.896653284633,3863
1953.8469233205478,3633
1955.7967159729142,3738
1957.7460315082863,3676
1959.6948701932974,3718
1961.6432322946594,3631
1963.5911180791632,3780
1965.5385278136787,3757
1967.4854617651545,3748
1969.4319202006182,3643
1971.377903387176,3733
1973.3234115920136,3756
1975.268445082395,3799
1977.2130041256642,3731
1979.1570889892423,3714
1981.1006999406304,3739
1983.04383724741,3758
1984.986501177238,3774
1986.928691997853,3641
1988.8704099770712,3742
1990.811655382789,3671
1992.7524284829801,3692
1994.692729545698,3706
1996.6325588390755,3760
1998.5719166313224,3735
2000.5108031907307,3671
2002.4492187856677,3746
2004.387163684583,3777
2006.3246381560011,3658
2008.2616424685298,3737
2010.1981768908527,3611
2012.1342416917332,3774
2014.069837140014,3758
2016.0049635046162,3678
2017.9396210545406,3658
2019.8738100588666,3721
2021.8075307867502,3589
2023.740783507431,3652
2025.6735684902228,3609
2027.6058860045214,3638
2029.5377363198004,3718
2031.4691197056118,3762
2033.4000364315875,3645
2035.3304867674374,3622
2037.260470982952,3690
2039.189989347998,3651
2041.1190421325232,3688
2043.047629606554,3652
2044.9757520401945,3694
2046.9034097036288,3561
2048.8306028671195,3633
2050.7573318010086,3567
2052.683596775716,3710
2054.609398061742,3707
2056.5347359296647,3757
2058.4596106501403,3652
2060.384022493906,3731
2062.3079717317764,3714
2064.231458634646,3669
2066.1544834734873,3634
2068.077046519352,3716
2069.99914804337,3629
2071.9207883167524,3616
2073.8419676107865,3681
2075.7626861968406,3703
2077.6829443463607,3746
2079.6027423308715,3592
2081.522080421977,3654
2083.440958891362,3716
2085.359378010786,3608
2087.2773380520907,3624
2089.194839287196,3615
2091.111881988101,3677
2093.0284664268825,3620
2094.9445928756973,3688
2096.86026160678,3800
2098.775472892446,3755
2100.690227005088,3719
2102.604524217178,3730
2104.5183648012676,3788
2106.431749029985,3761
2108.34467717604,3640
2110.2571495122206,3539
2112.169166311393,3709
2114.080727846503,3662
2115.9918343905747,3640
2117.902486216711,3717
2119.8126835980956,3647
2121.722426807987,3705
2123.6317161197285,3651
2125.5405518067364,3665
2127.448934142509,3623
2129.356863400624,3670
2131.264339854737,3684
2133.1713637785815,3643
2135.077935445972,3659
2136.9840551308002,3682
2138.889723107037,3703
2140.7949396487334,3650
2142.699705030018,3638
2144.6040195250994,3719
2146.507883408264,3703
2148.4112969538774,3771
2150.3142604363848,3805
2152.2167741303097,3743
2154.1188383102535,3736
2156.0204532508997,3850
2157.9216192270064,3809
2159.822336513414,3654
2161.7226053850413,3747
2163.622426116884,3693
2165.5217989840185,3716
2167.4207242616,3706
2169.319202224862,3733
2171.2172331491165,3703
2173.1148173097563,3643
2175.0119549822507,3690
2176.90864644215,3702
2178.8048919650823,3726
2180.7006918267534,3771
2182.596046302952,3651
2184.4909556695407,3712
2186.3854202024645,3649
2188.279440177746,3729
2190.173015871487,3678
2192.066147559868,3756
2193.958835519149,3633
2195.851080025667,3736
2197.7428813558417,3670
2199.6342397861667,3695
2201.5251555932186,3676
2203.415629053651,3728
2205.3056604441986,3703
2207.19525004167,3768
2209.084398122958,3709
2210.9731049650327,3758
2212.861370844941,3793
2214.749196039812,3739
2216.636580826851,3778
2218.523525483344,3782
2220.410030286655,3760
2222.296095514226,3805
2224.1817214435805,3758
2226.066908352319,3800
2227.951656518121,3856
2229.835966218746,3683
2231.71983773203,3726
2233.6032713358913,3845
2235.486267308324,3710
2237.3688259274036,3733
2239.2509474712824,3727
2241.132632218193,3783
2243.013880446447,3841
2244.8946924344323,3789
2246.7750684606203,3726
2248.6550088035574,3575
2250.534513741871,3717
2252.413583554265,3811
2254.292218519526,3743
2256.170418916517,3642
2258.0481850241786,3709
2259.925517121534,3802
2261.8024154876825,3728
2263.678880401803,3926
2265.5549121431536,3820
2267.430510991071,3661
2269.305677224971,3736
2271.180411124348,3724
2273.0547129687766,3742
2274.9285830379076,3732
2276.8020216114737,3689
2278.6750289692845,3719
2280.5476053912294,3745
2282.4197511572766,3604
2284.2914665474727,3715
2286.162751841943,3716
2288.0336073208937,3818
2289.904033264608,3792
2291.774029953448,3822
2293.6435976678554,3699
2295.5127366883517,3760
2297.381447295534,3858
2299.2497297700825,3765
2301.1175843927526,3707
2302.9850114443825,3587
2304.852011205885,3718
2306.7185839582553,3642
2308.5847299825664,3662
2310.4504495599676,3702
2312.3157429716925,3654
2314.1806104990483,3732
2316.0450524234247,3637
2317.9090690262888,3534
2319.772660589186,3586
2321.635827393742,3583
2323.498569721661,3743
2325.3608878547248,3678
2327.2227820747967,3669
2329.0842526638157,3646
2330.945299903803,3639
2332.805924076857,3591
2334.6661254651535,3707
2336.525904350951,3633
2338.3852610165827,3616
2340.244195744464,3604
2342.102708817088,3663
2343.9608005170253,3661
2345.8184711269287,3615
2347.675720929526,3668
2349.532550207628,3545
2351.38895924412,3520
2353.24494832197,3559
2355.100517724223,3561
2356.955667734004,3567
2358.810398634514,3575
2360.664710709037,3670
2362.5186042409337,3684
2364.3720795136437,3653
2366.225136810686,3513
2368.0777764156583,3681
2369.929998612237,3625
2371.7818036841777,3555
2373.633191915315,3657
2375.484163589562,3627
2377.3347189909114,3533
2379.184858403434,3629
2381.03458211128,3621
2382.8838903986775,3661
2384.732783549936,3677
2386.5812618494406,3619
2388.4293255816588,3650
2390.2769750311327,3571
2392.1242104824883,3564
2393.971032220427,3537
2395.8174405297295,3594
2397.6634356952563,3619
2399.509018001947,3519
2401.3541877348193,3566
2403.1989451789705,3703
2405.043290619576,3639
2406.8872243418905,3559
2408.730746631247,3625
2410.5738577730594,3632
2412.4165580528183,3507
2414.258847756095,3504
2416.100727168537,3440
2417.9421965758734,3596
2419.783256263912,3576
2421.623906518538,3540
2423.4641476257157,3588
2425.303979871491,3454
2427.143403541984,3581
2428.9824189233977,3564
2430.821026302012,3567
2432.6592259641866,3625
2434.497018196361,3587
2436.33440328505,3558
2438.171381516851,3651
2440.00795317844,3497
2441.844118556569,3596
2443.6798779380724,3571
2445.5152316098606,3532
2447.3501798589255,3457
2449.1847229723357,3535
2451.0188612372403,3612
2452.8525949408663,3602
2454.6859243705203,3590
2456.518849813587,3646
2458.3513715575314,3569
2460.183489889895,3465
2462.015205098301,3508
2463.8465174704493,3583
2465.67742729412,3477
2467.5079348571717,3585
2469.338040447542,3530
2471.1677443532476,3554
2472.9970468623833,3586
2474.825948263123,3622
2476.6544488437207,3587
2478.482548892508,3579
2480.310248697896,3543
2482.137548548374,3488
2483.9644487325118,3566
2485.790949538956,3503
2487.617051256433,3510
2489.44275417375,3587
2491.26805857979,3620
2493.0929647635157,3512
2494.917473013971,3620
2496.741583620276,3605
2498.5652968716304,3618
2500.3886130573137,3524
2502.2115324666834,3508
2504.0340553891765,3521
2505.856182114308,3562
2507.6779129316733,3605
2509.499248130945,3528
2511.3201880018764,3544
2513.140732834298,3532
2514.9608829181198,3469
2516.780638543331,3498
2518.6,3489
2520.418967578273,3574
2522.237541568376,3567
2524.0557222606144,3553
2525.8735099453706,3560
2527.6909049131086,3561
2529.507907454368,3520
2531.32451785977,3566
2533.140736420014,3618
2534.9565634258774,3482
2536.771999168218,3654
2538.5870439379714,3685
2540.4016980261526,3669
2542.2159617238544,3656
2544.02983532225,3670
2545.8433191125914,3664
2547.656413386209,3753
2549.4691184345115,3595
2551.2814345489874,3611
2553.093362021204,3667
2554.904901142808,3671
2556.716052205523,3639
2558.526815501153,3594
2560.3371913215824,3658
2562.147179958771,3730
2563.956781704761,3615
2565.7659968516705,3529
2567.5748256916986,3739
2569.3832685171224,3679
2571.1913256202984,3716
2572.9989972936614,3662
2574.806283829725,3702
2576.613185521084,3624
2578.4197026604074,3636
2580.2258355404483,3709
2582.031584454035,3642
2583.836949694077,3718
2585.6419315535613,3671
2587.4465303255533,3738
2589.2507463032002,3729
2591.0545797797245,3764
2592.8580310484303,3765
2594.6611004026995,3772
2596.463788135992,3755
2598.266094541849,3666
2600.0680199138874,3679
2601.869564545807,3755
2603.670728731383,3812
2605.4715127644704,3618
2607.2719169390048,3680
2609.071941548998,3697
2610.8715868885433,3845
2612.670853251811,3695
2614.469740933052,3755
2616.268250226594,3790
2618.0663814268455,3722
2619.864134828292,3731
2621.6615107255006,3721
2623.458509413115,3699
2625.2551311858597,3737
2627.0513763385347,3658
2628.8472451660223,3661
2630.6427379632833,3637
2632.4378550253564,3610
2634.232596647359,3538
2636.026963124488,3608
2637.8209547520187,3589
2639.6145718253065,3598
2641.407814639785,3675
2643.200683490966,3670
2644.9931786744414,3612
2646.7853004858807,3649
2648.577049221034,3596
2650.3684251757277,3539
2652.1594286458712,3612
2653.9500599274484,3636
2655.740319316525,3684
2657.5302071092437,3580
2659.3197236018286,3599
2661.10886909058,3647
2662.8976438718782,3610
2664.686048242183,3536
2666.4740824980327,3495
2668.2617469360443,3519
2670.0490418529134,3489
2671.8359675454153,3614
2673.622524310403,3493
2675.408712444811,3545
2677.1945322456495,3607
2678.979984010009,3501
2680.76506803506,3564
2682.5497846180497,3446
2684.334134056306,3499
2686.1181166472343,3517
2687.9017326883213,3470
2689.6849824771293,3469
2691.4678663113013,3499
2693.2503844885596,3526
2695.032537306705,3552
2696.8143250636167,3444
2698.5957480572542,3422
2700.3768065856534,3488
2702.1575009469316,3448
2703.937831439283,3438
2705.717798360982,3414
2707.4974020103837,3433
2709.276642685917,3427
2711.055520686095,3511
2712.834036309506,3386
2714.612189854819,3370
2716.389981620782,3428
2718.1674119062204,3439
2719.944481010041,3386
2721.721189231226,3421
2723.4975368688415,3528
2725.273524222027,3472
2727.0491515900053,3425
2728.824419272075,3388
2730.5993275676146,3455
2732.3738767760838,3409
2734.148067197016,3339
2735.921899130031,3445
2737.6953728748194,3437
2739.468488731156,3554
2741.2412469988926,3460
2743.0136479779617,3290
2744.785691968372,3457
2746.5573792702116,3401
2748.3287101836504,3381
2750.099685008934,3395
2751.870304046388,3449
2753.640567596418,3355
2755.4104759595057,3359
2757.1800294362156,3484
2758.949228327187,3314
2760.7180729331412,3359
2762.486563554877,3415
2764.254700493272,3346
2766.022484049284,3298
2767.789914523947,3312
2769.5569922183786,3228
2771.3237174337705,3327
2773.090090471394,3328
2774.8561116326036,3358
2776.6217812188274,3367
2778.3870995315756,3343
2780.1520668724356,3380
2781.9166835430747,3338
2783.6809498452394,3354
2785.444866080754,3373
2787.2084325515225,3279
2788.971649559527,3405
2790.73451740683,3359
2792.4970363955713,3331
2794.2592068279705,3321
2796.0210290063264,3393
2797.7825032330147,3297
2799.543629810493,3332
2801.304409041296,3320
2803.0648412280366,3368
2804.8249266734088,3360
2806.5846656801846,3276
2808.344058551212,3332
2810.1031055894246,3305
2811.8618070978273,3387
2813.6201633795085,3334
2815.378174737636,3268
2817.1358414754536,3266
2818.893163896285,3277
2820.6501423035334,3420
2822.4067770006814,3238
2824.1630682912883,3324
2825.9190164789957,3349
2827.6746218675207,3376
2829.429884760661,3379
2831.184805462294,3286
2832.9393842763743,3324
2834.693621506936,3381
2836.4475174580916,3332
2838.201072434034,3311
2839.954286739034,3333
2841.707160677441,3327
2843.459694553685,3203
2845.2118886722724,3325
2846.96374333779,3334
2848.7152588549034,3416
2850.4664355283567,3252
2852.217273662973,3300
2853.9677735636546,3372
2855.7179355353833,3305
2857.4677598832186,3208
2859.217246912299,3299
2860.9663969278427,3236
2862.715210235146,3242
2864.4636871395846,3388
2866.211827946614,3332
2867.9596329617652,3244
2869.7071024906536,3283
2871.4542368389684,3341
2873.20103631248,3263
2874.947501217038,3301
2876.6936318585695,3220
2878.4394285430812,3285
2880.1848915766604,3303
2881.9300212654707,3358
2883.6748179157553,3247
2885.4192818338374,3293
2887.1634133261173,3338
2888.907212699077,3136
2890.6506802592744,3246
2892.393816313348,3233
2894.1366211680142,3214
2895.8790951300693,3301
2897.621238506388,3361
2899.363051603925,3369
2901.1045347297118,3238
2902.8456881908596,3288
2904.58651229456,3358
2906.327007348081,3304
2908.067173658772,3233
2909.8070115340597,3269
2911.5465212814497,3261
2913.285703208527,3257
2915.0245576229563,3327
2916.7630848324807,3246
2918.5012851449196,3169
2920.2391588681758,3217
2921.976706310227,3209
2923.7139277791334,3172
2925.4508235830313,3185
2927.187394030137,3254
2928.923639428745,3286
2930.6595600872306,3268
2932.395156314046,3282
2934.1304284177218,3295
2935.8653767068713,3259
2937.6000014901815,3229
2939.3343030764227,3210
2941.068281774442,3265
2942.8019378931644,3287
2944.5352717415976,3317
2946.2682836288236,3302
2948.0009738640065,3250
2949.7333427563885,3260
2951.465390615289,3183
2953.1971177501086,3315
2954.9285244703265,3286
2956.6596110855,3261
2958.3903779052657,3271
2960.1208252393385,3231
2961.8509533975125,3296
2963.5807626896617,3126
2965.3102534257378,3277
2967.0394259157715,3285
2968.768280469873,3244
2970.496817398232,3164
2972.2250370111146,3208
2973.952939618869,3273
2975.6805255319196,3235
2977.4077950607707,3275
2979.134748516006,3294
2980.861386208289,3250
2982.587708448359,3287
2984.313715547037,3235
2986.039407815222,3243
2987.764785563891,3272
2989.489849104102,3236
2991.2145987469908,3241
2992.9390348037705,3266
2994.6631575857346,3212
2996.3869674042576,3215
2998.1104645707887,3237
2999.83364939686,3248
3001.5565221940783,3212
3003.2790832741334,3252
3005.0013329487924,3204
3006.7232715298996,3174
3008.4448993293804,3199
3010.166216659239,3150
3011.887223831558,3246
3013.607921158498,3182
3015.3283089522993,3263
3017.0483875252826,3221
3018.7681571898443,3244
3020.4876182584626,3312
3022.2067710436927,3267
3023.9256158581707,3166
3025.644153014609,3256
3027.362382825801,3170
3029.0803056046193,3252
3030.797921664012,3241
3032.5152313170106,3201
3034.2322348767225,3243
3035.9489326563353,3356
3037.665324969115,3228
3039.3814121284063,3199
3041.097194447633,3212
3042.812672240299,3247
3044.5278458199855,3178
3046.2427155003525,3243
3047.9572815951406,3246
3049.671544418167,3148
3051.38550428333,3230
3053.0991615046073,3171
3054.812516396051,3287
3056.5255692717974,3207
3058.2383204460575,3239
3059.9507702331257,3228
3061.662918947372,3215
3063.3747669032446,3241
3065.0863144152736,3264
3066.7975617980674,3209
3068.508509366309,3225
3070.219157434767,3211
3071.9295063182844,3301
3073.639556331785,3197
3075.3493077902704,3238
3077.058761008821,3242
3078.7679163025964,3167
3080.476773986837,3336
3082.1853343768594,3346
3083.89359778806,3219
3085.6015645359153,3096
3087.3092349359786,3196
3089.016609303884,3152
3090.7236879553434,3284
3092.4304712061476,3197
3094.136959372166,3207
3095.843152769349,3195
3097.5490517137237,3208
3099.2546565213966,3188
3100.959967508554,3171
3102.66498499146,3290
3104.3697092864577,3187
3106.0741407099695,3182
3107.778279578498,3179
3109.482126208622,3186
3111.1856809170004,3130
3112.8889440203716,3177
3114.5919158355528,3208
3116.294596679439,3330
3117.996986869006,3347
3119.6990867213062,3290
3121.4008965534726,3301
3123.102416682717,3235
3124.803647426329,3209
3126.5045891016784,3163
3128.205242026213,3288
3129.90560651746,3355
3131.605682893025,3307
3133.3054714705922,3252
3135.0049725679282,3245
3136.7041865028714,3166
3138.4031135933465,3333
3140.101754157353,3198
3141.800108512971,3183
3143.498176978357,3167
3145.1959598717494,3267
3146.8934575114636,3219
3148.5906702158954,3208
3150.2875983035183,3231
3151.9842420928853,3163
3153.680601902627,3223
3155.376678051456,3209
3157.07247085816,3169
3158.767980641609,3150
3160.463207720748,3109
3162.158152414606,3165
3163.8528150422862,3146
3165.5471959229726,3350
3167.2412953759303,3209
3168.9351137204976,3218
3170.628651276098,3191
3172.3219083622307,3168
3174.014885298474,3166
3175.707582404485,3250
3177.4000000000005,3212
3179.092138404835,3170
3180.7839979388846,3252
3182.47557892212,3222
3184.166881674594,3160
3185.8579065164386,3224
3187.5486537678626,3208
3189.2391237491547,3218
3190.9293167806827,3122
3192.6192331828934,3169
3194.3088732763117,3180
3195.998237381542,3210
3197.687325819268,3248
3199.376138910251,3202
3201.064676975334,3166
3202.7529403354347,3085
3204.4409293115523,3169
3206.1286442247647,3157
3207.816085396229,3209
3209.5032531471825,3156
3211.190147798936,3113
3212.8767696728846,3095
3214.5631190905015,3170
3216.2491963733373,3198
3217.9350018430214,3164
3219.6205358212637,3082
3221.305798629851,3057
3222.990790590651,3098
3224.6755120256103,3093
3226.359963256751,3042
3228.0441446061795,3090
3229.7280563960758,3090
3231.411698948703,3154
3233.0950725863995,3120
3234.778177631587,3172
3236.461014406761,3145
3238.1435832345005,3143
3239.8258844374595,3167
3241.507918338374,3110
3243.1896852600576,3327
3244.8711855254023,3179
3246.552419457381,3164
3248.233387379042,3174
3249.914089613516,3200
3251.59452648401,3114
3253.274698313813,3154
3254.95460542629,3140
3256.6342481448855,3194
3258.313626793125,3058
3259.9927416946084,3178
3261.6715931730196,3112
3263.3501815521176,3069
3265.0285071557437,3004
3266.706570307815,3070
3268.3843713323286,3044
3270.0619105533615,3085
3271.739188295068,3060
3273.4162048816834,3142
3275.0929606375184,3068
3276.769455886966,3294
3278.445690954498,3180
3280.1216661646613,3149
3281.797381842087,3060
3283.4728383114807,3048
3285.1480358976296,3203
3286.8229749253996,3156
3288.4976557197333,3087
3290.172078605655,3147
3291.846243908266,3063
3293.5201519527463,3026
3295.193803064357,3045
3296.8671975684374,3044
3298.5403357904024,3080
3300.21321805575,3059
3301.8858446900567,3126
3303.558216018975,3029
3305.23033236824,3065
3306.9021940636603,3189
3308.57380143113,3037
3310.2451547966184,3048
3311.916254486174,3110
3313.5871008259246,3089
3315.2576941420766,3092
3316.9280347609147,3095
3318.5981230088046,3085
3320.2679592121895,3028
3321.9375436975924,3019
3323.606876791612,3015
3325.27595882093,3039
3326.944790112305,3024
3328.6133709925753,3107
3330.2817017886573,3039
3331.949782827547,3133
3333.617614436319,3120
3335.2851969421245,3158
3336.952530672199,3123
3338.619615953853,3123
3340.286453114475,3055
3341.9530424815357,3115
3343.619384382583,3159
3345.2854791452437,3099
3346.951327097224,3107
3348.6169285663073,3147
3350.2822838803577,3139
3351.947393367319,3087
3353.61225735521,3091
3355.2768761721345,3116
3356.9412501462693,3053
3358.605379605873,3039
3360.2692648792827,3026
3361.9329062949146,3090
3363.596304181263,3011
