CollectionTime,9/19/2024 11:58:03 AM
617.7007854101818,4812
620.0014847020951,4722
622.3015543649641,4926
624.6009946156324,4930
626.8998056710224,4781
629.1979877481361,4794
631.4955410640538,4774
633.7924658359349,4798
636.0887622810175,4761
638.3844306166192,4762
640.6794710601358,4837
642.9738838290426,4855
645.2676691408932,4682
647.5608272133207,4892
649.853358264037,4935
652.1452625108324,4811
654.4365401715764,4915
656.7271914642178,4883
659.0172166067838,4941
661.3066158173809,4980
663.5953893141935,5005
665.8835373154867,5011
668.1710600396028,4930
670.4579577049639,4836
672.7442305300709,4820
675.0298787335033,4969
677.3149025339197,4903
679.599302150058,4903
681.8830778007342,4908
684.1662297048437,4918
686.4487580813608,4851
688.7306631493387,4892
691.0119451279091,4974
693.2926042362834,4944
695.5726406937516,4964
697.8520547196814,5043
700.1308465335215,4922
702.4090163547982,4821
704.6865644031171,4853
706.9634908981619,4869
709.2397960596965,4929
711.5154801075631,4939
713.7905432616823,4948
716.0649857420548,4985
718.3388077687592,4959
720.612009561953,4875
722.8845913418733,4906
725.1565533288352,4887
727.427895743234,4911
729.6986188055427,4884
731.9687227363137,4900
734.238207756178,4962
736.5070740858458,4853
738.7753219461066,4873
741.0429515578281,4975
743.3099631419569,4928
745.5763569195191,5022
747.8421331116193,4944
750.1072919394409,4931
752.3718336242467,4975
754.6357583873777,4958
756.8990664502545,4940
759.1617580343765,4962
761.423833361321,4983
763.6852926527457,4965
765.9461361303862,4948
768.206364016058,4918
770.4659765316536,4969
772.7249738991469,4898
774.9833563405886,4894
777.2411240781092,4916
779.4982773339183,5034
781.7548163303044,4893
784.010741289634,4950
786.2660524343538,5063
788.5207499869881,4972
790.7748341701416,4981
793.0283052064964,4992
795.2811633188143,5080
797.5334087299362,5004
799.7850416627813,4961
802.0360623403484,5022
804.2864709857143,4999
806.5362678220353,5086
808.7854530725468,4991
811.0340269605625,4967
813.2819897094754,5039
815.5293415427581,5037
817.77608268396,5108
820.0222133567116,5079
822.2677337847211,5088
824.5126441917765,4896
826.7569448017433,5074
829.0006358385675,5051
831.2437175262731,5046
833.4861900889629,5122
835.7280537508192,5082
837.9693087361026,4990
840.2099552691533,5050
842.4499935743896,5047
844.689423876309,4987
846.9282463994886,5046
849.1664613685833,5011
851.4040690083276,5082
853.6410695435349,5054
855.877463199097,5170
858.1132501999847,5119
860.3484307712487,5052
862.5830051380175,4982
864.8169735254988,5103
867.0503361589791,4998
869.2830932638243,5084
871.5152450654786,5115
873.7467917894654,5165
875.9777336613873,5053
878.2080709069252,5008
880.4378037518389,4956
882.666932421968,5052
884.8954571432301,5105
887.1233781416219,5174
889.3506956432192,5120
891.5774098741766,5013
893.803521060728,5136
896.0290294291852,5235
898.2539352059397,5058
900.4782386174619,5213
902.7019398903011,5162
904.925039251085,5080
907.147536926521,5132
909.3694331433943,5249
911.59072812857,5076
913.8114221089921,5013
916.0315153116827,5067
918.2510079637437,5064
920.4699002923547,5138
922.6881925247761,5072
924.905884888345,4979
927.1229776104793,5031
929.3394709186747,5000
931.555365040506,5117
933.7706602036275,5039
935.9853566357709,5003
938.1994545647489,5040
940.4129542184515,5155
942.6258558248488,5115
944.8381596119883,5151
947.0498658079974,5166
949.2609746410825,5035
951.4714863395287,5158
953.6814011316998,5105
955.8907192460387,5035
958.0994409110671,5170
960.3075663553858,5127
962.5150958076741,5168
964.7220294966913,5153
966.928367651274,5235
969.1341105003388,4950
971.3392582728806,5132
973.5438111979742,5119
975.747769504772,5100
977.9511334225061,5017
980.153903180487,5128
982.3560790081052,5128
984.5576611348289,5062
986.7586497902058,5147
988.9590452038618,5047
991.158847605503,4999
993.3580572249133,5055
995.5566742919558,5051
997.7546990365728,4967
999.952131688785,5033
1002.1489724786926,4953
1004.3452216364743,4951
1006.5408793923874,4944
1008.7359459767691,4850
1010.9304216200343,4885
1013.1243065526781,4815
1015.3176010052733,4931
1017.510305208472,4802
1019.7024193930064,4891
1021.8939437896848,4916
1024.0848786293977,4996
1026.2752241431122,4865
1028.4649805618747,4892
1030.6541481168115,4960
1032.842727039127,4849
1035.0307175601051,4748
1037.2181199111074,4814
1039.4049343235752,4968
1041.591161029029,5012
1043.7768002590683,4820
1045.9618522453698,4799
1048.1463172196918,4830
1050.3301954138697,4853
1052.513487059818,4909
1054.69619238953,4896
1056.8783116350783,4907
1059.0598450286152,4867
1061.2407928023704,4859
1063.4211551886528,4877
1065.6009324198508,4933
1067.780124728432,4940
1069.9587323469414,4846
1072.1367555080046,4823
1074.314194444325,4957
1076.4910493886855,4821
1078.667320573947,4778
1080.843008233051,4784
1083.0181125990161,4845
1085.1926339049414,4959
1087.3665723840027,4770
1089.5399282694575,4805
1091.7127017946405,4833
1093.8848931929647,4771
1096.0565026979243,4776
1098.2275305430899,4808
1100.3979769621128,4879
1102.567842188722,4833
1104.737126456726,4735
1106.9058300000124,4709
1109.0739530525475,4772
1111.2414958483764,4669
1113.4084586216231,4736
1115.5748416064907,4747
1117.7406450372605,4787
1119.9058691482942,4744
1122.0705141740304,4829
1124.2345803489884,4762
1126.3980679077658,4730
1128.5609770850388,4807
1130.7233081155623,4746
1132.8850612341707,4812
1135.0462366757774,4791
1137.2068346753745,4907
1139.3668554680326,4865
1141.526299288901,4777
1143.68516637321,4958
1145.8434569562655,4908
1148.001171273455,4819
1150.158309560244,4762
1152.3148720521767,4772
1154.470858984876,4888
1156.626270594044,4715
1158.7811071154629,4844
1160.9353687849912,4707
1163.089055838569,4789
1165.242168512213,4806
1167.3947070420209,4793
1169.5466716641677,4881
1171.6980626149075,4753
1173.8488801305748,4710
1175.9991244475814,4708
1178.1487958024186,4797
1180.2978944316555,4768
1182.4464205719428,4851
1184.5943744600072,4852
1186.7417563326567,4789
1188.8885664267755,4717
1191.0348049793297,4671
1193.1804722273619,4855
1195.325568407995,4766
1197.4700937584303,4825
1199.614048515948,4777
1201.7574329179074,4763
1203.900247201746,4863
1206.042491604982,4870
1208.1841663652099,4863
1210.3252717201053,4792
1212.465807907422,4958
1214.6057751649923,4917
1216.7451737307279,4817
1218.8840038426192,4874
1221.0222657387353,4794
1223.1599596572241,4906
1225.2970858363137,4881
1227.4336445143094,5037
1229.5696359295966,4997
1231.705060320639,4932
1233.8399179259786,4970
1235.9742089842384,4775
1238.107933734118,4965
1240.2410924143974,4889
1242.373685263935,4871
1244.5057125216676,5002
1246.6371744266116,4926
1248.7680712178621,4915
1250.898403134593,4911
1253.028170416058,4812
1255.1573733015875,4909
1257.2860120305932,4907
1259.4140868425648,4960
1261.54159797707,5056
1263.6685456737569,4895
1265.7949301723515,4859
1267.9207517126597,4975
1270.046010534565,4944
1272.1707068780306,5020
1274.2948409830983,5004
1276.4184130898889,4958
1278.541423438603,5049
1280.6638722695184,4993
1282.785759822993,5061
1284.9070863394636,5024
1287.0278520594447,5116
1289.1480572235314,5083
1291.2677020723963,5075
1293.3867868467923,5103
1295.5053117875495,5113
1297.623277135579,5142
1299.740683131868,5208
1301.8575300174857,5141
1303.973818033578,5139
1306.0895474213703,5280
1308.2047184221678,5094
1310.3193312773528,5113
1312.4333862283888,5160
1314.5468835168163,5126
1316.659823384255,5159
1318.7722060724045,5171
1320.8840318230418,5264
1322.9953008780249,5325
1325.1060134792888,5301
1327.2161698688478,5203
1329.3257702887959,5230
1331.4348149813054,5123
1333.5433041886276,5212
1335.6512381530933,5120
1337.7586171171101,5212
1339.8654413231675,5148
1341.9717110138317,5124
1344.0774264317488,5024
1346.1825878196432,5036
1348.2871954203192,5122
1350.3912494766587,5025
1352.4947502316231,5235
1354.5976979282532,5114
1356.7000928096686,5130
1358.8019351190665,5163
1360.9032250997243,5005
1363.0039629949988,5237
1365.1041490483235,5080
1367.2037835032133,5151
1369.3028666032606,5071
1371.401398592137,5119
1373.4993797135926,5208
1375.5968102114575,5095
1377.6936903296396,5163
1379.7900203121262,5129
1381.8858004029835,5205
1383.9810308463561,5146
1386.075711886469,5057
1388.1698437676241,5123
1390.2634267342032,5131
1392.356461030667,5133
1394.4489469015557,5158
1396.5408845914872,5170
1398.6322743451592,5048
1400.7231164073469,5106
1402.813411022907,5108
1404.903158436773,5217
1406.9923588939578,5293
1409.0810126395531,5224
1411.1691199187303,5189
1413.2566809767386,5293
1415.343696058907,5236
1417.4301654106425,5258
1419.5160892774315,5129
1421.6014679048399,5270
1423.6863015385125,5228
1425.7705904241707,5331
1427.8543348076178,5330
1429.9375349347342,5211
1432.0201910514802,5244
1434.102303403894,5185
1436.1838722380944,5256
1438.2648978002767,5199
1440.3453803367174,5272
1442.4253200937692,5236
1444.5047173178677,5240
1446.5835722555234,5377
1448.6618851533285,5315
1450.739656257952,5393
1452.8168858161434,5447
1454.8935740747306,5346
1456.96972128062,5471
1459.045327680797,5455
1461.120393522327,5520
1463.1949190523528,5451
1465.2689045180973,5599
1467.3423501668608,5606
1469.415256246024,5556
1471.4876230030463,5533
1473.559450685465,5745
1475.6307395408976,5791
1477.7014898170391,5702
1479.771701761665,5753
1481.8413756226287,5849
1483.9105116478618,5741
1485.9791100853772,5855
1488.0471711832643,5797
1490.1146951896926,5751
1492.1816823529098,5859
1494.2481329212433,5900
1496.3140471430984,5863
1498.3794252669609,5901
1500.4442675413939,5858
1502.5085742150404,5791
1504.572345536622,5922
1506.6355817549388,5884
1508.6982831188702,5826
1510.7604498773744,5941
1512.8220822794883,5970
1514.8831805743293,5892
1516.9437450110909,5983
1519.003775839048,5989
1521.0632733075522,5985
1523.1222376660367,5980
1525.1806691640113,6063
1527.2385680510652,6033
1529.2959345768668,6182
1531.3527689911643,6112
1533.4090715437833,6119
1535.4648424846291,6182
1537.5200820636855,6226
1539.5747905310159,6304
1541.6289681367616,6198
1543.6826151311434,6307
1545.7357317644614,6354
1547.7883182870937,6373
1549.8403749494987,6418
1551.8919020022113,6590
1553.9428996958477,6542
1555.9933682811015,6559
1558.0433080087469,6486
1560.0927191296346,6512
1562.1416018946961,6476
1564.1899565549415,6564
1566.2377833614592,6618
1568.2850825654164,6396
1570.3318544180606,6415
1572.3780991707158,6331
1574.423817074788,6343
1576.4690083817595,6059
1578.5136733431923,6076
1580.5578122107272,5958
1582.601425236085,5810
1584.6445126710646,5979
1586.6870747675434,5827
1588.7291117774776,5695
1590.7706239529034,5598
1592.8116115459347,5670
1594.8520748087658,5612
1596.8920139936686,5499
1598.9314293529933,5485
1600.9703211391711,5307
1603.008689604711,5447
1605.0465350022005,5369
1607.0838575843068,5338
1609.1206576037753,5237
1611.1569353134305,5386
1613.1926909661765,5302
1615.2279248149953,5164
1617.2626371129481,5240
1619.2968281131757,5168
1621.3304980688963,5128
1623.3636472334088,5125
1625.39627586009,5148
1627.428384202396,4979
1629.459972513861,5136
1631.4910410480993,5029
1633.5215900588028,5086
1635.551619799744,5084
1637.5811305247717,4982
1639.6101224878166,5107
1641.6385959428862,5006
1643.6665511440683,4986
1645.693988345528,5070
1647.7209078015112,4882
1649.7473097663405,5037
1651.7731944944203,4939
1653.7985622402307,4940
1655.823413258333,5005
1657.847747803366,5041
1659.8715661300494,5050
1661.8948684931793,5065
1663.9176551476316,4909
1665.9399263483624,4936
1667.9616823504057,4912
1669.982923408873,4882
1672.0036497789574,4994
1674.0238617159293,4862
1676.043559475138,4913
1678.0627433120121,4898
1680.081413482059,4814
1682.0995702408654,4984
1684.117213844096,4948
1686.134344547495,4895
1688.1509626068864,4925
1690.1670682781705,4886
1692.182661817329,4888
1694.1977434804217,4810
1696.2123135235875,5022
1698.226372203043,4920
1700.2399197750851,4962
1702.2529564960905,4991
1704.2654826225112,4816
1706.277498410882,5056
1708.2890041178139,4915
1710.2999999999988,4913
1712.3104863142066,4888
1714.3204633172854,4842
1716.329931266163,4892
1718.3388904178469,4866
1720.3473410294214,4944
1722.3552833580516,4979
1724.3627176609807,4846
1726.3696441955308,4863
1728.3760632191033,5002
1730.3819749891782,4896
1732.3873797633146,4779
1734.3922777991502,4853
1736.3966693544012,4826
1738.4005546868639,4851
1740.4039340544127,4814
1742.406807715001,4809
1744.4091759266616,4865
1746.4110389475054,4831
1748.4123970357223,4819
1750.413250449582,4870
1752.4135994474318,4797
1754.4134442876993,4823
1756.4127852288902,4768
1758.4116225295893,4812
1760.4099564484595,4865
1762.407787244244,4803
1764.405115175764,4877
1766.4019405019203,4742
1768.3982634816916,4796
1770.3940843741357,4800
1772.3894034383907,4813
1774.3842209336717,4765
1776.378537119274,4774
1778.372352254571,4686
1780.3656665990156,4742
1782.3584804121397,4735
1784.3507939535534,4712
1786.3426074829463,4790
1788.3339212600863,4706
1790.3247355448211,4771
1792.3150505970766,4716
1794.3048666768573,4768
1796.2941840442477,4886
1798.2830029594106,4902
1800.2713236825884,4804
1802.2591464741004,4865
1804.2464715943465,4775
1806.2332993038058,4734
1808.2196298630352,4689
1810.2054635326708,4766
1812.190800573428,4704
1814.175641246101,4849
1816.1599858115628,4746
1818.1438345307652,4720
1820.127187664738,4707
1822.1100454745924,4810
1824.092408221516,4731
1826.0742761667766,4698
1828.055649571721,4801
1830.0365286977735,4715
1832.0169138064398,4852
1833.9968051593014,4774
1835.9762030180214,4682
1837.9551076443408,4645
1839.9335193000788,4720
1841.9114382471344,4755
1843.888864747485,4825
1845.8657990631878,4737
1847.842241456378,4631
1849.8181921892697,4723
1851.7936515241558,4777
1853.7686197234098,4710
1855.7430970494815,4632
1857.7170837649014,4690
1859.6905801322787,4714
1861.6635864143004,4787
