CollectionTime,9/19/2024 11:54:45 AM
1897.0941948312952,1406
1899.0579395071945,1499
1901.0211993680641,1533
1902.98397467825,1479
1904.9462657021745,1482
1906.9080727043415,1445
1908.869395949332,1478
1910.8302357018065,1482
1912.790592226504,1501
1914.7504657882428,1537
1916.7098566519212,1504
1918.6687650825133,1438
1920.6271913450764,1492
1922.5851357047422,1474
1924.5425984267245,1417
1926.499579776314,1510
1928.4560800188833,1458
1930.4120994198802,1468
1932.367638244833,1515
1934.32269675935,1480
1936.2772752291175,1520
1938.231373919899,1432
1940.1849930975404,1466
1942.1381330279637,1458
1944.0907939771696,1433
1946.0429762112412,1431
1947.9946799963363,1425
1949.9459055986945,1522
1951.896653284633,1429
1953.8469233205478,1421
1955.7967159729142,1474
1957.7460315082863,1432
1959.6948701932974,1430
1961.6432322946594,1421
1963.5911180791632,1452
1965.5385278136787,1450
1967.4854617651545,1417
1969.4319202006182,1478
1971.377903387176,1430
1973.3234115920136,1425
1975.268445082395,1435
1977.2130041256642,1461
1979.1570889892423,1516
1981.1006999406304,1414
1983.04383724741,1406
1984.986501177238,1468
1986.928691997853,1433
1988.8704099770712,1439
1990.811655382789,1442
1992.7524284829801,1471
1994.692729545698,1424
1996.6325588390755,1461
1998.5719166313224,1451
2000.5108031907307,1453
2002.4492187856677,1394
2004.387163684583,1436
2006.3246381560011,1451
2008.2616424685298,1451
2010.1981768908527,1437
2012.1342416917332,1451
2014.069837140014,1466
2016.0049635046162,1452
2017.9396210545406,1488
2019.8738100588666,1388
2021.8075307867502,1449
2023.740783507431,1421
2025.6735684902228,1525
2027.6058860045214,1454
2029.5377363198004,1473
2031.4691197056118,1479
2033.4000364315875,1422
2035.3304867674374,1457
2037.260470982952,1446
2039.189989347998,1433
2041.1190421325232,1411
2043.047629606554,1354
2044.9757520401945,1500
2046.9034097036288,1385
2048.8306028671195,1467
2050.7573318010086,1433
2052.683596775716,1452
2054.609398061742,1440
2056.5347359296647,1353
2058.4596106501403,1404
2060.384022493906,1431
2062.3079717317764,1496
2064.231458634646,1413
2066.1544834734873,1463
2068.077046519352,1413
2069.99914804337,1421
2071.9207883167524,1448
2073.8419676107865,1427
2075.7626861968406,1421
2077.6829443463607,1482
2079.6027423308715,1441
2081.522080421977,1380
2083.440958891362,1383
2085.359378010786,1431
2087.2773380520907,1423
2089.194839287196,1494
2091.111881988101,1398
2093.0284664268825,1441
2094.9445928756973,1433
2096.86026160678,1433
2098.775472892446,1417
2100.690227005088,1461
2102.604524217178,1397
2104.5183648012676,1400
2106.431749029985,1474
2108.34467717604,1434
2110.2571495122206,1421
2112.169166311393,1467
2114.080727846503,1461
2115.9918343905747,1478
2117.902486216711,1424
2119.8126835980956,1478
2121.722426807987,1472
2123.6317161197285,1476
2125.5405518067364,1563
2127.448934142509,1515
2129.356863400624,1490
2131.264339854737,1482
2133.1713637785815,1464
2135.077935445972,1479
2136.9840551308002,1516
2138.889723107037,1558
2140.7949396487334,1533
2142.699705030018,1399
2144.6040195250994,1480
2146.507883408264,1440
2148.4112969538774,1520
2150.3142604363848,1487
2152.2167741303097,1492
2154.1188383102535,1449
2156.0204532508997,1475
2157.9216192270064,1537
2159.822336513414,1455
2161.7226053850413,1536
2163.622426116884,1538
2165.5217989840185,1563
2167.4207242616,1560
2169.319202224862,1573
2171.2172331491165,1533
2173.1148173097563,1523
2175.0119549822507,1588
2176.90864644215,1547
2178.8048919650823,1565
2180.7006918267534,1574
2182.596046302952,1516
2184.4909556695407,1629
2186.3854202024645,1596
2188.279440177746,1587
2190.173015871487,1558
2192.066147559868,1583
2193.958835519149,1547
2195.851080025667,1566
2197.7428813558417,1547
2199.6342397861667,1595
2201.5251555932186,1547
2203.415629053651,1552
2205.3056604441986,1542
2207.19525004167,1590
2209.084398122958,1567
2210.9731049650327,1602
2212.861370844941,1621
2214.749196039812,1654
2216.636580826851,1644
2218.523525483344,1627
2220.410030286655,1605
2222.296095514226,1566
2224.1817214435805,1660
2226.066908352319,1577
2227.951656518121,1589
2229.835966218746,1539
2231.71983773203,1562
2233.6032713358913,1594
2235.486267308324,1616
2237.3688259274036,1568
2239.2509474712824,1547
2241.132632218193,1592
2243.013880446447,1555
2244.8946924344323,1582
2246.7750684606203,1590
2248.6550088035574,1544
2250.534513741871,1557
2252.413583554265,1554
2254.292218519526,1569
2256.170418916517,1562
2258.0481850241786,1556
2259.925517121534,1569
2261.8024154876825,1590
2263.678880401803,1535
2265.5549121431536,1555
2267.430510991071,1576
2269.305677224971,1573
2271.180411124348,1560
2273.0547129687766,1497
2274.9285830379076,1456
2276.8020216114737,1553
2278.6750289692845,1559
2280.5476053912294,1571
2282.4197511572766,1586
2284.2914665474727,1628
2286.162751841943,1642
2288.0336073208937,1640
2289.904033264608,1572
2291.774029953448,1542
2293.6435976678554,1581
2295.5127366883517,1556
2297.381447295534,1569
2299.2497297700825,1439
2301.1175843927526,1386
2302.9850114443825,1402
2304.852011205885,1350
2306.7185839582553,1344
2308.5847299825664,1325
2310.4504495599676,1249
2312.3157429716925,1286
2314.1806104990483,1257
2316.0450524234247,1305
2317.9090690262888,1210
2319.772660589186,1274
2321.635827393742,1306
2323.498569721661,1256
2325.3608878547248,1255
2327.2227820747967,1327
2329.0842526638157,1232
2330.945299903803,1243
2332.805924076857,1263
2334.6661254651535,1270
2336.525904350951,1275
2338.3852610165827,1294
2340.244195744464,1241
2342.102708817088,1239
2343.9608005170253,1249
2345.8184711269287,1292
2347.675720929526,1248
2349.532550207628,1292
2351.38895924412,1266
2353.24494832197,1312
2355.100517724223,1257
2356.955667734004,1290
2358.810398634514,1269
2360.664710709037,1267
2362.5186042409337,1315
2364.3720795136437,1233
2366.225136810686,1241
2368.0777764156583,1298
2369.929998612237,1288
2371.7818036841777,1343
2373.633191915315,1234
2375.484163589562,1265
2377.3347189909114,1262
2379.184858403434,1271
2381.03458211128,1297
2382.8838903986775,1233
2384.732783549936,1303
2386.5812618494406,1280
2388.4293255816588,1241
2390.2769750311327,1357
2392.1242104824883,1201
2393.971032220427,1336
2395.8174405297295,1319
2397.6634356952563,1270
2399.509018001947,1315
2401.3541877348193,1268
2403.1989451789705,1279
2405.043290619576,1266
2406.8872243418905,1353
2408.730746631247,1304
2410.5738577730594,1266
2412.4165580528183,1276
2414.258847756095,1310
2416.100727168537,1284
2417.9421965758734,1270
2419.783256263912,1294
2421.623906518538,1286
2423.4641476257157,1241
2425.303979871491,1286
2427.143403541984,1328
2428.9824189233977,1306
2430.821026302012,1276
2432.6592259641866,1352
2434.497018196361,1307
2436.33440328505,1316
2438.171381516851,1294
2440.00795317844,1263
2441.844118556569,1321
2443.6798779380724,1266
2445.5152316098606,1311
2447.3501798589255,1329
2449.1847229723357,1306
2451.0188612372403,1299
2452.8525949408663,1273
2454.6859243705203,1331
2456.518849813587,1300
2458.3513715575314,1360
2460.183489889895,1294
2462.015205098301,1241
2463.8465174704493,1233
2465.67742729412,1277
2467.5079348571717,1283
2469.338040447542,1278
2471.1677443532476,1290
2472.9970468623833,1285
2474.825948263123,1294
2476.6544488437207,1318
2478.482548892508,1305
2480.310248697896,1265
2482.137548548374,1319
2483.9644487325118,1328
2485.790949538956,1294
2487.617051256433,1297
2489.44275417375,1283
2491.26805857979,1230
2493.0929647635157,1330
2494.917473013971,1243
2496.741583620276,1312
2498.5652968716304,1265
2500.3886130573137,1293
2502.2115324666834,1308
2504.0340553891765,1329
2505.856182114308,1296
2507.6779129316733,1330
2509.499248130945,1272
2511.3201880018764,1288
2513.140732834298,1328
2514.9608829181198,1318
2516.780638543331,1293
2518.6,1297
2520.418967578273,1296
2522.237541568376,1321
2524.0557222606144,1335
2525.8735099453706,1272
2527.6909049131086,1268
2529.507907454368,1296
2531.32451785977,1272
2533.140736420014,1237
2534.9565634258774,1368
2536.771999168218,1340
2538.5870439379714,1293
2540.4016980261526,1317
2542.2159617238544,1360
2544.02983532225,1349
2545.8433191125914,1328
2547.656413386209,1280
2549.4691184345115,1344
2551.2814345489874,1314
2553.093362021204,1329
2554.904901142808,1315
2556.716052205523,1307
2558.526815501153,1326
2560.3371913215824,1299
2562.147179958771,1300
2563.956781704761,1358
2565.7659968516705,1353
2567.5748256916986,1308
2569.3832685171224,1333
2571.1913256202984,1385
2572.9989972936614,1339
2574.806283829725,1332
2576.613185521084,1323
2578.4197026604074,1335
2580.2258355404483,1331
2582.031584454035,1306
2583.836949694077,1365
2585.6419315535613,1356
2587.4465303255533,1342
2589.2507463032002,1336
2591.0545797797245,1368
2592.8580310484303,1352
2594.6611004026995,1367
2596.463788135992,1317
2598.266094541849,1348
2600.0680199138874,1368
2601.869564545807,1339
2603.670728731383,1331
2605.4715127644704,1338
2607.2719169390048,1328
2609.071941548998,1348
2610.8715868885433,1349
2612.670853251811,1428
2614.469740933052,1356
2616.268250226594,1359
2618.0663814268455,1329
2619.864134828292,1327
2621.6615107255006,1345
2623.458509413115,1361
2625.2551311858597,1389
2627.0513763385347,1371
2628.8472451660223,1346
2630.6427379632833,1289
2632.4378550253564,1353
2634.232596647359,1294
2636.026963124488,1306
2637.8209547520187,1278
2639.6145718253065,1299
2641.407814639785,1316
2643.200683490966,1283
2644.9931786744414,1323
2646.7853004858807,1308
2648.577049221034,1376
2650.3684251757277,1314
2652.1594286458712,1331
2653.9500599274484,1325
2655.740319316525,1282
2657.5302071092437,1251
2659.3197236018286,1272
2661.10886909058,1296
2662.8976438718782,1268
2664.686048242183,1351
2666.4740824980327,1271
2668.2617469360443,1316
2670.0490418529134,1304
2671.8359675454153,1291
2673.622524310403,1282
2675.408712444811,1282
2677.1945322456495,1280
2678.979984010009,1260
2680.76506803506,1308
2682.5497846180497,1272
2684.334134056306,1300
2686.1181166472343,1286
2687.9017326883213,1282
2689.6849824771293,1274
2691.4678663113013,1295
2693.2503844885596,1287
2695.032537306705,1293
2696.8143250636167,1280
2698.5957480572542,1331
2700.3768065856534,1287
2702.1575009469316,1282
2703.937831439283,1273
2705.717798360982,1262
2707.4974020103837,1231
2709.276642685917,1237
2711.055520686095,1320
2712.834036309506,1273
2714.612189854819,1215
2716.389981620782,1331
2718.1674119062204,1245
2719.944481010041,1302
2721.721189231226,1237
2723.4975368688415,1307
2725.273524222027,1347
2727.0491515900053,1297
2728.824419272075,1246
2730.5993275676146,1262
2732.3738767760838,1263
2734.148067197016,1303
2735.921899130031,1304
2737.6953728748194,1245
2739.468488731156,1280
2741.2412469988926,1258
2743.0136479779617,1298
2744.785691968372,1253
2746.5573792702116,1256
2748.3287101836504,1290
2750.099685008934,1262
2751.870304046388,1316
2753.640567596418,1280
2755.4104759595057,1298
2757.1800294362156,1312
2758.949228327187,1242
2760.7180729331412,1228
2762.486563554877,1268
2764.254700493272,1277
2766.022484049284,1321
2767.789914523947,1296
2769.5569922183786,1270
2771.3237174337705,1254
2773.090090471394,1317
2774.8561116326036,1312
2776.6217812188274,1243
2778.3870995315756,1289
2780.1520668724356,1293
2781.9166835430747,1297
2783.6809498452394,1270
2785.444866080754,1293
2787.2084325515225,1275
2788.971649559527,1220
2790.73451740683,1239
2792.4970363955713,1234
2794.2592068279705,1229
2796.0210290063264,1240
2797.7825032330147,1267
2799.543629810493,1275
2801.304409041296,1250
2803.0648412280366,1231
2804.8249266734088,1275
2806.5846656801846,1230
2808.344058551212,1334
2810.1031055894246,1245
2811.8618070978273,1248
2813.6201633795085,1226
2815.378174737636,1286
2817.1358414754536,1322
2818.893163896285,1281
2820.6501423035334,1272
2822.4067770006814,1228
2824.1630682912883,1261
2825.9190164789957,1242
2827.6746218675207,1325
2829.429884760661,1281
2831.184805462294,1284
2832.9393842763743,1327
2834.693621506936,1336
2836.4475174580916,1339
2838.201072434034,1275
2839.954286739034,1248
2841.707160677441,1286
2843.459694553685,1320
2845.2118886722724,1280
2846.96374333779,1265
2848.7152588549034,1271
2850.4664355283567,1289
2852.217273662973,1322
2853.9677735636546,1280
2855.7179355353833,1266
2857.4677598832186,1267
2859.217246912299,1300
2860.9663969278427,1288
2862.715210235146,1272
2864.4636871395846,1259
2866.211827946614,1262
2867.9596329617652,1324
2869.7071024906536,1298
2871.4542368389684,1327
2873.20103631248,1296
2874.947501217038,1307
2876.6936318585695,1327
2878.4394285430812,1270
2880.1848915766604,1312
2881.9300212654707,1245
2883.6748179157553,1285
2885.4192818338374,1278
2887.1634133261173,1280
2888.907212699077,1305
2890.6506802592744,1306
2892.393816313348,1285
2894.1366211680142,1288
2895.8790951300693,1227
2897.621238506388,1248
2899.363051603925,1256
2901.1045347297118,1289
2902.8456881908596,1258
2904.58651229456,1240
2906.327007348081,1281
2908.067173658772,1314
2909.8070115340597,1268
2911.5465212814497,1271
2913.285703208527,1287
2915.0245576229563,1293
2916.7630848324807,1263
2918.5012851449196,1206
2920.2391588681758,1250
2921.976706310227,1291
2923.7139277791334,1260
2925.4508235830313,1284
2927.187394030137,1205
2928.923639428745,1313
2930.6595600872306,1322
2932.395156314046,1325
2934.1304284177218,1324
2935.8653767068713,1335
2937.6000014901815,1330
2939.3343030764227,1275
2941.068281774442,1225
2942.8019378931644,1290
2944.5352717415976,1302
2946.2682836288236,1316
2948.0009738640065,1277
2949.7333427563885,1272
2951.465390615289,1278
2953.1971177501086,1304
2954.9285244703265,1264
2956.6596110855,1279
2958.3903779052657,1302
2960.1208252393385,1217
2961.8509533975125,1270
2963.5807626896617,1308
2965.3102534257378,1298
2967.0394259157715,1308
2968.768280469873,1298
2970.496817398232,1273
2972.2250370111146,1310
2973.952939618869,1311
2975.6805255319196,1259
2977.4077950607707,1302
2979.134748516006,1307
2980.861386208289,1297
2982.587708448359,1301
2984.313715547037,1322
2986.039407815222,1365
2987.764785563891,1308
2989.489849104102,1263
2991.2145987469908,1230
2992.9390348037705,1252
2994.6631575857346,1317
2996.3869674042576,1261
2998.1104645707887,1314
2999.83364939686,1281
3001.5565221940783,1306
3003.2790832741334,1205
3005.0013329487924,1221
3006.7232715298996,1275
3008.4448993293804,1271
3010.166216659239,1291
3011.887223831558,1235
3013.607921158498,1294
3015.3283089522993,1274
3017.0483875252826,1235
3018.7681571898443,1293
3020.4876182584626,1275
3022.2067710436927,1274
3023.9256158581707,1236
3025.644153014609,1261
3027.362382825801,1219
3029.0803056046193,1274
3030.797921664012,1253
3032.5152313170106,1284
3034.2322348767225,1213
3035.9489326563353,1286
3037.665324969115,1298
3039.3814121284063,1289
3041.097194447633,1236
3042.812672240299,1257
3044.5278458199855,1307
3046.2427155003525,1315
3047.9572815951406,1252
3049.671544418167,1269
3051.38550428333,1272
3053.0991615046073,1236
3054.812516396051,1240
3056.5255692717974,1268
3058.2383204460575,1292
3059.9507702331257,1219
3061.662918947372,1247
3063.3747669032446,1242
3065.0863144152736,1306
3066.7975617980674,1181
3068.508509366309,1262
3070.219157434767,1249
3071.9295063182844,1283
3073.639556331785,1255
3075.3493077902704,1235
3077.058761008821,1258
3078.7679163025964,1284
3080.476773986837,1281
3082.1853343768594,1316
3083.89359778806,1305
3085.6015645359153,1236
3087.3092349359786,1252
3089.016609303884,1261
3090.7236879553434,1205
3092.4304712061476,1212
3094.136959372166,1291
3095.843152769349,1245
3097.5490517137237,1258
3099.2546565213966,1256
3100.959967508554,1262
3102.66498499146,1222
3104.3697092864577,1234
3106.0741407099695,1221
3107.778279578498,1241
3109.482126208622,1252
3111.1856809170004,1205
3112.8889440203716,1245
3114.5919158355528,1261
3116.294596679439,1238
3117.996986869006,1270
3119.6990867213062,1279
3121.4008965534726,1263
3123.102416682717,1237
3124.803647426329,1227
3126.5045891016784,1237
3128.205242026213,1236
3129.90560651746,1268
3131.605682893025,1240
3133.3054714705922,1201
3135.0049725679282,1302
3136.7041865028714,1244
3138.4031135933465,1209
3140.101754157353,1254
3141.800108512971,1275
3143.498176978357,1228
3145.1959598717494,1209
3146.8934575114636,1249
3148.5906702158954,1294
3150.2875983035183,1252
3151.9842420928853,1257
3153.680601902627,1251
3155.376678051456,1236
3157.07247085816,1295
3158.767980641609,1229
3160.463207720748,1220
3162.158152414606,1280
3163.8528150422862,1211
3165.5471959229726,1264
3167.2412953759303,1292
3168.9351137204976,1315
3170.628651276098,1252
3172.3219083622307,1310
3174.014885298474,1231
3175.707582404485,1214
3177.4000000000005,1236
3179.092138404835,1275
3180.7839979388846,1239
3182.47557892212,1242
3184.166881674594,1293
3185.8579065164386,1278
3187.5486537678626,1212
3189.2391237491547,1221
3190.9293167806827,1188
3192.6192331828934,1252
3194.3088732763117,1235
3195.998237381542,1263
3197.687325819268,1277
3199.376138910251,1227
3201.064676975334,1248
3202.7529403354347,1235
3204.4409293115523,1212
3206.1286442247647,1183
3207.816085396229,1219
3209.5032531471825,1228
3211.190147798936,1185
3212.8767696728846,1228
3214.5631190905015,1251
3216.2491963733373,1161
3217.9350018430214,1231
3219.6205358212637,1215
3221.305798629851,1236
3222.990790590651,1179
3224.6755120256103,1249
3226.359963256751,1171
3228.0441446061795,1217
3229.7280563960758,1227
3231.411698948703,1258
3233.0950725863995,1275
3234.778177631587,1296
3236.461014406761,1245
3238.1435832345005,1292
3239.8258844374595,1267
3241.507918338374,1229
3243.1896852600576,1288
3244.8711855254023,1332
3246.552419457381,1271
3248.233387379042,1298
3249.914089613516,1268
3251.59452648401,1249
3253.274698313813,1221
3254.95460542629,1244
3256.6342481448855,1213
3258.313626793125,1208
3259.9927416946084,1193
3261.6715931730196,1242
3263.3501815521176,1227
3265.0285071557437,1220
3266.706570307815,1211
3268.3843713323286,1211
3270.0619105533615,1197
3271.739188295068,1255
3273.4162048816834,1252
3275.0929606375184,1168
3276.769455886966,1267
3278.445690954498,1221
3280.1216661646613,1245
3281.797381842087,1219
3283.4728383114807,1273
3285.1480358976296,1246
3286.8229749253996,1260
3288.4976557197333,1274
3290.172078605655,1243
3291.846243908266,1207
3293.5201519527463,1210
3295.193803064357,1276
3296.8671975684374,1235
3298.5403357904024,1217
3300.21321805575,1216
3301.8858446900567,1275
3303.558216018975,1247
3305.23033236824,1203
3306.9021940636603,1201
3308.57380143113,1228
3310.2451547966184,1239
3311.916254486174,1219
3313.5871008259246,1241
3315.2576941420766,1258
3316.9280347609147,1228
3318.5981230088046,1204
3320.2679592121895,1238
3321.9375436975924,1206
3323.606876791612,1175
3325.27595882093,1248
3326.944790112305,1211
3328.6133709925753,1244
3330.2817017886573,1253
3331.949782827547,1220
3333.617614436319,1213
3335.2851969421245,1281
3336.952530672199,1247
3338.619615953853,1234
3340.286453114475,1210
3341.9530424815357,1217
3343.619384382583,1228
3345.2854791452437,1236
3346.951327097224,1257
3348.6169285663073,1208
3350.2822838803577,1277
3351.947393367319,1249
3353.61225735521,1205
3355.2768761721345,1231
3356.9412501462693,1237
3358.605379605873,1289
3360.2692648792827,1251
3361.9329062949146,1169
3363.596304181263,1234
