CollectionTime,9/19/2024 11:56:14 AM
661.3066158173809,1876
663.5953893141935,1935
665.8835373154867,1934
668.1710600396028,1933
670.4579577049639,1850
672.7442305300709,1889
675.0298787335033,2016
677.3149025339197,1960
679.599302150058,1938
681.8830778007342,1882
684.1662297048437,1927
686.4487580813608,1906
688.7306631493387,1901
691.0119451279091,1888
693.2926042362834,1872
695.5726406937516,1893
697.8520547196814,1871
700.1308465335215,1885
702.4090163547982,1825
704.6865644031171,1911
706.9634908981619,1901
709.2397960596965,1888
711.5154801075631,1885
713.7905432616823,1845
716.0649857420548,1902
718.3388077687592,1919
720.612009561953,1838
722.8845913418733,1936
725.1565533288352,1866
727.427895743234,1857
729.6986188055427,1822
731.9687227363137,1817
734.238207756178,1827
736.5070740858458,1815
738.7753219461066,1912
741.0429515578281,1929
743.3099631419569,1867
745.5763569195191,1760
747.8421331116193,1889
750.1072919394409,1845
752.3718336242467,1868
754.6357583873777,1898
756.8990664502545,1927
759.1617580343765,1895
761.423833361321,1908
763.6852926527457,1887
765.9461361303862,1890
768.206364016058,1803
770.4659765316536,1886
772.7249738991469,1947
774.9833563405886,1905
777.2411240781092,1885
779.4982773339183,1933
781.7548163303044,1919
784.010741289634,1876
786.2660524343538,1991
788.5207499869881,1922
790.7748341701416,1928
793.0283052064964,1925
795.2811633188143,1893
797.5334087299362,1946
799.7850416627813,1955
802.0360623403484,1955
804.2864709857143,1950
806.5362678220353,1986
808.7854530725468,1993
811.0340269605625,1920
813.2819897094754,1971
815.5293415427581,1973
817.77608268396,2048
820.0222133567116,1978
822.2677337847211,1864
824.5126441917765,1920
826.7569448017433,1883
829.0006358385675,1910
831.2437175262731,1916
833.4861900889629,1971
835.7280537508192,1914
837.9693087361026,1938
840.2099552691533,1980
842.4499935743896,1960
844.689423876309,1934
846.9282463994886,1940
849.1664613685833,1934
851.4040690083276,2013
853.6410695435349,2005
855.877463199097,1981
858.1132501999847,2025
860.3484307712487,1955
862.5830051380175,1943
864.8169735254988,1967
867.0503361589791,1978
869.2830932638243,1998
871.5152450654786,1977
873.7467917894654,1867
875.9777336613873,1982
878.2080709069252,1940
880.4378037518389,1968
882.666932421968,1992
884.8954571432301,2043
887.1233781416219,1940
889.3506956432192,2016
891.5774098741766,1981
893.803521060728,1937
896.0290294291852,1936
898.2539352059397,1983
900.4782386174619,1963
902.7019398903011,2015
904.925039251085,2057
907.147536926521,1970
909.3694331433943,1925
911.59072812857,1938
913.8114221089921,1896
916.0315153116827,1930
918.2510079637437,1888
920.4699002923547,1973
922.6881925247761,1917
924.905884888345,1865
927.1229776104793,1899
929.3394709186747,1908
931.555365040506,1917
933.7706602036275,1975
935.9853566357709,2006
938.1994545647489,1989
940.4129542184515,2022
942.6258558248488,1935
944.8381596119883,1946
947.0498658079974,1965
949.2609746410825,1975
951.4714863395287,2063
953.6814011316998,1959
955.8907192460387,1965
958.0994409110671,1964
960.3075663553858,1966
962.5150958076741,1961
964.7220294966913,1949
966.928367651274,1922
969.1341105003388,1954
971.3392582728806,1866
973.5438111979742,1954
975.747769504772,1898
977.9511334225061,1954
980.153903180487,1909
982.3560790081052,1911
984.5576611348289,1912
986.7586497902058,1829
988.9590452038618,1812
991.158847605503,1836
993.3580572249133,1816
995.5566742919558,1799
997.7546990365728,1742
999.952131688785,1693
1002.1489724786926,1698
1004.3452216364743,1726
1006.5408793923874,1705
1008.7359459767691,1672
1010.9304216200343,1734
1013.1243065526781,1648
1015.3176010052733,1610
1017.510305208472,1620
1019.7024193930064,1644
1021.8939437896848,1674
1024.0848786293977,1648
1026.2752241431122,1683
1028.4649805618747,1645
1030.6541481168115,1602
1032.842727039127,1617
1035.0307175601051,1533
1037.2181199111074,1605
1039.4049343235752,1559
1041.591161029029,1618
1043.7768002590683,1630
1045.9618522453698,1574
1048.1463172196918,1571
1050.3301954138697,1597
1052.513487059818,1599
1054.69619238953,1536
1056.8783116350783,1576
1059.0598450286152,1578
1061.2407928023704,1603
1063.4211551886528,1596
1065.6009324198508,1488
1067.780124728432,1607
1069.9587323469414,1575
1072.1367555080046,1572
1074.314194444325,1537
1076.4910493886855,1517
1078.667320573947,1503
1080.843008233051,1523
1083.0181125990161,1477
1085.1926339049414,1557
1087.3665723840027,1492
1089.5399282694575,1529
1091.7127017946405,1498
1093.8848931929647,1522
1096.0565026979243,1501
1098.2275305430899,1532
1100.3979769621128,1502
1102.567842188722,1488
1104.737126456726,1446
1106.9058300000124,1535
1109.0739530525475,1508
1111.2414958483764,1405
1113.4084586216231,1482
1115.5748416064907,1526
1117.7406450372605,1443
1119.9058691482942,1492
1122.0705141740304,1454
1124.2345803489884,1499
1126.3980679077658,1462
1128.5609770850388,1515
1130.7233081155623,1412
1132.8850612341707,1452
1135.0462366757774,1537
1137.2068346753745,1484
1139.3668554680326,1470
1141.526299288901,1398
1143.68516637321,1478
1145.8434569562655,1466
1148.001171273455,1478
1150.158309560244,1494
1152.3148720521767,1488
1154.470858984876,1441
1156.626270594044,1490
1158.7811071154629,1468
1160.9353687849912,1374
1163.089055838569,1469
1165.242168512213,1415
1167.3947070420209,1458
1169.5466716641677,1438
1171.6980626149075,1454
1173.8488801305748,1423
1175.9991244475814,1481
1178.1487958024186,1476
1180.2978944316555,1467
1182.4464205719428,1420
1184.5943744600072,1409
1186.7417563326567,1476
1188.8885664267755,1426
1191.0348049793297,1448
1193.1804722273619,1395
1195.325568407995,1506
1197.4700937584303,1426
1199.614048515948,1452
1201.7574329179074,1516
1203.900247201746,1371
1206.042491604982,1494
1208.1841663652099,1465
1210.3252717201053,1522
1212.465807907422,1512
1214.6057751649923,1500
1216.7451737307279,1423
1218.8840038426192,1485
1221.0222657387353,1426
1223.1599596572241,1478
1225.2970858363137,1496
1227.4336445143094,1497
1229.5696359295966,1522
1231.705060320639,1541
1233.8399179259786,1458
1235.9742089842384,1471
1238.107933734118,1503
1240.2410924143974,1501
1242.373685263935,1544
1244.5057125216676,1519
1246.6371744266116,1509
1248.7680712178621,1510
1250.898403134593,1558
1253.028170416058,1579
1255.1573733015875,1532
1257.2860120305932,1494
1259.4140868425648,1504
1261.54159797707,1485
1263.6685456737569,1548
1265.7949301723515,1549
1267.9207517126597,1557
1270.046010534565,1536
1272.1707068780306,1542
1274.2948409830983,1629
1276.4184130898889,1554
1278.541423438603,1587
1280.6638722695184,1500
1282.785759822993,1575
1284.9070863394636,1664
1287.0278520594447,1597
1289.1480572235314,1648
1291.2677020723963,1571
1293.3867868467923,1631
1295.5053117875495,1634
1297.623277135579,1628
1299.740683131868,1703
1301.8575300174857,1659
1303.973818033578,1732
1306.0895474213703,1755
1308.2047184221678,1736
1310.3193312773528,1734
1312.4333862283888,1775
1314.5468835168163,1695
1316.659823384255,1725
1318.7722060724045,1768
1320.8840318230418,1755
1322.9953008780249,1761
1325.1060134792888,1724
1327.2161698688478,1712
1329.3257702887959,1801
1331.4348149813054,1769
1333.5433041886276,1765
1335.6512381530933,1697
1337.7586171171101,1775
1339.8654413231675,1770
1341.9717110138317,1656
1344.0774264317488,1715
1346.1825878196432,1706
1348.2871954203192,1671
1350.3912494766587,1722
1352.4947502316231,1641
1354.5976979282532,1706
1356.7000928096686,1641
1358.8019351190665,1640
1360.9032250997243,1632
1363.0039629949988,1691
1365.1041490483235,1629
1367.2037835032133,1666
1369.3028666032606,1746
1371.401398592137,1631
1373.4993797135926,1677
1375.5968102114575,1654
1377.6936903296396,1693
1379.7900203121262,1654
1381.8858004029835,1615
1383.9810308463561,1624
1386.075711886469,1673
1388.1698437676241,1621
1390.2634267342032,1736
1392.356461030667,1668
1394.4489469015557,1676
1396.5408845914872,1697
1398.6322743451592,1687
1400.7231164073469,1663
1402.813411022907,1639
1404.903158436773,1709
1406.9923588939578,1675
1409.0810126395531,1723
1411.1691199187303,1742
1413.2566809767386,1725
1415.343696058907,1719
1417.4301654106425,1723
1419.5160892774315,1703
1421.6014679048399,1756
1423.6863015385125,1774
1425.7705904241707,1719
1427.8543348076178,1740
1429.9375349347342,1757
1432.0201910514802,1681
1434.102303403894,1810
1436.1838722380944,1751
1438.2648978002767,1828
1440.3453803367174,1874
1442.4253200937692,1853
1444.5047173178677,1829
1446.5835722555234,1861
1448.6618851533285,1908
1450.739656257952,1860
1452.8168858161434,1884
1454.8935740747306,1931
1456.96972128062,1942
1459.045327680797,1950
1461.120393522327,2031
1463.1949190523528,1987
1465.2689045180973,2025
1467.3423501668608,2042
1469.415256246024,2058
1471.4876230030463,2124
1473.559450685465,2051
1475.6307395408976,2096
1477.7014898170391,2020
1479.771701761665,2241
1481.8413756226287,2170
1483.9105116478618,2254
1485.9791100853772,2237
1488.0471711832643,2293
1490.1146951896926,2242
1492.1816823529098,2228
1494.2481329212433,2332
1496.3140471430984,2291
1498.3794252669609,2307
1500.4442675413939,2362
1502.5085742150404,2413
1504.572345536622,2384
1506.6355817549388,2371
1508.6982831188702,2375
1510.7604498773744,2423
1512.8220822794883,2467
1514.8831805743293,2419
1516.9437450110909,2523
1519.003775839048,2488
1521.0632733075522,2498
1523.1222376660367,2461
1525.1806691640113,2510
1527.2385680510652,2521
1529.2959345768668,2531
1531.3527689911643,2457
1533.4090715437833,2508
1535.4648424846291,2676
1537.5200820636855,2685
1539.5747905310159,2679
1541.6289681367616,2596
1543.6826151311434,2553
1545.7357317644614,2776
1547.7883182870937,2779
1549.8403749494987,2891
1551.8919020022113,2863
1553.9428996958477,2885
1555.9933682811015,2862
1558.0433080087469,2970
1560.0927191296346,3052
1562.1416018946961,2970
1564.1899565549415,2984
1566.2377833614592,2955
1568.2850825654164,2913
1570.3318544180606,2803
1572.3780991707158,2822
1574.423817074788,2760
1576.4690083817595,2590
1578.5136733431923,2597
1580.5578122107272,2553
1582.601425236085,2360
1584.6445126710646,2355
1586.6870747675434,2305
1588.7291117774776,2258
1590.7706239529034,2122
1592.8116115459347,2078
1594.8520748087658,2121
1596.8920139936686,2007
1598.9314293529933,2024
1600.9703211391711,1931
1603.008689604711,1942
1605.0465350022005,1885
1607.0838575843068,1845
1609.1206576037753,1879
1611.1569353134305,1818
1613.1926909661765,1801
1615.2279248149953,1808
1617.2626371129481,1687
1619.2968281131757,1692
1621.3304980688963,1681
1623.3636472334088,1658
1625.39627586009,1660
1627.428384202396,1640
1629.459972513861,1633
1631.4910410480993,1595
1633.5215900588028,1539
1635.551619799744,1562
1637.5811305247717,1554
1639.6101224878166,1542
1641.6385959428862,1530
1643.6665511440683,1500
1645.693988345528,1558
1647.7209078015112,1567
1649.7473097663405,1559
1651.7731944944203,1527
1653.7985622402307,1546
1655.823413258333,1516
1657.847747803366,1476
1659.8715661300494,1508
1661.8948684931793,1533
1663.9176551476316,1555
1665.9399263483624,1470
1667.9616823504057,1495
1669.982923408873,1518
1672.0036497789574,1537
1674.0238617159293,1553
1676.043559475138,1504
1678.0627433120121,1421
1680.081413482059,1469
1682.0995702408654,1456
1684.117213844096,1505
1686.134344547495,1481
1688.1509626068864,1459
1690.1670682781705,1414
1692.182661817329,1436
1694.1977434804217,1387
1696.2123135235875,1458
1698.226372203043,1468
1700.2399197750851,1418
1702.2529564960905,1484
1704.2654826225112,1429
1706.277498410882,1462
1708.2890041178139,1455
1710.2999999999988,1490
1712.3104863142066,1403
1714.3204633172854,1440
1716.329931266163,1471
1718.3388904178469,1430
1720.3473410294214,1430
1722.3552833580516,1438
1724.3627176609807,1496
1726.3696441955308,1446
1728.3760632191033,1480
1730.3819749891782,1418
1732.3873797633146,1501
1734.3922777991502,1421
1736.3966693544012,1456
1738.4005546868639,1420
1740.4039340544127,1379
1742.406807715001,1442
1744.4091759266616,1436
1746.4110389475054,1402
1748.4123970357223,1410
1750.413250449582,1450
1752.4135994474318,1398
1754.4134442876993,1435
1756.4127852288902,1389
1758.4116225295893,1423
1760.4099564484595,1399
1762.407787244244,1359
1764.405115175764,1510
1766.4019405019203,1415
1768.3982634816916,1398
1770.3940843741357,1401
1772.3894034383907,1400
1774.3842209336717,1408
1776.378537119274,1376
1778.372352254571,1407
1780.3656665990156,1404
1782.3584804121397,1367
1784.3507939535534,1363
1786.3426074829463,1381
1788.3339212600863,1390
1790.3247355448211,1409
1792.3150505970766,1407
1794.3048666768573,1398
1796.2941840442477,1428
1798.2830029594106,1385
1800.2713236825884,1362
1802.2591464741004,1325
1804.2464715943465,1357
1806.2332993038058,1358
1808.2196298630352,1381
1810.2054635326708,1401
1812.190800573428,1359
1814.175641246101,1399
1816.1599858115628,1438
1818.1438345307652,1372
1820.127187664738,1368
1822.1100454745924,1511
1824.092408221516,1337
1826.0742761667766,1365
1828.055649571721,1379
1830.0365286977735,1363
1832.0169138064398,1329
1833.9968051593014,1362
1835.9762030180214,1409
1837.9551076443408,1381
1839.9335193000788,1377
1841.9114382471344,1377
1843.888864747485,1421
1845.8657990631878,1351
1847.842241456378,1351
1849.8181921892697,1409
1851.7936515241558,1363
1853.7686197234098,1337
1855.7430970494815,1327
1857.7170837649014,1393
1859.6905801322787,1379
1861.6635864143004,1403
1863.6361028737338,1395
1865.608129773424,1370
1867.5796673762961,1390
1869.5507159453537,1359
1871.521275743678,1385
1873.4913470344313,1340
1875.4609300808534,1387
1877.4300251462632,1471
1879.3986324940588,1425
1881.366752387717,1432
1883.3343850907936,1464
1885.3015308669228,1411
1887.268189979819,1469
1889.2343626932739,1483
1891.2000492711595,1407
1893.1652499774254,1309
1895.1299650761011,1397
1897.0941948312952,1369
1899.0579395071945,1450
