CollectionTime,9/19/2024 11:55:15 AM
661.3066158173809,2017
663.5953893141935,1995
665.8835373154867,2005
668.1710600396028,2022
670.4579577049639,1891
672.7442305300709,1968
675.0298787335033,2012
677.3149025339197,2069
679.599302150058,1970
681.8830778007342,1958
684.1662297048437,2039
686.4487580813608,2025
688.7306631493387,1979
691.0119451279091,1965
693.2926042362834,1975
695.5726406937516,1963
697.8520547196814,1974
700.1308465335215,1923
702.4090163547982,1977
704.6865644031171,1915
706.9634908981619,1940
709.2397960596965,1946
711.5154801075631,1937
713.7905432616823,1989
716.0649857420548,1931
718.3388077687592,1977
720.612009561953,1942
722.8845913418733,2012
725.1565533288352,1997
727.427895743234,2002
729.6986188055427,1933
731.9687227363137,1991
734.238207756178,1972
736.5070740858458,1904
738.7753219461066,1935
741.0429515578281,1941
743.3099631419569,1930
745.5763569195191,2007
747.8421331116193,1903
750.1072919394409,1965
752.3718336242467,1977
754.6357583873777,1937
756.8990664502545,2025
759.1617580343765,2012
761.423833361321,2022
763.6852926527457,1974
765.9461361303862,1912
768.206364016058,2018
770.4659765316536,1976
772.7249738991469,1989
774.9833563405886,1969
777.2411240781092,2009
779.4982773339183,1986
781.7548163303044,2006
784.010741289634,2067
786.2660524343538,2099
788.5207499869881,2054
790.7748341701416,2070
793.0283052064964,2020
795.2811633188143,2011
797.5334087299362,2032
799.7850416627813,2013
802.0360623403484,2033
804.2864709857143,1973
806.5362678220353,2055
808.7854530725468,2002
811.0340269605625,2015
813.2819897094754,2043
815.5293415427581,2034
817.77608268396,2022
820.0222133567116,2028
822.2677337847211,2052
824.5126441917765,1973
826.7569448017433,1998
829.0006358385675,2064
831.2437175262731,2036
833.4861900889629,2019
835.7280537508192,1986
837.9693087361026,2009
840.2099552691533,2170
842.4499935743896,2048
844.689423876309,2001
846.9282463994886,1996
849.1664613685833,2011
851.4040690083276,2051
853.6410695435349,2115
855.877463199097,2045
858.1132501999847,2116
860.3484307712487,1984
862.5830051380175,2048
864.8169735254988,2002
867.0503361589791,2015
869.2830932638243,2129
871.5152450654786,2031
873.7467917894654,2042
875.9777336613873,2048
878.2080709069252,2005
880.4378037518389,2126
882.666932421968,1992
884.8954571432301,2052
887.1233781416219,2156
889.3506956432192,2068
891.5774098741766,2076
893.803521060728,2050
896.0290294291852,2100
898.2539352059397,2041
900.4782386174619,2087
902.7019398903011,2039
904.925039251085,2083
907.147536926521,2010
909.3694331433943,2084
911.59072812857,2021
913.8114221089921,1995
916.0315153116827,1970
918.2510079637437,1982
920.4699002923547,2084
922.6881925247761,2061
924.905884888345,2066
927.1229776104793,2054
929.3394709186747,2024
931.555365040506,2016
933.7706602036275,2026
935.9853566357709,2106
938.1994545647489,2089
940.4129542184515,2100
942.6258558248488,2062
944.8381596119883,2087
947.0498658079974,2074
949.2609746410825,1974
951.4714863395287,2061
953.6814011316998,2112
955.8907192460387,2023
958.0994409110671,2005
960.3075663553858,2101
962.5150958076741,2048
964.7220294966913,2079
966.928367651274,2061
969.1341105003388,2056
971.3392582728806,2100
973.5438111979742,2035
975.747769504772,2018
977.9511334225061,2067
980.153903180487,2038
982.3560790081052,1962
984.5576611348289,2001
986.7586497902058,2000
988.9590452038618,1973
991.158847605503,1850
993.3580572249133,1878
995.5566742919558,1829
997.7546990365728,1807
999.952131688785,1817
1002.1489724786926,1788
1004.3452216364743,1759
1006.5408793923874,1748
1008.7359459767691,1753
1010.9304216200343,1696
1013.1243065526781,1653
1015.3176010052733,1764
1017.510305208472,1735
1019.7024193930064,1665
1021.8939437896848,1656
1024.0848786293977,1706
1026.2752241431122,1691
1028.4649805618747,1719
1030.6541481168115,1677
1032.842727039127,1662
1035.0307175601051,1630
1037.2181199111074,1602
1039.4049343235752,1689
1041.591161029029,1615
1043.7768002590683,1607
1045.9618522453698,1694
1048.1463172196918,1669
1050.3301954138697,1643
1052.513487059818,1614
1054.69619238953,1602
1056.8783116350783,1602
1059.0598450286152,1578
1061.2407928023704,1580
1063.4211551886528,1615
1065.6009324198508,1614
1067.780124728432,1656
1069.9587323469414,1588
1072.1367555080046,1653
1074.314194444325,1587
1076.4910493886855,1652
1078.667320573947,1593
1080.843008233051,1610
1083.0181125990161,1569
1085.1926339049414,1562
1087.3665723840027,1544
1089.5399282694575,1514
1091.7127017946405,1633
1093.8848931929647,1643
1096.0565026979243,1501
1098.2275305430899,1590
1100.3979769621128,1525
1102.567842188722,1514
1104.737126456726,1546
1106.9058300000124,1545
1109.0739530525475,1526
1111.2414958483764,1535
1113.4084586216231,1553
1115.5748416064907,1610
1117.7406450372605,1536
1119.9058691482942,1562
1122.0705141740304,1554
1124.2345803489884,1518
1126.3980679077658,1506
1128.5609770850388,1534
1130.7233081155623,1549
1132.8850612341707,1622
1135.0462366757774,1589
1137.2068346753745,1511
1139.3668554680326,1520
1141.526299288901,1617
1143.68516637321,1490
1145.8434569562655,1501
1148.001171273455,1572
1150.158309560244,1501
1152.3148720521767,1529
1154.470858984876,1477
1156.626270594044,1499
1158.7811071154629,1489
1160.9353687849912,1564
1163.089055838569,1557
1165.242168512213,1504
1167.3947070420209,1527
1169.5466716641677,1531
1171.6980626149075,1455
1173.8488801305748,1538
1175.9991244475814,1525
1178.1487958024186,1545
1180.2978944316555,1509
1182.4464205719428,1484
1184.5943744600072,1498
1186.7417563326567,1492
1188.8885664267755,1478
1191.0348049793297,1480
1193.1804722273619,1512
1195.325568407995,1512
1197.4700937584303,1509
1199.614048515948,1564
1201.7574329179074,1484
1203.900247201746,1473
1206.042491604982,1524
1208.1841663652099,1519
1210.3252717201053,1547
1212.465807907422,1565
1214.6057751649923,1507
1216.7451737307279,1532
1218.8840038426192,1482
1221.0222657387353,1484
1223.1599596572241,1541
1225.2970858363137,1551
1227.4336445143094,1550
1229.5696359295966,1507
1231.705060320639,1567
1233.8399179259786,1593
1235.9742089842384,1550
1238.107933734118,1592
1240.2410924143974,1579
1242.373685263935,1542
1244.5057125216676,1581
1246.6371744266116,1575
1248.7680712178621,1541
1250.898403134593,1573
1253.028170416058,1586
1255.1573733015875,1558
1257.2860120305932,1612
1259.4140868425648,1532
1261.54159797707,1580
1263.6685456737569,1583
1265.7949301723515,1534
1267.9207517126597,1641
1270.046010534565,1608
1272.1707068780306,1593
1274.2948409830983,1578
1276.4184130898889,1602
1278.541423438603,1669
1280.6638722695184,1672
1282.785759822993,1645
1284.9070863394636,1641
1287.0278520594447,1679
1289.1480572235314,1675
1291.2677020723963,1644
1293.3867868467923,1659
1295.5053117875495,1701
1297.623277135579,1679
1299.740683131868,1731
1301.8575300174857,1723
1303.973818033578,1741
1306.0895474213703,1743
1308.2047184221678,1762
1310.3193312773528,1748
1312.4333862283888,1749
1314.5468835168163,1775
1316.659823384255,1722
1318.7722060724045,1751
1320.8840318230418,1705
1322.9953008780249,1795
1325.1060134792888,1815
1327.2161698688478,1782
1329.3257702887959,1742
1331.4348149813054,1722
1333.5433041886276,1763
1335.6512381530933,1741
1337.7586171171101,1733
1339.8654413231675,1778
1341.9717110138317,1725
1344.0774264317488,1694
1346.1825878196432,1731
1348.2871954203192,1743
1350.3912494766587,1703
1352.4947502316231,1729
1354.5976979282532,1735
1356.7000928096686,1671
1358.8019351190665,1664
1360.9032250997243,1722
1363.0039629949988,1691
1365.1041490483235,1695
1367.2037835032133,1708
1369.3028666032606,1708
1371.401398592137,1714
1373.4993797135926,1689
1375.5968102114575,1737
1377.6936903296396,1704
1379.7900203121262,1660
1381.8858004029835,1690
1383.9810308463561,1609
1386.075711886469,1726
1388.1698437676241,1681
1390.2634267342032,1687
1392.356461030667,1661
1394.4489469015557,1694
1396.5408845914872,1744
1398.6322743451592,1740
1400.7231164073469,1692
1402.813411022907,1706
1404.903158436773,1732
1406.9923588939578,1693
1409.0810126395531,1727
1411.1691199187303,1752
1413.2566809767386,1809
1415.343696058907,1761
1417.4301654106425,1805
1419.5160892774315,1780
1421.6014679048399,1773
1423.6863015385125,1709
1425.7705904241707,1783
1427.8543348076178,1792
1429.9375349347342,1774
1432.0201910514802,1785
1434.102303403894,1846
1436.1838722380944,1797
1438.2648978002767,1872
1440.3453803367174,1870
1442.4253200937692,1861
1444.5047173178677,1869
1446.5835722555234,1889
1448.6618851533285,1929
1450.739656257952,1829
1452.8168858161434,1876
1454.8935740747306,1943
1456.96972128062,1945
1459.045327680797,1989
1461.120393522327,2026
1463.1949190523528,2017
1465.2689045180973,1991
1467.3423501668608,2008
1469.415256246024,2065
1471.4876230030463,2157
1473.559450685465,2023
1475.6307395408976,2148
1477.7014898170391,2209
1479.771701761665,2127
1481.8413756226287,2208
1483.9105116478618,2188
1485.9791100853772,2188
1488.0471711832643,2176
1490.1146951896926,2238
1492.1816823529098,2224
1494.2481329212433,2277
1496.3140471430984,2295
1498.3794252669609,2296
1500.4442675413939,2306
1502.5085742150404,2272
1504.572345536622,2347
1506.6355817549388,2358
1508.6982831188702,2288
1510.7604498773744,2282
1512.8220822794883,2431
1514.8831805743293,2420
1516.9437450110909,2377
1519.003775839048,2424
1521.0632733075522,2432
1523.1222376660367,2497
1525.1806691640113,2433
1527.2385680510652,2441
1529.2959345768668,2458
1531.3527689911643,2447
1533.4090715437833,2505
1535.4648424846291,2545
1537.5200820636855,2551
1539.5747905310159,2596
1541.6289681367616,2580
1543.6826151311434,2617
1545.7357317644614,2608
1547.7883182870937,2667
1549.8403749494987,2710
1551.8919020022113,2641
1553.9428996958477,2720
1555.9933682811015,2683
1558.0433080087469,2698
1560.0927191296346,2806
1562.1416018946961,2815
1564.1899565549415,2728
1566.2377833614592,2750
1568.2850825654164,2725
1570.3318544180606,2691
1572.3780991707158,2583
1574.423817074788,2663
1576.4690083817595,2606
1578.5136733431923,2487
1580.5578122107272,2445
1582.601425236085,2304
1584.6445126710646,2322
1586.6870747675434,2272
1588.7291117774776,2200
1590.7706239529034,2082
1592.8116115459347,2099
1594.8520748087658,2117
1596.8920139936686,2047
1598.9314293529933,2026
1600.9703211391711,1936
1603.008689604711,2028
1605.0465350022005,1926
1607.0838575843068,1914
1609.1206576037753,1830
1611.1569353134305,1858
1613.1926909661765,1790
1615.2279248149953,1783
1617.2626371129481,1734
1619.2968281131757,1804
1621.3304980688963,1687
1623.3636472334088,1667
1625.39627586009,1702
1627.428384202396,1678
1629.459972513861,1681
1631.4910410480993,1601
1633.5215900588028,1586
1635.551619799744,1614
1637.5811305247717,1619
1639.6101224878166,1592
1641.6385959428862,1669
1643.6665511440683,1608
1645.693988345528,1604
1647.7209078015112,1632
1649.7473097663405,1614
1651.7731944944203,1613
1653.7985622402307,1549
1655.823413258333,1612
1657.847747803366,1561
1659.8715661300494,1574
1661.8948684931793,1552
1663.9176551476316,1572
1665.9399263483624,1513
1667.9616823504057,1550
1669.982923408873,1586
1672.0036497789574,1557
1674.0238617159293,1513
1676.043559475138,1493
1678.0627433120121,1583
1680.081413482059,1605
1682.0995702408654,1620
1684.117213844096,1528
1686.134344547495,1463
1688.1509626068864,1541
1690.1670682781705,1563
1692.182661817329,1561
1694.1977434804217,1573
1696.2123135235875,1530
1698.226372203043,1604
1700.2399197750851,1592
1702.2529564960905,1505
1704.2654826225112,1556
1706.277498410882,1554
1708.2890041178139,1505
1710.2999999999988,1538
1712.3104863142066,1517
1714.3204633172854,1576
1716.329931266163,1564
1718.3388904178469,1560
1720.3473410294214,1552
1722.3552833580516,1552
1724.3627176609807,1531
1726.3696441955308,1520
1728.3760632191033,1490
1730.3819749891782,1522
1732.3873797633146,1591
1734.3922777991502,1568
1736.3966693544012,1491
1738.4005546868639,1535
1740.4039340544127,1479
1742.406807715001,1546
1744.4091759266616,1491
1746.4110389475054,1546
1748.4123970357223,1495
1750.413250449582,1519
1752.4135994474318,1494
1754.4134442876993,1483
1756.4127852288902,1485
1758.4116225295893,1502
1760.4099564484595,1492
1762.407787244244,1465
1764.405115175764,1532
1766.4019405019203,1443
1768.3982634816916,1526
1770.3940843741357,1511
1772.3894034383907,1507
1774.3842209336717,1545
1776.378537119274,1511
1778.372352254571,1491
1780.3656665990156,1529
1782.3584804121397,1478
1784.3507939535534,1481
1786.3426074829463,1474
1788.3339212600863,1479
1790.3247355448211,1525
1792.3150505970766,1520
1794.3048666768573,1477
1796.2941840442477,1522
1798.2830029594106,1518
1800.2713236825884,1530
1802.2591464741004,1476
1804.2464715943465,1477
1806.2332993038058,1481
1808.2196298630352,1600
1810.2054635326708,1516
1812.190800573428,1473
1814.175641246101,1497
1816.1599858115628,1511
1818.1438345307652,1492
1820.127187664738,1518
1822.1100454745924,1495
1824.092408221516,1407
1826.0742761667766,1549
1828.055649571721,1472
1830.0365286977735,1467
1832.0169138064398,1475
1833.9968051593014,1431
1835.9762030180214,1487
1837.9551076443408,1469
1839.9335193000788,1466
1841.9114382471344,1467
1843.888864747485,1472
1845.8657990631878,1435
1847.842241456378,1427
1849.8181921892697,1484
1851.7936515241558,1410
1853.7686197234098,1466
1855.7430970494815,1446
1857.7170837649014,1440
1859.6905801322787,1468
1861.6635864143004,1470
1863.6361028737338,1509
1865.608129773424,1430
1867.5796673762961,1493
1869.5507159453537,1513
1871.521275743678,1498
1873.4913470344313,1451
1875.4609300808534,1455
1877.4300251462632,1475
1879.3986324940588,1536
1881.366752387717,1511
1883.3343850907936,1458
1885.3015308669228,1544
1887.268189979819,1497
1889.2343626932739,1474
1891.2000492711595,1491
1893.1652499774254,1480
1895.1299650761011,1475
1897.0941948312952,1550
1899.0579395071945,1441
