CollectionTime,9/19/2024 11:58:36 AM
663.5953893141935,1892
665.8835373154867,1855
668.1710600396028,1858
670.4579577049639,1779
672.7442305300709,1874
675.0298787335033,1797
677.3149025339197,1899
679.599302150058,1836
681.8830778007342,1889
684.1662297048437,1890
686.4487580813608,1784
688.7306631493387,1845
691.0119451279091,1822
693.2926042362834,1876
695.5726406937516,1879
697.8520547196814,1906
700.1308465335215,1832
702.4090163547982,1899
704.6865644031171,1840
706.9634908981619,1808
709.2397960596965,1816
711.5154801075631,1843
713.7905432616823,1855
716.0649857420548,1869
718.3388077687592,1717
720.612009561953,1895
722.8845913418733,1815
725.1565533288352,1757
727.427895743234,1843
729.6986188055427,1741
731.9687227363137,1794
734.238207756178,1828
736.5070740858458,1800
738.7753219461066,1807
741.0429515578281,1864
743.3099631419569,1830
745.5763569195191,1842
747.8421331116193,1801
750.1072919394409,1769
752.3718336242467,1829
754.6357583873777,1848
756.8990664502545,1773
759.1617580343765,1822
761.423833361321,1837
763.6852926527457,1832
765.9461361303862,1879
768.206364016058,1879
770.4659765316536,1837
772.7249738991469,1835
774.9833563405886,1832
777.2411240781092,1849
779.4982773339183,1902
781.7548163303044,1843
784.010741289634,1871
786.2660524343538,1974
788.5207499869881,1876
790.7748341701416,1903
793.0283052064964,1842
795.2811633188143,1859
797.5334087299362,1821
799.7850416627813,1817
802.0360623403484,1912
804.2864709857143,1880
806.5362678220353,1959
808.7854530725468,1884
811.0340269605625,1869
813.2819897094754,1864
815.5293415427581,1915
817.77608268396,1981
820.0222133567116,1898
822.2677337847211,1883
824.5126441917765,1847
826.7569448017433,1944
829.0006358385675,1825
831.2437175262731,1851
833.4861900889629,1838
835.7280537508192,1845
837.9693087361026,1951
840.2099552691533,1867
842.4499935743896,1830
844.689423876309,1876
846.9282463994886,1951
849.1664613685833,1904
851.4040690083276,1941
853.6410695435349,1879
855.877463199097,1897
858.1132501999847,1937
860.3484307712487,1883
862.5830051380175,1913
864.8169735254988,1903
867.0503361589791,1944
869.2830932638243,1865
871.5152450654786,1914
873.7467917894654,1858
875.9777336613873,1904
878.2080709069252,1902
880.4378037518389,1920
882.666932421968,1868
884.8954571432301,1910
887.1233781416219,1922
889.3506956432192,1976
891.5774098741766,1912
893.803521060728,1890
896.0290294291852,1911
898.2539352059397,1867
900.4782386174619,1895
902.7019398903011,1936
904.925039251085,1930
907.147536926521,1863
909.3694331433943,1962
911.59072812857,1901
913.8114221089921,1870
916.0315153116827,1882
918.2510079637437,1914
920.4699002923547,1886
922.6881925247761,1877
924.905884888345,1865
927.1229776104793,1914
929.3394709186747,1898
931.555365040506,1859
933.7706602036275,1889
935.9853566357709,1939
938.1994545647489,1910
940.4129542184515,1964
942.6258558248488,1949
944.8381596119883,1959
947.0498658079974,1953
949.2609746410825,1920
951.4714863395287,1913
953.6814011316998,1975
955.8907192460387,1935
958.0994409110671,1914
960.3075663553858,1973
962.5150958076741,1956
964.7220294966913,1918
966.928367651274,1921
969.1341105003388,1830
971.3392582728806,1824
973.5438111979742,1942
975.747769504772,1885
977.9511334225061,1889
980.153903180487,1923
982.3560790081052,1910
984.5576611348289,1825
986.7586497902058,1889
988.9590452038618,1831
991.158847605503,1851
993.3580572249133,1753
995.5566742919558,1790
997.7546990365728,1709
999.952131688785,1730
1002.1489724786926,1681
1004.3452216364743,1695
1006.5408793923874,1648
1008.7359459767691,1725
1010.9304216200343,1719
1013.1243065526781,1649
1015.3176010052733,1750
1017.510305208472,1666
1019.7024193930064,1692
1021.8939437896848,1661
1024.0848786293977,1678
1026.2752241431122,1679
1028.4649805618747,1679
1030.6541481168115,1675
1032.842727039127,1678
1035.0307175601051,1565
1037.2181199111074,1646
1039.4049343235752,1614
1041.591161029029,1620
1043.7768002590683,1622
1045.9618522453698,1638
1048.1463172196918,1571
1050.3301954138697,1594
1052.513487059818,1636
1054.69619238953,1598
1056.8783116350783,1610
1059.0598450286152,1574
1061.2407928023704,1642
1063.4211551886528,1627
1065.6009324198508,1577
1067.780124728432,1584
1069.9587323469414,1636
1072.1367555080046,1673
1074.314194444325,1581
1076.4910493886855,1603
1078.667320573947,1621
1080.843008233051,1600
1083.0181125990161,1605
1085.1926339049414,1533
1087.3665723840027,1578
1089.5399282694575,1591
1091.7127017946405,1594
1093.8848931929647,1579
1096.0565026979243,1631
1098.2275305430899,1620
1100.3979769621128,1561
1102.567842188722,1564
1104.737126456726,1570
1106.9058300000124,1573
1109.0739530525475,1492
1111.2414958483764,1595
1113.4084586216231,1521
1115.5748416064907,1542
1117.7406450372605,1469
1119.9058691482942,1552
1122.0705141740304,1554
1124.2345803489884,1512
1126.3980679077658,1543
1128.5609770850388,1554
1130.7233081155623,1501
1132.8850612341707,1533
1135.0462366757774,1506
1137.2068346753745,1509
1139.3668554680326,1515
1141.526299288901,1500
1143.68516637321,1572
1145.8434569562655,1517
1148.001171273455,1491
1150.158309560244,1495
1152.3148720521767,1444
1154.470858984876,1537
1156.626270594044,1550
1158.7811071154629,1543
1160.9353687849912,1533
1163.089055838569,1523
1165.242168512213,1496
1167.3947070420209,1527
1169.5466716641677,1545
1171.6980626149075,1496
1173.8488801305748,1566
1175.9991244475814,1571
1178.1487958024186,1587
1180.2978944316555,1545
1182.4464205719428,1509
1184.5943744600072,1513
1186.7417563326567,1537
1188.8885664267755,1512
1191.0348049793297,1526
1193.1804722273619,1444
1195.325568407995,1620
1197.4700937584303,1529
1199.614048515948,1513
1201.7574329179074,1547
1203.900247201746,1568
1206.042491604982,1581
1208.1841663652099,1572
1210.3252717201053,1558
1212.465807907422,1549
1214.6057751649923,1546
1216.7451737307279,1583
1218.8840038426192,1564
1221.0222657387353,1510
1223.1599596572241,1593
1225.2970858363137,1555
1227.4336445143094,1581
1229.5696359295966,1516
1231.705060320639,1550
1233.8399179259786,1597
1235.9742089842384,1640
1238.107933734118,1602
1240.2410924143974,1601
1242.373685263935,1574
1244.5057125216676,1609
1246.6371744266116,1599
1248.7680712178621,1652
1250.898403134593,1605
1253.028170416058,1578
1255.1573733015875,1619
1257.2860120305932,1660
1259.4140868425648,1702
1261.54159797707,1621
1263.6685456737569,1691
1265.7949301723515,1701
1267.9207517126597,1659
1270.046010534565,1682
1272.1707068780306,1671
1274.2948409830983,1690
1276.4184130898889,1700
1278.541423438603,1644
1280.6638722695184,1655
1282.785759822993,1750
1284.9070863394636,1698
1287.0278520594447,1731
1289.1480572235314,1668
1291.2677020723963,1713
1293.3867868467923,1705
1295.5053117875495,1724
1297.623277135579,1767
1299.740683131868,1788
1301.8575300174857,1745
1303.973818033578,1892
1306.0895474213703,1854
1308.2047184221678,1873
1310.3193312773528,1866
1312.4333862283888,1801
1314.5468835168163,1791
1316.659823384255,1801
1318.7722060724045,1823
1320.8840318230418,1833
1322.9953008780249,1882
1325.1060134792888,1856
1327.2161698688478,1837
1329.3257702887959,1825
1331.4348149813054,1889
1333.5433041886276,1868
1335.6512381530933,1863
1337.7586171171101,1839
1339.8654413231675,1853
1341.9717110138317,1806
1344.0774264317488,1809
1346.1825878196432,1846
1348.2871954203192,1834
1350.3912494766587,1781
1352.4947502316231,1832
1354.5976979282532,1838
1356.7000928096686,1805
1358.8019351190665,1837
1360.9032250997243,1752
1363.0039629949988,1744
1365.1041490483235,1782
1367.2037835032133,1762
1369.3028666032606,1798
1371.401398592137,1750
1373.4993797135926,1758
1375.5968102114575,1781
1377.6936903296396,1791
1379.7900203121262,1735
1381.8858004029835,1694
1383.9810308463561,1718
1386.075711886469,1755
1388.1698437676241,1770
1390.2634267342032,1721
1392.356461030667,1784
1394.4489469015557,1730
1396.5408845914872,1810
1398.6322743451592,1826
1400.7231164073469,1758
1402.813411022907,1728
1404.903158436773,1763
1406.9923588939578,1801
1409.0810126395531,1857
1411.1691199187303,1762
1413.2566809767386,1780
1415.343696058907,1843
1417.4301654106425,1846
1419.5160892774315,1833
1421.6014679048399,1842
1423.6863015385125,1844
1425.7705904241707,1852
1427.8543348076178,1867
1429.9375349347342,1826
1432.0201910514802,1851
1434.102303403894,1897
1436.1838722380944,1881
1438.2648978002767,1912
1440.3453803367174,1923
1442.4253200937692,1829
1444.5047173178677,1938
1446.5835722555234,2008
1448.6618851533285,1977
1450.739656257952,1953
1452.8168858161434,2054
1454.8935740747306,2031
1456.96972128062,2086
1459.045327680797,2079
1461.120393522327,2056
1463.1949190523528,2123
1465.2689045180973,2078
1467.3423501668608,2188
1469.415256246024,2116
1471.4876230030463,2232
1473.559450685465,2243
1475.6307395408976,2232
1477.7014898170391,2320
1479.771701761665,2344
1481.8413756226287,2328
1483.9105116478618,2352
1485.9791100853772,2371
1488.0471711832643,2371
1490.1146951896926,2412
1492.1816823529098,2486
1494.2481329212433,2450
1496.3140471430984,2409
1498.3794252669609,2418
1500.4442675413939,2455
1502.5085742150404,2508
1504.572345536622,2486
1506.6355817549388,2482
1508.6982831188702,2580
1510.7604498773744,2557
1512.8220822794883,2588
1514.8831805743293,2613
1516.9437450110909,2615
1519.003775839048,2580
1521.0632733075522,2570
1523.1222376660367,2560
1525.1806691640113,2622
1527.2385680510652,2581
1529.2959345768668,2648
1531.3527689911643,2753
1533.4090715437833,2705
1535.4648424846291,2752
1537.5200820636855,2749
1539.5747905310159,2736
1541.6289681367616,2815
1543.6826151311434,2827
1545.7357317644614,2806
1547.7883182870937,2854
1549.8403749494987,2894
1551.8919020022113,2936
1553.9428996958477,3016
1555.9933682811015,3051
1558.0433080087469,3082
1560.0927191296346,3173
1562.1416018946961,3180
1564.1899565549415,3194
1566.2377833614592,3245
1568.2850825654164,3267
1570.3318544180606,3144
1572.3780991707158,3142
1574.423817074788,3058
1576.4690083817595,3024
1578.5136733431923,2912
1580.5578122107272,2795
1582.601425236085,2699
1584.6445126710646,2607
1586.6870747675434,2626
1588.7291117774776,2557
1590.7706239529034,2527
1592.8116115459347,2406
1594.8520748087658,2303
1596.8920139936686,2225
1598.9314293529933,2202
1600.9703211391711,2183
1603.008689604711,2198
1605.0465350022005,2115
1607.0838575843068,2048
1609.1206576037753,1974
1611.1569353134305,1944
1613.1926909661765,1943
1615.2279248149953,1920
1617.2626371129481,1961
1619.2968281131757,1864
1621.3304980688963,1836
1623.3636472334088,1729
1625.39627586009,1789
1627.428384202396,1742
1629.459972513861,1796
1631.4910410480993,1741
1633.5215900588028,1686
1635.551619799744,1745
1637.5811305247717,1743
1639.6101224878166,1713
1641.6385959428862,1705
1643.6665511440683,1686
1645.693988345528,1714
1647.7209078015112,1723
1649.7473097663405,1675
1651.7731944944203,1671
1653.7985622402307,1677
1655.823413258333,1623
1657.847747803366,1671
1659.8715661300494,1686
1661.8948684931793,1644
1663.9176551476316,1650
1665.9399263483624,1646
1667.9616823504057,1660
1669.982923408873,1614
1672.0036497789574,1645
1674.0238617159293,1576
1676.043559475138,1618
1678.0627433120121,1690
1680.081413482059,1670
1682.0995702408654,1678
1684.117213844096,1635
1686.134344547495,1657
1688.1509626068864,1627
1690.1670682781705,1591
1692.182661817329,1651
1694.1977434804217,1624
1696.2123135235875,1665
1698.226372203043,1682
1700.2399197750851,1586
1702.2529564960905,1621
1704.2654826225112,1671
1706.277498410882,1636
1708.2890041178139,1644
1710.2999999999988,1630
1712.3104863142066,1546
1714.3204633172854,1578
1716.329931266163,1565
1718.3388904178469,1568
1720.3473410294214,1598
1722.3552833580516,1598
1724.3627176609807,1625
1726.3696441955308,1634
1728.3760632191033,1601
1730.3819749891782,1590
1732.3873797633146,1638
1734.3922777991502,1574
1736.3966693544012,1531
1738.4005546868639,1591
1740.4039340544127,1574
1742.406807715001,1508
1744.4091759266616,1595
1746.4110389475054,1544
1748.4123970357223,1554
1750.413250449582,1535
1752.4135994474318,1554
1754.4134442876993,1551
1756.4127852288902,1616
1758.4116225295893,1479
1760.4099564484595,1595
1762.407787244244,1601
1764.405115175764,1467
1766.4019405019203,1584
1768.3982634816916,1530
1770.3940843741357,1550
1772.3894034383907,1491
1774.3842209336717,1529
1776.378537119274,1525
1778.372352254571,1510
1780.3656665990156,1485
1782.3584804121397,1557
1784.3507939535534,1517
1786.3426074829463,1504
1788.3339212600863,1511
1790.3247355448211,1525
1792.3150505970766,1527
1794.3048666768573,1571
1796.2941840442477,1527
1798.2830029594106,1523
1800.2713236825884,1505
1802.2591464741004,1528
1804.2464715943465,1502
1806.2332993038058,1483
1808.2196298630352,1535
1810.2054635326708,1527
1812.190800573428,1512
1814.175641246101,1572
1816.1599858115628,1487
1818.1438345307652,1525
1820.127187664738,1567
1822.1100454745924,1495
1824.092408221516,1478
1826.0742761667766,1506
1828.055649571721,1497
1830.0365286977735,1470
1832.0169138064398,1467
1833.9968051593014,1498
1835.9762030180214,1498
1837.9551076443408,1477
1839.9335193000788,1549
1841.9114382471344,1529
1843.888864747485,1460
1845.8657990631878,1532
1847.842241456378,1512
1849.8181921892697,1475
1851.7936515241558,1432
1853.7686197234098,1526
1855.7430970494815,1499
1857.7170837649014,1441
1859.6905801322787,1475
1861.6635864143004,1460
1863.6361028737338,1500
1865.608129773424,1556
1867.5796673762961,1489
1869.5507159453537,1503
1871.521275743678,1484
1873.4913470344313,1456
1875.4609300808534,1490
1877.4300251462632,1583
1879.3986324940588,1544
1881.366752387717,1530
1883.3343850907936,1492
1885.3015308669228,1487
1887.268189979819,1535
1889.2343626932739,1528
1891.2000492711595,1512
1893.1652499774254,1578
1895.1299650761011,1492
1897.0941948312952,1577
1899.0579395071945,1515
