CollectionTime,9/19/2024 11:56:17 AM
663.5953893141935,1836
665.8835373154867,1848
668.1710600396028,1822
670.4579577049639,1871
672.7442305300709,1799
675.0298787335033,1880
677.3149025339197,1884
679.599302150058,1844
681.8830778007342,1812
684.1662297048437,1787
686.4487580813608,1972
688.7306631493387,1841
691.0119451279091,1855
693.2926042362834,1901
695.5726406937516,1848
697.8520547196814,1869
700.1308465335215,1893
702.4090163547982,1861
704.6865644031171,1874
706.9634908981619,1799
709.2397960596965,1856
711.5154801075631,1888
713.7905432616823,1827
716.0649857420548,1868
718.3388077687592,1943
720.612009561953,1827
722.8845913418733,1917
725.1565533288352,1830
727.427895743234,1856
729.6986188055427,1792
731.9687227363137,1761
734.238207756178,1861
736.5070740858458,1828
738.7753219461066,1850
741.0429515578281,1934
743.3099631419569,1878
745.5763569195191,1772
747.8421331116193,1771
750.1072919394409,1837
752.3718336242467,1848
754.6357583873777,1830
756.8990664502545,1813
759.1617580343765,1879
761.423833361321,1867
763.6852926527457,1823
765.9461361303862,1829
768.206364016058,1850
770.4659765316536,1841
772.7249738991469,1846
774.9833563405886,1860
777.2411240781092,1852
779.4982773339183,1881
781.7548163303044,1845
784.010741289634,1947
786.2660524343538,1901
788.5207499869881,1860
790.7748341701416,1868
793.0283052064964,1881
795.2811633188143,1892
797.5334087299362,1890
799.7850416627813,1843
802.0360623403484,1903
804.2864709857143,1887
806.5362678220353,1921
808.7854530725468,1935
811.0340269605625,1893
813.2819897094754,1821
815.5293415427581,1894
817.77608268396,1917
820.0222133567116,1927
822.2677337847211,1896
824.5126441917765,1797
826.7569448017433,1906
829.0006358385675,1875
831.2437175262731,1904
833.4861900889629,1938
835.7280537508192,1883
837.9693087361026,1952
840.2099552691533,1903
842.4499935743896,1831
844.689423876309,1888
846.9282463994886,1892
849.1664613685833,1890
851.4040690083276,1975
853.6410695435349,1900
855.877463199097,1917
858.1132501999847,2071
860.3484307712487,1926
862.5830051380175,1914
864.8169735254988,1952
867.0503361589791,1983
869.2830932638243,1916
871.5152450654786,1883
873.7467917894654,1943
875.9777336613873,1937
878.2080709069252,1982
880.4378037518389,1942
882.666932421968,1915
884.8954571432301,1956
887.1233781416219,1899
889.3506956432192,2029
891.5774098741766,1964
893.803521060728,1952
896.0290294291852,1976
898.2539352059397,1895
900.4782386174619,1943
902.7019398903011,1968
904.925039251085,1981
907.147536926521,1889
909.3694331433943,1964
911.59072812857,1928
913.8114221089921,1925
916.0315153116827,1881
918.2510079637437,1949
920.4699002923547,1897
922.6881925247761,1924
924.905884888345,1890
927.1229776104793,1860
929.3394709186747,1833
931.555365040506,1926
933.7706602036275,1972
935.9853566357709,1901
938.1994545647489,1994
940.4129542184515,1942
942.6258558248488,1925
944.8381596119883,1941
947.0498658079974,1958
949.2609746410825,1983
951.4714863395287,1921
953.6814011316998,1884
955.8907192460387,1898
958.0994409110671,1958
960.3075663553858,1904
962.5150958076741,1963
964.7220294966913,1947
966.928367651274,1960
969.1341105003388,1862
971.3392582728806,1868
973.5438111979742,1953
975.747769504772,1921
977.9511334225061,1852
980.153903180487,1820
982.3560790081052,1871
984.5576611348289,1842
986.7586497902058,1862
988.9590452038618,1804
991.158847605503,1725
993.3580572249133,1742
995.5566742919558,1696
997.7546990365728,1661
999.952131688785,1719
1002.1489724786926,1672
1004.3452216364743,1746
1006.5408793923874,1583
1008.7359459767691,1626
1010.9304216200343,1602
1013.1243065526781,1594
1015.3176010052733,1662
1017.510305208472,1622
1019.7024193930064,1610
1021.8939437896848,1670
1024.0848786293977,1620
1026.2752241431122,1604
1028.4649805618747,1627
1030.6541481168115,1599
1032.842727039127,1523
1035.0307175601051,1544
1037.2181199111074,1535
1039.4049343235752,1580
1041.591161029029,1632
1043.7768002590683,1564
1045.9618522453698,1570
1048.1463172196918,1548
1050.3301954138697,1529
1052.513487059818,1530
1054.69619238953,1525
1056.8783116350783,1566
1059.0598450286152,1525
1061.2407928023704,1502
1063.4211551886528,1544
1065.6009324198508,1547
1067.780124728432,1556
1069.9587323469414,1512
1072.1367555080046,1487
1074.314194444325,1505
1076.4910493886855,1493
1078.667320573947,1520
1080.843008233051,1502
1083.0181125990161,1494
1085.1926339049414,1482
1087.3665723840027,1477
1089.5399282694575,1513
1091.7127017946405,1472
1093.8848931929647,1524
1096.0565026979243,1482
1098.2275305430899,1496
1100.3979769621128,1438
1102.567842188722,1466
1104.737126456726,1458
1106.9058300000124,1416
1109.0739530525475,1389
1111.2414958483764,1466
1113.4084586216231,1459
1115.5748416064907,1467
1117.7406450372605,1463
1119.9058691482942,1473
1122.0705141740304,1441
1124.2345803489884,1447
1126.3980679077658,1511
1128.5609770850388,1465
1130.7233081155623,1450
1132.8850612341707,1460
1135.0462366757774,1457
1137.2068346753745,1451
1139.3668554680326,1403
1141.526299288901,1443
1143.68516637321,1478
1145.8434569562655,1467
1148.001171273455,1435
1150.158309560244,1403
1152.3148720521767,1432
1154.470858984876,1446
1156.626270594044,1415
1158.7811071154629,1415
1160.9353687849912,1442
1163.089055838569,1454
1165.242168512213,1491
1167.3947070420209,1414
1169.5466716641677,1392
1171.6980626149075,1401
1173.8488801305748,1431
1175.9991244475814,1466
1178.1487958024186,1544
1180.2978944316555,1397
1182.4464205719428,1393
1184.5943744600072,1386
1186.7417563326567,1401
1188.8885664267755,1443
1191.0348049793297,1421
1193.1804722273619,1342
1195.325568407995,1402
1197.4700937584303,1436
1199.614048515948,1406
1201.7574329179074,1343
1203.900247201746,1435
1206.042491604982,1407
1208.1841663652099,1407
1210.3252717201053,1418
1212.465807907422,1417
1214.6057751649923,1468
1216.7451737307279,1470
1218.8840038426192,1461
1221.0222657387353,1483
1223.1599596572241,1496
1225.2970858363137,1467
1227.4336445143094,1422
1229.5696359295966,1485
1231.705060320639,1519
1233.8399179259786,1455
1235.9742089842384,1502
1238.107933734118,1460
1240.2410924143974,1506
1242.373685263935,1508
1244.5057125216676,1483
1246.6371744266116,1492
1248.7680712178621,1520
1250.898403134593,1532
1253.028170416058,1492
1255.1573733015875,1501
1257.2860120305932,1469
1259.4140868425648,1492
1261.54159797707,1519
1263.6685456737569,1497
1265.7949301723515,1529
1267.9207517126597,1565
1270.046010534565,1520
1272.1707068780306,1542
1274.2948409830983,1523
1276.4184130898889,1512
1278.541423438603,1595
1280.6638722695184,1502
1282.785759822993,1622
1284.9070863394636,1539
1287.0278520594447,1528
1289.1480572235314,1601
1291.2677020723963,1560
1293.3867868467923,1618
1295.5053117875495,1621
1297.623277135579,1622
1299.740683131868,1655
1301.8575300174857,1639
1303.973818033578,1694
1306.0895474213703,1713
1308.2047184221678,1670
1310.3193312773528,1679
1312.4333862283888,1704
1314.5468835168163,1580
1316.659823384255,1706
1318.7722060724045,1767
1320.8840318230418,1714
1322.9953008780249,1715
1325.1060134792888,1741
1327.2161698688478,1761
1329.3257702887959,1767
1331.4348149813054,1704
1333.5433041886276,1670
1335.6512381530933,1735
1337.7586171171101,1715
1339.8654413231675,1693
1341.9717110138317,1658
1344.0774264317488,1681
1346.1825878196432,1681
1348.2871954203192,1628
1350.3912494766587,1704
1352.4947502316231,1681
1354.5976979282532,1626
1356.7000928096686,1684
1358.8019351190665,1630
1360.9032250997243,1699
1363.0039629949988,1638
1365.1041490483235,1628
1367.2037835032133,1635
1369.3028666032606,1585
1371.401398592137,1649
1373.4993797135926,1706
1375.5968102114575,1667
1377.6936903296396,1658
1379.7900203121262,1655
1381.8858004029835,1636
1383.9810308463561,1608
1386.075711886469,1676
1388.1698437676241,1601
1390.2634267342032,1662
1392.356461030667,1680
1394.4489469015557,1579
1396.5408845914872,1700
1398.6322743451592,1653
1400.7231164073469,1703
1402.813411022907,1709
1404.903158436773,1667
1406.9923588939578,1619
1409.0810126395531,1679
1411.1691199187303,1669
1413.2566809767386,1711
1415.343696058907,1731
1417.4301654106425,1728
1419.5160892774315,1771
1421.6014679048399,1705
1423.6863015385125,1667
1425.7705904241707,1693
1427.8543348076178,1762
1429.9375349347342,1792
1432.0201910514802,1687
1434.102303403894,1748
1436.1838722380944,1725
1438.2648978002767,1775
1440.3453803367174,1783
1442.4253200937692,1794
1444.5047173178677,1824
1446.5835722555234,1816
1448.6618851533285,1800
1450.739656257952,1924
1452.8168858161434,1871
1454.8935740747306,1981
1456.96972128062,1925
1459.045327680797,1975
1461.120393522327,1957
1463.1949190523528,2031
1465.2689045180973,2047
1467.3423501668608,2010
1469.415256246024,2076
1471.4876230030463,2035
1473.559450685465,2022
1475.6307395408976,2099
1477.7014898170391,2205
1479.771701761665,2181
1481.8413756226287,2221
1483.9105116478618,2192
1485.9791100853772,2184
1488.0471711832643,2280
1490.1146951896926,2233
1492.1816823529098,2245
1494.2481329212433,2345
1496.3140471430984,2350
1498.3794252669609,2293
1500.4442675413939,2313
1502.5085742150404,2388
1504.572345536622,2383
1506.6355817549388,2310
1508.6982831188702,2379
1510.7604498773744,2434
1512.8220822794883,2391
1514.8831805743293,2519
1516.9437450110909,2433
1519.003775839048,2451
1521.0632733075522,2478
1523.1222376660367,2521
1525.1806691640113,2482
1527.2385680510652,2496
1529.2959345768668,2491
1531.3527689911643,2519
1533.4090715437833,2568
1535.4648424846291,2670
1537.5200820636855,2669
1539.5747905310159,2633
1541.6289681367616,2690
1543.6826151311434,2726
1545.7357317644614,2712
1547.7883182870937,2828
1549.8403749494987,2801
1551.8919020022113,2791
1553.9428996958477,2934
1555.9933682811015,2875
1558.0433080087469,2968
1560.0927191296346,2993
1562.1416018946961,2910
1564.1899565549415,3003
1566.2377833614592,2924
1568.2850825654164,2766
1570.3318544180606,2842
1572.3780991707158,2813
1574.423817074788,2778
1576.4690083817595,2659
1578.5136733431923,2524
1580.5578122107272,2531
1582.601425236085,2421
1584.6445126710646,2432
1586.6870747675434,2272
1588.7291117774776,2265
1590.7706239529034,2168
1592.8116115459347,2152
1594.8520748087658,2166
1596.8920139936686,2072
1598.9314293529933,2046
1600.9703211391711,1920
1603.008689604711,1977
1605.0465350022005,1886
1607.0838575843068,1866
1609.1206576037753,1790
1611.1569353134305,1788
1613.1926909661765,1811
1615.2279248149953,1781
1617.2626371129481,1704
1619.2968281131757,1687
1621.3304980688963,1694
1623.3636472334088,1689
1625.39627586009,1661
1627.428384202396,1561
1629.459972513861,1595
1631.4910410480993,1640
1633.5215900588028,1577
1635.551619799744,1550
1637.5811305247717,1584
1639.6101224878166,1562
1641.6385959428862,1517
1643.6665511440683,1544
1645.693988345528,1567
1647.7209078015112,1548
1649.7473097663405,1546
1651.7731944944203,1520
1653.7985622402307,1474
1655.823413258333,1505
1657.847747803366,1564
1659.8715661300494,1562
1661.8948684931793,1486
1663.9176551476316,1486
1665.9399263483624,1441
1667.9616823504057,1444
1669.982923408873,1458
1672.0036497789574,1458
1674.0238617159293,1479
1676.043559475138,1442
1678.0627433120121,1476
1680.081413482059,1487
1682.0995702408654,1456
1684.117213844096,1478
1686.134344547495,1470
1688.1509626068864,1469
1690.1670682781705,1440
1692.182661817329,1453
1694.1977434804217,1424
1696.2123135235875,1514
1698.226372203043,1431
1700.2399197750851,1456
1702.2529564960905,1503
1704.2654826225112,1437
1706.277498410882,1470
1708.2890041178139,1451
1710.2999999999988,1435
1712.3104863142066,1451
1714.3204633172854,1413
1716.329931266163,1462
1718.3388904178469,1508
1720.3473410294214,1477
1722.3552833580516,1429
1724.3627176609807,1431
1726.3696441955308,1460
1728.3760632191033,1485
1730.3819749891782,1472
1732.3873797633146,1445
1734.3922777991502,1433
1736.3966693544012,1368
1738.4005546868639,1399
1740.4039340544127,1392
1742.406807715001,1415
1744.4091759266616,1471
1746.4110389475054,1429
1748.4123970357223,1449
1750.413250449582,1447
1752.4135994474318,1432
1754.4134442876993,1438
1756.4127852288902,1386
1758.4116225295893,1394
1760.4099564484595,1393
1762.407787244244,1437
1764.405115175764,1400
1766.4019405019203,1373
1768.3982634816916,1400
1770.3940843741357,1411
1772.3894034383907,1441
1774.3842209336717,1348
1776.378537119274,1386
1778.372352254571,1395
1780.3656665990156,1363
1782.3584804121397,1386
1784.3507939535534,1377
1786.3426074829463,1358
1788.3339212600863,1349
1790.3247355448211,1415
1792.3150505970766,1360
1794.3048666768573,1433
1796.2941840442477,1359
1798.2830029594106,1425
1800.2713236825884,1366
1802.2591464741004,1405
1804.2464715943465,1370
1806.2332993038058,1367
1808.2196298630352,1382
1810.2054635326708,1351
1812.190800573428,1381
1814.175641246101,1396
1816.1599858115628,1352
1818.1438345307652,1383
1820.127187664738,1372
1822.1100454745924,1395
1824.092408221516,1451
1826.0742761667766,1371
1828.055649571721,1314
1830.0365286977735,1368
1832.0169138064398,1347
1833.9968051593014,1367
1835.9762030180214,1335
1837.9551076443408,1338
1839.9335193000788,1391
1841.9114382471344,1360
1843.888864747485,1362
1845.8657990631878,1375
1847.842241456378,1400
1849.8181921892697,1376
1851.7936515241558,1273
1853.7686197234098,1335
1855.7430970494815,1334
1857.7170837649014,1372
1859.6905801322787,1372
1861.6635864143004,1343
1863.6361028737338,1376
1865.608129773424,1333
1867.5796673762961,1336
1869.5507159453537,1405
1871.521275743678,1369
1873.4913470344313,1359
1875.4609300808534,1387
1877.4300251462632,1414
1879.3986324940588,1395
1881.366752387717,1441
1883.3343850907936,1436
1885.3015308669228,1373
1887.268189979819,1386
1889.2343626932739,1416
1891.2000492711595,1386
1893.1652499774254,1389
1895.1299650761011,1413
1897.0941948312952,1388
1899.0579395071945,1383
