CollectionTime,9/19/2024 11:58:46 AM
649.853358264037,2277
652.1452625108324,2350
654.4365401715764,2342
656.7271914642178,2287
659.0172166067838,2355
661.3066158173809,2306
663.5953893141935,2372
665.8835373154867,2387
668.1710600396028,2370
670.4579577049639,2297
672.7442305300709,2354
675.0298787335033,2376
677.3149025339197,2321
679.599302150058,2385
681.8830778007342,2300
684.1662297048437,2402
686.4487580813608,2304
688.7306631493387,2299
691.0119451279091,2351
693.2926042362834,2324
695.5726406937516,2404
697.8520547196814,2377
700.1308465335215,2322
702.4090163547982,2287
704.6865644031171,2376
706.9634908981619,2297
709.2397960596965,2297
711.5154801075631,2340
713.7905432616823,2308
716.0649857420548,2354
718.3388077687592,2420
720.612009561953,2293
722.8845913418733,2374
725.1565533288352,2370
727.427895743234,2350
729.6986188055427,2367
731.9687227363137,2368
734.238207756178,2354
736.5070740858458,2334
738.7753219461066,2357
741.0429515578281,2315
743.3099631419569,2369
745.5763569195191,2345
747.8421331116193,2283
750.1072919394409,2401
752.3718336242467,2378
754.6357583873777,2336
756.8990664502545,2295
759.1617580343765,2319
761.423833361321,2301
763.6852926527457,2360
765.9461361303862,2337
768.206364016058,2363
770.4659765316536,2380
772.7249738991469,2369
774.9833563405886,2351
777.2411240781092,2351
779.4982773339183,2412
781.7548163303044,2305
784.010741289634,2364
786.2660524343538,2384
788.5207499869881,2367
790.7748341701416,2438
793.0283052064964,2351
795.2811633188143,2434
797.5334087299362,2464
799.7850416627813,2407
802.0360623403484,2390
804.2864709857143,2401
806.5362678220353,2508
808.7854530725468,2404
811.0340269605625,2446
813.2819897094754,2401
815.5293415427581,2484
817.77608268396,2478
820.0222133567116,2422
822.2677337847211,2417
824.5126441917765,2504
826.7569448017433,2439
829.0006358385675,2389
831.2437175262731,2403
833.4861900889629,2372
835.7280537508192,2375
837.9693087361026,2397
840.2099552691533,2402
842.4499935743896,2412
844.689423876309,2394
846.9282463994886,2439
849.1664613685833,2420
851.4040690083276,2417
853.6410695435349,2429
855.877463199097,2454
858.1132501999847,2448
860.3484307712487,2376
862.5830051380175,2456
864.8169735254988,2420
867.0503361589791,2355
869.2830932638243,2494
871.5152450654786,2419
873.7467917894654,2490
875.9777336613873,2417
878.2080709069252,2533
880.4378037518389,2454
882.666932421968,2483
884.8954571432301,2492
887.1233781416219,2481
889.3506956432192,2477
891.5774098741766,2458
893.803521060728,2419
896.0290294291852,2511
898.2539352059397,2511
900.4782386174619,2442
902.7019398903011,2503
904.925039251085,2458
907.147536926521,2439
909.3694331433943,2385
911.59072812857,2404
913.8114221089921,2420
916.0315153116827,2415
918.2510079637437,2345
920.4699002923547,2476
922.6881925247761,2338
924.905884888345,2337
927.1229776104793,2439
929.3394709186747,2362
931.555365040506,2397
933.7706602036275,2458
935.9853566357709,2432
938.1994545647489,2438
940.4129542184515,2509
942.6258558248488,2450
944.8381596119883,2533
947.0498658079974,2466
949.2609746410825,2428
951.4714863395287,2457
953.6814011316998,2450
955.8907192460387,2424
958.0994409110671,2488
960.3075663553858,2474
962.5150958076741,2583
964.7220294966913,2553
966.928367651274,2456
969.1341105003388,2397
971.3392582728806,2494
973.5438111979742,2386
975.747769504772,2431
977.9511334225061,2413
980.153903180487,2418
982.3560790081052,2387
984.5576611348289,2446
986.7586497902058,2432
988.9590452038618,2334
991.158847605503,2362
993.3580572249133,2376
995.5566742919558,2319
997.7546990365728,2321
999.952131688785,2272
1002.1489724786926,2268
1004.3452216364743,2328
1006.5408793923874,2316
1008.7359459767691,2192
1010.9304216200343,2207
1013.1243065526781,2165
1015.3176010052733,2187
1017.510305208472,2173
1019.7024193930064,2221
1021.8939437896848,2233
1024.0848786293977,2199
1026.2752241431122,2149
1028.4649805618747,2232
1030.6541481168115,2202
1032.842727039127,2144
1035.0307175601051,2086
1037.2181199111074,2139
1039.4049343235752,2146
1041.591161029029,2221
1043.7768002590683,2162
1045.9618522453698,2262
1048.1463172196918,2205
1050.3301954138697,2195
1052.513487059818,2186
1054.69619238953,2127
1056.8783116350783,2169
1059.0598450286152,2173
1061.2407928023704,2145
1063.4211551886528,2152
1065.6009324198508,2100
1067.780124728432,2181
1069.9587323469414,2229
1072.1367555080046,2216
1074.314194444325,2157
1076.4910493886855,2093
1078.667320573947,2120
1080.843008233051,2108
1083.0181125990161,2165
1085.1926339049414,2155
1087.3665723840027,2157
1089.5399282694575,2135
1091.7127017946405,2112
1093.8848931929647,2120
1096.0565026979243,2232
1098.2275305430899,2077
1100.3979769621128,2131
1102.567842188722,2121
1104.737126456726,2120
1106.9058300000124,2084
1109.0739530525475,2093
1111.2414958483764,2089
1113.4084586216231,2103
1115.5748416064907,2078
1117.7406450372605,2097
1119.9058691482942,2146
1122.0705141740304,2158
1124.2345803489884,2159
1126.3980679077658,2134
1128.5609770850388,2111
1130.7233081155623,2036
1132.8850612341707,2145
1135.0462366757774,2088
1137.2068346753745,2107
1139.3668554680326,2077
1141.526299288901,2109
1143.68516637321,2137
1145.8434569562655,2146
1148.001171273455,2078
1150.158309560244,2175
1152.3148720521767,2135
1154.470858984876,2103
1156.626270594044,2083
1158.7811071154629,2161
1160.9353687849912,2079
1163.089055838569,2064
1165.242168512213,2158
1167.3947070420209,2119
1169.5466716641677,2101
1171.6980626149075,2139
1173.8488801305748,2075
1175.9991244475814,2140
1178.1487958024186,2095
1180.2978944316555,2059
1182.4464205719428,2055
1184.5943744600072,2071
1186.7417563326567,2093
1188.8885664267755,2128
1191.0348049793297,2086
1193.1804722273619,2088
1195.325568407995,2066
1197.4700937584303,2148
1199.614048515948,2176
1201.7574329179074,2036
1203.900247201746,2148
1206.042491604982,2134
1208.1841663652099,2036
1210.3252717201053,2109
1212.465807907422,2152
1214.6057751649923,2181
1216.7451737307279,2148
1218.8840038426192,2089
1221.0222657387353,2146
1223.1599596572241,2213
1225.2970858363137,2167
1227.4336445143094,2193
1229.5696359295966,2189
1231.705060320639,2261
1233.8399179259786,2170
1235.9742089842384,2228
1238.107933734118,2222
1240.2410924143974,2171
1242.373685263935,2238
1244.5057125216676,2179
1246.6371744266116,2206
1248.7680712178621,2150
1250.898403134593,2219
1253.028170416058,2215
1255.1573733015875,2333
1257.2860120305932,2250
1259.4140868425648,2263
1261.54159797707,2268
1263.6685456737569,2177
1265.7949301723515,2309
1267.9207517126597,2317
1270.046010534565,2200
1272.1707068780306,2216
1274.2948409830983,2262
1276.4184130898889,2310
1278.541423438603,2293
1280.6638722695184,2307
1282.785759822993,2280
1284.9070863394636,2322
1287.0278520594447,2333
1289.1480572235314,2317
1291.2677020723963,2351
1293.3867868467923,2336
1295.5053117875495,2411
1297.623277135579,2400
1299.740683131868,2460
1301.8575300174857,2363
1303.973818033578,2454
1306.0895474213703,2465
1308.2047184221678,2510
1310.3193312773528,2311
1312.4333862283888,2395
1314.5468835168163,2415
1316.659823384255,2429
1318.7722060724045,2389
1320.8840318230418,2513
1322.9953008780249,2445
1325.1060134792888,2489
1327.2161698688478,2439
1329.3257702887959,2503
1331.4348149813054,2449
1333.5433041886276,2453
1335.6512381530933,2449
1337.7586171171101,2442
1339.8654413231675,2398
1341.9717110138317,2404
1344.0774264317488,2409
1346.1825878196432,2534
1348.2871954203192,2410
1350.3912494766587,2438
1352.4947502316231,2368
1354.5976979282532,2455
1356.7000928096686,2378
1358.8019351190665,2368
1360.9032250997243,2344
1363.0039629949988,2291
1365.1041490483235,2332
1367.2037835032133,2358
1369.3028666032606,2402
1371.401398592137,2335
1373.4993797135926,2334
1375.5968102114575,2338
1377.6936903296396,2385
1379.7900203121262,2425
1381.8858004029835,2357
1383.9810308463561,2353
1386.075711886469,2300
1388.1698437676241,2373
1390.2634267342032,2415
1392.356461030667,2418
1394.4489469015557,2421
1396.5408845914872,2414
1398.6322743451592,2392
1400.7231164073469,2298
1402.813411022907,2389
1404.903158436773,2370
1406.9923588939578,2437
1409.0810126395531,2398
1411.1691199187303,2414
1413.2566809767386,2386
1415.343696058907,2388
1417.4301654106425,2531
1419.5160892774315,2439
1421.6014679048399,2506
1423.6863015385125,2477
1425.7705904241707,2509
1427.8543348076178,2480
1429.9375349347342,2502
1432.0201910514802,2499
1434.102303403894,2500
1436.1838722380944,2460
1438.2648978002767,2464
1440.3453803367174,2527
1442.4253200937692,2489
1444.5047173178677,2622
1446.5835722555234,2602
1448.6618851533285,2664
1450.739656257952,2671
1452.8168858161434,2603
1454.8935740747306,2703
1456.96972128062,2710
1459.045327680797,2652
1461.120393522327,2795
1463.1949190523528,2844
1465.2689045180973,2822
1467.3423501668608,2942
1469.415256246024,2887
1471.4876230030463,2798
1473.559450685465,2919
1475.6307395408976,2829
1477.7014898170391,2877
1479.771701761665,2962
1481.8413756226287,2998
1483.9105116478618,2948
1485.9791100853772,2968
1488.0471711832643,3024
1490.1146951896926,3065
1492.1816823529098,3006
1494.2481329212433,3063
1496.3140471430984,3033
1498.3794252669609,3139
1500.4442675413939,3132
1502.5085742150404,3191
1504.572345536622,3117
1506.6355817549388,3213
1508.6982831188702,3241
1510.7604498773744,3256
1512.8220822794883,3172
1514.8831805743293,3187
1516.9437450110909,3399
1519.003775839048,3349
1521.0632733075522,3206
1523.1222376660367,3198
1525.1806691640113,3363
1527.2385680510652,3298
1529.2959345768668,3381
1531.3527689911643,3328
1533.4090715437833,3403
1535.4648424846291,3410
1537.5200820636855,3424
1539.5747905310159,3435
1541.6289681367616,3457
1543.6826151311434,3555
1545.7357317644614,3535
1547.7883182870937,3539
1549.8403749494987,3676
1551.8919020022113,3644
1553.9428996958477,3821
1555.9933682811015,3763
1558.0433080087469,3871
1560.0927191296346,3860
1562.1416018946961,3888
1564.1899565549415,3784
1566.2377833614592,3864
1568.2850825654164,3730
1570.3318544180606,3743
1572.3780991707158,3643
1574.423817074788,3666
1576.4690083817595,3561
1578.5136733431923,3448
1580.5578122107272,3405
1582.601425236085,3257
1584.6445126710646,3194
1586.6870747675434,3053
1588.7291117774776,3042
1590.7706239529034,3015
1592.8116115459347,3005
1594.8520748087658,2905
1596.8920139936686,2953
1598.9314293529933,2807
1600.9703211391711,2791
1603.008689604711,2716
1605.0465350022005,2624
1607.0838575843068,2634
1609.1206576037753,2617
1611.1569353134305,2629
1613.1926909661765,2570
1615.2279248149953,2507
1617.2626371129481,2557
1619.2968281131757,2557
1621.3304980688963,2392
1623.3636472334088,2463
1625.39627586009,2350
1627.428384202396,2400
1629.459972513861,2415
1631.4910410480993,2390
1633.5215900588028,2415
1635.551619799744,2490
1637.5811305247717,2351
1639.6101224878166,2361
1641.6385959428862,2369
1643.6665511440683,2394
1645.693988345528,2331
1647.7209078015112,2388
1649.7473097663405,2359
1651.7731944944203,2262
1653.7985622402307,2364
1655.823413258333,2270
1657.847747803366,2326
1659.8715661300494,2313
1661.8948684931793,2279
1663.9176551476316,2369
1665.9399263483624,2391
1667.9616823504057,2397
1669.982923408873,2334
1672.0036497789574,2323
1674.0238617159293,2324
1676.043559475138,2235
1678.0627433120121,2251
1680.081413482059,2250
1682.0995702408654,2170
1684.117213844096,2239
1686.134344547495,2235
1688.1509626068864,2252
1690.1670682781705,2293
1692.182661817329,2390
1694.1977434804217,2243
1696.2123135235875,2247
1698.226372203043,2321
1700.2399197750851,2251
1702.2529564960905,2257
1704.2654826225112,2271
1706.277498410882,2202
1708.2890041178139,2241
1710.2999999999988,2258
1712.3104863142066,2269
1714.3204633172854,2237
1716.329931266163,2260
1718.3388904178469,2200
1720.3473410294214,2217
1722.3552833580516,2292
1724.3627176609807,2202
1726.3696441955308,2292
1728.3760632191033,2257
1730.3819749891782,2289
1732.3873797633146,2313
1734.3922777991502,2218
1736.3966693544012,2316
1738.4005546868639,2224
1740.4039340544127,2222
1742.406807715001,2202
1744.4091759266616,2254
1746.4110389475054,2254
1748.4123970357223,2242
1750.413250449582,2263
1752.4135994474318,2232
1754.4134442876993,2266
1756.4127852288902,2241
1758.4116225295893,2145
1760.4099564484595,2240
1762.407787244244,2154
1764.405115175764,2253
1766.4019405019203,2160
1768.3982634816916,2261
1770.3940843741357,2118
1772.3894034383907,2230
1774.3842209336717,2255
1776.378537119274,2162
1778.372352254571,2272
1780.3656665990156,2220
1782.3584804121397,2193
1784.3507939535534,2185
1786.3426074829463,2187
1788.3339212600863,2147
1790.3247355448211,2170
1792.3150505970766,2181
1794.3048666768573,2262
1796.2941840442477,2209
1798.2830029594106,2264
1800.2713236825884,2135
1802.2591464741004,2236
1804.2464715943465,2270
1806.2332993038058,2208
1808.2196298630352,2137
1810.2054635326708,2171
1812.190800573428,2187
1814.175641246101,2144
1816.1599858115628,2200
1818.1438345307652,2236
1820.127187664738,2185
1822.1100454745924,2148
1824.092408221516,2198
1826.0742761667766,2149
1828.055649571721,2134
1830.0365286977735,2209
1832.0169138064398,2149
1833.9968051593014,2163
1835.9762030180214,2246
1837.9551076443408,2176
1839.9335193000788,2166
1841.9114382471344,2177
1843.888864747485,2140
1845.8657990631878,2181
1847.842241456378,2151
1849.8181921892697,2123
1851.7936515241558,2208
1853.7686197234098,2105
1855.7430970494815,2112
1857.7170837649014,2104
1859.6905801322787,2158
1861.6635864143004,2159
1863.6361028737338,2128
1865.608129773424,2189
1867.5796673762961,2221
1869.5507159453537,2244
1871.521275743678,2222
1873.4913470344313,2166
1875.4609300808534,2223
1877.4300251462632,2213
1879.3986324940588,2268
1881.366752387717,2341
1883.3343850907936,2259
1885.3015308669228,2146
1887.268189979819,2176
