CollectionTime,9/19/2024 11:58:49 AM
1879.3986324940588,2624
1881.366752387717,2702
1883.3343850907936,2668
1885.3015308669228,2638
1887.268189979819,2644
1889.2343626932739,2685
1891.2000492711595,2640
1893.1652499774254,2719
1895.1299650761011,2642
1897.0941948312952,2649
1899.0579395071945,2673
1901.0211993680641,2691
1902.98397467825,2619
1904.9462657021745,2685
1906.9080727043415,2754
1908.869395949332,2635
1910.8302357018065,2686
1912.790592226504,2675
1914.7504657882428,2656
1916.7098566519212,2786
1918.6687650825133,2656
1920.6271913450764,2649
1922.5851357047422,2558
1924.5425984267245,2690
1926.499579776314,2643
1928.4560800188833,2639
1930.4120994198802,2567
1932.367638244833,2659
1934.32269675935,2713
1936.2772752291175,2719
1938.231373919899,2592
1940.1849930975404,2533
1942.1381330279637,2667
1944.0907939771696,2641
1946.0429762112412,2751
1947.9946799963363,2632
1949.9459055986945,2628
1951.896653284633,2701
1953.8469233205478,2597
1955.7967159729142,2628
1957.7460315082863,2546
1959.6948701932974,2576
1961.6432322946594,2589
1963.5911180791632,2633
1965.5385278136787,2712
1967.4854617651545,2654
1969.4319202006182,2629
1971.377903387176,2610
1973.3234115920136,2621
1975.268445082395,2656
1977.2130041256642,2649
1979.1570889892423,2597
1981.1006999406304,2669
1983.04383724741,2626
1984.986501177238,2653
1986.928691997853,2651
1988.8704099770712,2621
1990.811655382789,2589
1992.7524284829801,2697
1994.692729545698,2622
1996.6325588390755,2683
1998.5719166313224,2591
2000.5108031907307,2551
2002.4492187856677,2552
2004.387163684583,2571
2006.3246381560011,2651
2008.2616424685298,2633
2010.1981768908527,2615
2012.1342416917332,2593
2014.069837140014,2643
2016.0049635046162,2660
2017.9396210545406,2695
2019.8738100588666,2590
2021.8075307867502,2608
2023.740783507431,2645
2025.6735684902228,2617
2027.6058860045214,2606
2029.5377363198004,2576
2031.4691197056118,2647
2033.4000364315875,2509
2035.3304867674374,2561
2037.260470982952,2538
2039.189989347998,2534
2041.1190421325232,2649
2043.047629606554,2654
2044.9757520401945,2566
2046.9034097036288,2606
2048.8306028671195,2641
2050.7573318010086,2570
2052.683596775716,2574
2054.609398061742,2576
2056.5347359296647,2595
2058.4596106501403,2638
2060.384022493906,2654
2062.3079717317764,2606
2064.231458634646,2696
2066.1544834734873,2652
2068.077046519352,2581
2069.99914804337,2567
2071.9207883167524,2659
2073.8419676107865,2520
2075.7626861968406,2635
2077.6829443463607,2658
2079.6027423308715,2618
2081.522080421977,2618
2083.440958891362,2566
2085.359378010786,2659
2087.2773380520907,2558
2089.194839287196,2492
2091.111881988101,2623
2093.0284664268825,2586
2094.9445928756973,2618
2096.86026160678,2662
2098.775472892446,2590
2100.690227005088,2494
2102.604524217178,2609
2104.5183648012676,2517
2106.431749029985,2649
2108.34467717604,2682
2110.2571495122206,2531
2112.169166311393,2558
2114.080727846503,2563
2115.9918343905747,2584
2117.902486216711,2573
2119.8126835980956,2628
2121.722426807987,2621
2123.6317161197285,2593
2125.5405518067364,2583
2127.448934142509,2612
2129.356863400624,2598
2131.264339854737,2646
2133.1713637785815,2692
2135.077935445972,2640
2136.9840551308002,2616
2138.889723107037,2643
2140.7949396487334,2639
2142.699705030018,2611
2144.6040195250994,2608
2146.507883408264,2582
2148.4112969538774,2655
2150.3142604363848,2645
2152.2167741303097,2660
2154.1188383102535,2673
2156.0204532508997,2604
2157.9216192270064,2669
2159.822336513414,2545
2161.7226053850413,2662
2163.622426116884,2649
2165.5217989840185,2567
2167.4207242616,2620
2169.319202224862,2667
2171.2172331491165,2635
2173.1148173097563,2672
2175.0119549822507,2684
2176.90864644215,2698
2178.8048919650823,2679
2180.7006918267534,2640
2182.596046302952,2753
2184.4909556695407,2779
2186.3854202024645,2663
2188.279440177746,2697
2190.173015871487,2720
2192.066147559868,2713
2193.958835519149,2646
2195.851080025667,2636
2197.7428813558417,2724
2199.6342397861667,2622
2201.5251555932186,2660
2203.415629053651,2654
2205.3056604441986,2663
2207.19525004167,2733
2209.084398122958,2729
2210.9731049650327,2720
2212.861370844941,2805
2214.749196039812,2712
2216.636580826851,2712
2218.523525483344,2692
2220.410030286655,2747
2222.296095514226,2686
2224.1817214435805,2713
2226.066908352319,2700
2227.951656518121,2643
2229.835966218746,2662
2231.71983773203,2699
2233.6032713358913,2677
2235.486267308324,2734
2237.3688259274036,2635
2239.2509474712824,2732
2241.132632218193,2728
2243.013880446447,2586
2244.8946924344323,2717
2246.7750684606203,2727
2248.6550088035574,2629
2250.534513741871,2686
2252.413583554265,2712
2254.292218519526,2647
2256.170418916517,2728
2258.0481850241786,2708
2259.925517121534,2649
2261.8024154876825,2560
2263.678880401803,2636
2265.5549121431536,2767
2267.430510991071,2705
2269.305677224971,2610
2271.180411124348,2605
2273.0547129687766,2659
2274.9285830379076,2582
2276.8020216114737,2625
2278.6750289692845,2696
2280.5476053912294,2683
2282.4197511572766,2652
2284.2914665474727,2749
2286.162751841943,2722
2288.0336073208937,2710
2289.904033264608,2689
2291.774029953448,2792
2293.6435976678554,2736
2295.5127366883517,2769
2297.381447295534,2631
2299.2497297700825,2645
2301.1175843927526,2666
2302.9850114443825,2653
2304.852011205885,2492
2306.7185839582553,2543
2308.5847299825664,2622
2310.4504495599676,2616
2312.3157429716925,2505
2314.1806104990483,2601
2316.0450524234247,2612
2317.9090690262888,2617
2319.772660589186,2575
2321.635827393742,2600
2323.498569721661,2468
2325.3608878547248,2578
2327.2227820747967,2546
2329.0842526638157,2501
2330.945299903803,2582
2332.805924076857,2537
2334.6661254651535,2607
2336.525904350951,2553
2338.3852610165827,2552
2340.244195744464,2583
2342.102708817088,2551
2343.9608005170253,2611
2345.8184711269287,2615
2347.675720929526,2588
2349.532550207628,2587
2351.38895924412,2602
2353.24494832197,2546
2355.100517724223,2638
2356.955667734004,2485
2358.810398634514,2531
2360.664710709037,2552
2362.5186042409337,2547
2364.3720795136437,2588
2366.225136810686,2528
2368.0777764156583,2585
2369.929998612237,2517
2371.7818036841777,2594
2373.633191915315,2580
2375.484163589562,2572
2377.3347189909114,2568
2379.184858403434,2537
2381.03458211128,2582
2382.8838903986775,2687
2384.732783549936,2655
2386.5812618494406,2641
2388.4293255816588,2612
2390.2769750311327,2575
2392.1242104824883,2555
2393.971032220427,2568
2395.8174405297295,2549
2397.6634356952563,2635
2399.509018001947,2611
2401.3541877348193,2589
2403.1989451789705,2583
2405.043290619576,2592
2406.8872243418905,2545
2408.730746631247,2541
2410.5738577730594,2588
2412.4165580528183,2499
2414.258847756095,2517
2416.100727168537,2542
2417.9421965758734,2564
2419.783256263912,2622
2421.623906518538,2569
2423.4641476257157,2655
2425.303979871491,2619
2427.143403541984,2588
2428.9824189233977,2605
2430.821026302012,2569
2432.6592259641866,2526
2434.497018196361,2621
2436.33440328505,2582
2438.171381516851,2573
2440.00795317844,2580
2441.844118556569,2589
2443.6798779380724,2581
2445.5152316098606,2492
2447.3501798589255,2525
2449.1847229723357,2586
2451.0188612372403,2633
2452.8525949408663,2621
2454.6859243705203,2551
2456.518849813587,2557
2458.3513715575314,2607
2460.183489889895,2693
2462.015205098301,2508
2463.8465174704493,2564
2465.67742729412,2519
2467.5079348571717,2546
2469.338040447542,2575
2471.1677443532476,2497
2472.9970468623833,2616
2474.825948263123,2538
2476.6544488437207,2606
2478.482548892508,2554
2480.310248697896,2549
2482.137548548374,2550
2483.9644487325118,2521
2485.790949538956,2508
2487.617051256433,2598
2489.44275417375,2560
2491.26805857979,2501
2493.0929647635157,2559
2494.917473013971,2578
2496.741583620276,2605
2498.5652968716304,2542
2500.3886130573137,2584
2502.2115324666834,2618
2504.0340553891765,2524
2505.856182114308,2605
2507.6779129316733,2602
2509.499248130945,2593
2511.3201880018764,2596
2513.140732834298,2667
2514.9608829181198,2558
2516.780638543331,2607
2518.6,2599
2520.418967578273,2656
2522.237541568376,2630
2524.0557222606144,2625
2525.8735099453706,2692
2527.6909049131086,2575
2529.507907454368,2676
2531.32451785977,2628
2533.140736420014,2637
2534.9565634258774,2608
2536.771999168218,2631
2538.5870439379714,2682
2540.4016980261526,2646
2542.2159617238544,2647
2544.02983532225,2695
2545.8433191125914,2725
2547.656413386209,2741
2549.4691184345115,2602
2551.2814345489874,2734
2553.093362021204,2690
2554.904901142808,2752
2556.716052205523,2758
2558.526815501153,2666
2560.3371913215824,2691
2562.147179958771,2737
2563.956781704761,2746
2565.7659968516705,2726
2567.5748256916986,2728
2569.3832685171224,2669
2571.1913256202984,2673
2572.9989972936614,2667
2574.806283829725,2721
2576.613185521084,2809
2578.4197026604074,2757
2580.2258355404483,2748
2582.031584454035,2762
2583.836949694077,2747
2585.6419315535613,2727
2587.4465303255533,2701
2589.2507463032002,2781
2591.0545797797245,2793
2592.8580310484303,2886
2594.6611004026995,2767
2596.463788135992,2712
2598.266094541849,2727
2600.0680199138874,2710
2601.869564545807,2670
2603.670728731383,2670
2605.4715127644704,2759
2607.2719169390048,2826
2609.071941548998,2734
2610.8715868885433,2678
2612.670853251811,2816
2614.469740933052,2764
2616.268250226594,2768
2618.0663814268455,2814
2619.864134828292,2707
2621.6615107255006,2894
2623.458509413115,2768
2625.2551311858597,2752
2627.0513763385347,2782
2628.8472451660223,2773
2630.6427379632833,2675
2632.4378550253564,2766
2634.232596647359,2780
2636.026963124488,2787
2637.8209547520187,2658
2639.6145718253065,2641
2641.407814639785,2733
2643.200683490966,2725
2644.9931786744414,2671
2646.7853004858807,2673
2648.577049221034,2653
2650.3684251757277,2643
2652.1594286458712,2684
2653.9500599274484,2591
2655.740319316525,2560
2657.5302071092437,2662
2659.3197236018286,2632
2661.10886909058,2627
2662.8976438718782,2575
2664.686048242183,2660
2666.4740824980327,2580
2668.2617469360443,2616
2670.0490418529134,2565
2671.8359675454153,2629
2673.622524310403,2567
2675.408712444811,2536
2677.1945322456495,2538
2678.979984010009,2578
2680.76506803506,2580
2682.5497846180497,2532
2684.334134056306,2519
2686.1181166472343,2553
2687.9017326883213,2664
2689.6849824771293,2526
2691.4678663113013,2505
2693.2503844885596,2620
2695.032537306705,2550
2696.8143250636167,2522
2698.5957480572542,2494
2700.3768065856534,2499
2702.1575009469316,2551
2703.937831439283,2550
2705.717798360982,2516
2707.4974020103837,2450
2709.276642685917,2459
2711.055520686095,2484
2712.834036309506,2477
2714.612189854819,2535
2716.389981620782,2571
2718.1674119062204,2509
2719.944481010041,2498
2721.721189231226,2558
2723.4975368688415,2518
2725.273524222027,2441
2727.0491515900053,2461
2728.824419272075,2537
2730.5993275676146,2452
2732.3738767760838,2470
2734.148067197016,2514
2735.921899130031,2473
2737.6953728748194,2503
2739.468488731156,2505
2741.2412469988926,2508
2743.0136479779617,2404
2744.785691968372,2437
2746.5573792702116,2458
2748.3287101836504,2443
2750.099685008934,2530
2751.870304046388,2397
2753.640567596418,2475
2755.4104759595057,2416
2757.1800294362156,2407
2758.949228327187,2383
2760.7180729331412,2427
2762.486563554877,2505
2764.254700493272,2464
2766.022484049284,2450
2767.789914523947,2446
2769.5569922183786,2458
2771.3237174337705,2453
2773.090090471394,2459
2774.8561116326036,2397
2776.6217812188274,2418
2778.3870995315756,2443
2780.1520668724356,2451
2781.9166835430747,2426
2783.6809498452394,2445
2785.444866080754,2445
2787.2084325515225,2511
2788.971649559527,2371
2790.73451740683,2440
2792.4970363955713,2536
2794.2592068279705,2411
2796.0210290063264,2455
2797.7825032330147,2373
2799.543629810493,2461
2801.304409041296,2438
2803.0648412280366,2441
2804.8249266734088,2413
2806.5846656801846,2483
2808.344058551212,2503
2810.1031055894246,2451
2811.8618070978273,2526
2813.6201633795085,2400
2815.378174737636,2377
2817.1358414754536,2421
2818.893163896285,2442
2820.6501423035334,2434
2822.4067770006814,2452
2824.1630682912883,2386
2825.9190164789957,2458
2827.6746218675207,2441
2829.429884760661,2404
2831.184805462294,2335
2832.9393842763743,2490
2834.693621506936,2422
2836.4475174580916,2406
2838.201072434034,2477
2839.954286739034,2438
2841.707160677441,2494
2843.459694553685,2486
2845.2118886722724,2436
2846.96374333779,2462
2848.7152588549034,2389
2850.4664355283567,2407
2852.217273662973,2378
2853.9677735636546,2464
2855.7179355353833,2420
2857.4677598832186,2423
2859.217246912299,2452
2860.9663969278427,2454
2862.715210235146,2463
2864.4636871395846,2501
2866.211827946614,2429
2867.9596329617652,2425
2869.7071024906536,2455
2871.4542368389684,2481
2873.20103631248,2456
2874.947501217038,2374
2876.6936318585695,2335
2878.4394285430812,2445
2880.1848915766604,2417
2881.9300212654707,2407
2883.6748179157553,2370
2885.4192818338374,2421
2887.1634133261173,2342
2888.907212699077,2399
2890.6506802592744,2385
2892.393816313348,2421
2894.1366211680142,2407
2895.8790951300693,2406
2897.621238506388,2387
2899.363051603925,2369
2901.1045347297118,2407
2902.8456881908596,2443
2904.58651229456,2459
2906.327007348081,2429
2908.067173658772,2440
2909.8070115340597,2397
2911.5465212814497,2380
2913.285703208527,2505
2915.0245576229563,2378
2916.7630848324807,2320
2918.5012851449196,2395
2920.2391588681758,2415
2921.976706310227,2431
2923.7139277791334,2384
2925.4508235830313,2371
2927.187394030137,2371
2928.923639428745,2340
2930.6595600872306,2399
2932.395156314046,2380
2934.1304284177218,2388
2935.8653767068713,2419
2937.6000014901815,2438
2939.3343030764227,2329
2941.068281774442,2366
2942.8019378931644,2447
2944.5352717415976,2436
2946.2682836288236,2407
2948.0009738640065,2370
2949.7333427563885,2348
2951.465390615289,2413
2953.1971177501086,2404
2954.9285244703265,2425
2956.6596110855,2531
2958.3903779052657,2425
2960.1208252393385,2459
2961.8509533975125,2431
2963.5807626896617,2330
2965.3102534257378,2297
2967.0394259157715,2350
2968.768280469873,2342
2970.496817398232,2442
2972.2250370111146,2313
2973.952939618869,2406
2975.6805255319196,2435
2977.4077950607707,2426
2979.134748516006,2484
2980.861386208289,2365
2982.587708448359,2396
2984.313715547037,2379
2986.039407815222,2442
2987.764785563891,2384
2989.489849104102,2380
2991.2145987469908,2363
2992.9390348037705,2375
2994.6631575857346,2351
2996.3869674042576,2321
2998.1104645707887,2377
2999.83364939686,2368
3001.5565221940783,2370
3003.2790832741334,2360
3005.0013329487924,2445
3006.7232715298996,2332
3008.4448993293804,2378
3010.166216659239,2254
3011.887223831558,2396
3013.607921158498,2460
3015.3283089522993,2416
3017.0483875252826,2302
3018.7681571898443,2369
3020.4876182584626,2398
3022.2067710436927,2442
3023.9256158581707,2378
3025.644153014609,2353
3027.362382825801,2421
3029.0803056046193,2352
3030.797921664012,2324
3032.5152313170106,2389
3034.2322348767225,2453
3035.9489326563353,2359
3037.665324969115,2420
3039.3814121284063,2393
3041.097194447633,2382
3042.812672240299,2326
3044.5278458199855,2415
3046.2427155003525,2430
3047.9572815951406,2491
3049.671544418167,2287
3051.38550428333,2407
3053.0991615046073,2340
3054.812516396051,2425
3056.5255692717974,2268
3058.2383204460575,2394
3059.9507702331257,2345
3061.662918947372,2349
3063.3747669032446,2336
3065.0863144152736,2325
3066.7975617980674,2362
3068.508509366309,2364
3070.219157434767,2310
3071.9295063182844,2345
3073.639556331785,2339
3075.3493077902704,2334
3077.058761008821,2391
3078.7679163025964,2357
3080.476773986837,2339
3082.1853343768594,2355
3083.89359778806,2400
3085.6015645359153,2338
3087.3092349359786,2488
3089.016609303884,2411
3090.7236879553434,2368
3092.4304712061476,2339
3094.136959372166,2360
3095.843152769349,2340
3097.5490517137237,2350
3099.2546565213966,2382
3100.959967508554,2352
3102.66498499146,2387
3104.3697092864577,2429
3106.0741407099695,2357
3107.778279578498,2401
3109.482126208622,2397
3111.1856809170004,2354
3112.8889440203716,2403
3114.5919158355528,2372
3116.294596679439,2423
3117.996986869006,2371
3119.6990867213062,2423
3121.4008965534726,2455
3123.102416682717,2406
3124.803647426329,2383
3126.5045891016784,2373
3128.205242026213,2401
3129.90560651746,2326
3131.605682893025,2418
3133.3054714705922,2427
3135.0049725679282,2404
3136.7041865028714,2337
3138.4031135933465,2372
3140.101754157353,2355
3141.800108512971,2374
3143.498176978357,2334
3145.1959598717494,2376
3146.8934575114636,2394
3148.5906702158954,2279
3150.2875983035183,2361
3151.9842420928853,2297
3153.680601902627,2419
3155.376678051456,2356
3157.07247085816,2381
3158.767980641609,2415
3160.463207720748,2385
3162.158152414606,2381
3163.8528150422862,2420
3165.5471959229726,2329
3167.2412953759303,2323
3168.9351137204976,2482
3170.628651276098,2430
3172.3219083622307,2374
3174.014885298474,2423
3175.707582404485,2370
3177.4000000000005,2327
3179.092138404835,2452
3180.7839979388846,2458
3182.47557892212,2407
3184.166881674594,2367
3185.8579065164386,2312
3187.5486537678626,2331
3189.2391237491547,2406
3190.9293167806827,2371
3192.6192331828934,2359
3194.3088732763117,2378
3195.998237381542,2352
3197.687325819268,2315
3199.376138910251,2333
3201.064676975334,2313
3202.7529403354347,2334
3204.4409293115523,2321
3206.1286442247647,2311
3207.816085396229,2392
3209.5032531471825,2354
3211.190147798936,2393
3212.8767696728846,2357
3214.5631190905015,2344
3216.2491963733373,2317
3217.9350018430214,2351
3219.6205358212637,2318
3221.305798629851,2249
3222.990790590651,2239
3224.6755120256103,2323
3226.359963256751,2272
3228.0441446061795,2304
3229.7280563960758,2280
3231.411698948703,2369
3233.0950725863995,2354
3234.778177631587,2386
3236.461014406761,2353
3238.1435832345005,2356
3239.8258844374595,2388
3241.507918338374,2369
3243.1896852600576,2339
3244.8711855254023,2369
3246.552419457381,2248
3248.233387379042,2360
3249.914089613516,2306
3251.59452648401,2288
3253.274698313813,2301
3254.95460542629,2302
3256.6342481448855,2321
3258.313626793125,2291
3259.9927416946084,2297
3261.6715931730196,2279
3263.3501815521176,2308
3265.0285071557437,2282
3266.706570307815,2359
3268.3843713323286,2273
3270.0619105533615,2273
3271.739188295068,2289
3273.4162048816834,2291
3275.0929606375184,2334
3276.769455886966,2386
3278.445690954498,2321
3280.1216661646613,2325
3281.797381842087,2363
3283.4728383114807,2368
3285.1480358976296,2319
3286.8229749253996,2254
3288.4976557197333,2283
3290.172078605655,2267
3291.846243908266,2373
3293.5201519527463,2297
3295.193803064357,2248
3296.8671975684374,2320
3298.5403357904024,2247
3300.21321805575,2302
3301.8858446900567,2306
3303.558216018975,2302
3305.23033236824,2297
3306.9021940636603,2328
3308.57380143113,2315
3310.2451547966184,2352
3311.916254486174,2308
3313.5871008259246,2306
3315.2576941420766,2376
3316.9280347609147,2334
3318.5981230088046,2290
3320.2679592121895,2292
3321.9375436975924,2225
3323.606876791612,2239
3325.27595882093,2234
3326.944790112305,2279
3328.6133709925753,2323
3330.2817017886573,2359
3331.949782827547,2307
3333.617614436319,2374
3335.2851969421245,2304
3336.952530672199,2305
3338.619615953853,2433
3340.286453114475,2409
3341.9530424815357,2361
3343.619384382583,2390
3345.2854791452437,2368
3346.951327097224,2307
3348.6169285663073,2314
3350.2822838803577,2454
3351.947393367319,2303
3353.61225735521,2308
3355.2768761721345,2247
3356.9412501462693,2328
3358.605379605873,2336
3360.2692648792827,2336
3361.9329062949146,2331
3363.596304181263,2414
