CollectionTime,9/19/2024 11:56:47 AM
1901.0211993680641,1350
1902.98397467825,1363
1904.9462657021745,1386
1906.9080727043415,1356
1908.869395949332,1339
1910.8302357018065,1442
1912.790592226504,1344
1914.7504657882428,1269
1916.7098566519212,1402
1918.6687650825133,1311
1920.6271913450764,1334
1922.5851357047422,1303
1924.5425984267245,1341
1926.499579776314,1370
1928.4560800188833,1354
1930.4120994198802,1309
1932.367638244833,1335
1934.32269675935,1350
1936.2772752291175,1317
1938.231373919899,1335
1940.1849930975404,1363
1942.1381330279637,1310
1944.0907939771696,1283
1946.0429762112412,1316
1947.9946799963363,1254
1949.9459055986945,1383
1951.896653284633,1348
1953.8469233205478,1236
1955.7967159729142,1279
1957.7460315082863,1294
1959.6948701932974,1235
1961.6432322946594,1337
1963.5911180791632,1251
1965.5385278136787,1306
1967.4854617651545,1296
1969.4319202006182,1296
1971.377903387176,1240
1973.3234115920136,1259
1975.268445082395,1263
1977.2130041256642,1340
1979.1570889892423,1311
1981.1006999406304,1331
1983.04383724741,1276
1984.986501177238,1182
1986.928691997853,1244
1988.8704099770712,1308
1990.811655382789,1295
1992.7524284829801,1324
1994.692729545698,1240
1996.6325588390755,1320
1998.5719166313224,1268
2000.5108031907307,1398
2002.4492187856677,1275
2004.387163684583,1254
2006.3246381560011,1262
2008.2616424685298,1269
2010.1981768908527,1282
2012.1342416917332,1237
2014.069837140014,1291
2016.0049635046162,1272
2017.9396210545406,1258
2019.8738100588666,1250
2021.8075307867502,1282
2023.740783507431,1265
2025.6735684902228,1314
2027.6058860045214,1252
2029.5377363198004,1248
2031.4691197056118,1252
2033.4000364315875,1253
2035.3304867674374,1288
2037.260470982952,1297
2039.189989347998,1230
2041.1190421325232,1247
2043.047629606554,1298
2044.9757520401945,1240
2046.9034097036288,1264
2048.8306028671195,1292
2050.7573318010086,1243
2052.683596775716,1232
2054.609398061742,1224
2056.5347359296647,1229
2058.4596106501403,1248
2060.384022493906,1256
2062.3079717317764,1252
2064.231458634646,1281
2066.1544834734873,1299
2068.077046519352,1283
2069.99914804337,1267
2071.9207883167524,1306
2073.8419676107865,1278
2075.7626861968406,1247
2077.6829443463607,1270
2079.6027423308715,1257
2081.522080421977,1233
2083.440958891362,1261
2085.359378010786,1206
2087.2773380520907,1288
2089.194839287196,1290
2091.111881988101,1286
2093.0284664268825,1279
2094.9445928756973,1266
2096.86026160678,1272
2098.775472892446,1252
2100.690227005088,1285
2102.604524217178,1257
2104.5183648012676,1262
2106.431749029985,1234
2108.34467717604,1253
2110.2571495122206,1267
2112.169166311393,1325
2114.080727846503,1299
2115.9918343905747,1258
2117.902486216711,1329
2119.8126835980956,1287
2121.722426807987,1235
2123.6317161197285,1248
2125.5405518067364,1236
2127.448934142509,1261
2129.356863400624,1307
2131.264339854737,1313
2133.1713637785815,1346
2135.077935445972,1346
2136.9840551308002,1300
2138.889723107037,1295
2140.7949396487334,1292
2142.699705030018,1301
2144.6040195250994,1291
2146.507883408264,1297
2148.4112969538774,1334
2150.3142604363848,1320
2152.2167741303097,1304
2154.1188383102535,1325
2156.0204532508997,1283
2157.9216192270064,1276
2159.822336513414,1281
2161.7226053850413,1312
2163.622426116884,1339
2165.5217989840185,1295
2167.4207242616,1359
2169.319202224862,1330
2171.2172331491165,1339
2173.1148173097563,1294
2175.0119549822507,1339
2176.90864644215,1347
2178.8048919650823,1311
2180.7006918267534,1323
2182.596046302952,1357
2184.4909556695407,1348
2186.3854202024645,1287
2188.279440177746,1300
2190.173015871487,1291
2192.066147559868,1288
2193.958835519149,1325
2195.851080025667,1352
2197.7428813558417,1304
2199.6342397861667,1322
2201.5251555932186,1314
2203.415629053651,1311
2205.3056604441986,1291
2207.19525004167,1320
2209.084398122958,1372
2210.9731049650327,1339
2212.861370844941,1346
2214.749196039812,1338
2216.636580826851,1411
2218.523525483344,1382
2220.410030286655,1400
2222.296095514226,1343
2224.1817214435805,1350
2226.066908352319,1298
2227.951656518121,1323
2229.835966218746,1314
2231.71983773203,1348
2233.6032713358913,1347
2235.486267308324,1335
2237.3688259274036,1348
2239.2509474712824,1273
2241.132632218193,1311
2243.013880446447,1272
2244.8946924344323,1297
2246.7750684606203,1299
2248.6550088035574,1352
2250.534513741871,1330
2252.413583554265,1330
2254.292218519526,1302
2256.170418916517,1292
2258.0481850241786,1320
2259.925517121534,1324
2261.8024154876825,1286
2263.678880401803,1331
2265.5549121431536,1325
2267.430510991071,1262
2269.305677224971,1308
2271.180411124348,1271
2273.0547129687766,1321
2274.9285830379076,1289
2276.8020216114737,1310
2278.6750289692845,1332
2280.5476053912294,1328
2282.4197511572766,1302
2284.2914665474727,1347
2286.162751841943,1363
2288.0336073208937,1324
2289.904033264608,1413
2291.774029953448,1345
2293.6435976678554,1343
2295.5127366883517,1342
2297.381447295534,1277
2299.2497297700825,1311
2301.1175843927526,1281
2302.9850114443825,1227
2304.852011205885,1197
2306.7185839582553,1280
2308.5847299825664,1188
2310.4504495599676,1197
2312.3157429716925,1172
2314.1806104990483,1164
2316.0450524234247,1177
2317.9090690262888,1204
2319.772660589186,1207
2321.635827393742,1153
2323.498569721661,1198
2325.3608878547248,1195
2327.2227820747967,1154
2329.0842526638157,1256
2330.945299903803,1206
2332.805924076857,1230
2334.6661254651535,1197
2336.525904350951,1172
2338.3852610165827,1222
2340.244195744464,1153
2342.102708817088,1271
2343.9608005170253,1189
2345.8184711269287,1152
2347.675720929526,1212
2349.532550207628,1181
2351.38895924412,1238
2353.24494832197,1167
2355.100517724223,1216
2356.955667734004,1158
2358.810398634514,1189
2360.664710709037,1249
2362.5186042409337,1203
2364.3720795136437,1201
2366.225136810686,1263
2368.0777764156583,1177
2369.929998612237,1218
2371.7818036841777,1158
2373.633191915315,1243
2375.484163589562,1168
2377.3347189909114,1168
2379.184858403434,1150
2381.03458211128,1218
2382.8838903986775,1191
2384.732783549936,1218
2386.5812618494406,1175
2388.4293255816588,1240
2390.2769750311327,1214
2392.1242104824883,1201
2393.971032220427,1221
2395.8174405297295,1235
2397.6634356952563,1196
2399.509018001947,1196
2401.3541877348193,1202
2403.1989451789705,1252
2405.043290619576,1223
2406.8872243418905,1211
2408.730746631247,1159
2410.5738577730594,1250
2412.4165580528183,1201
2414.258847756095,1225
2416.100727168537,1153
2417.9421965758734,1234
2419.783256263912,1203
2421.623906518538,1202
2423.4641476257157,1271
2425.303979871491,1146
2427.143403541984,1205
2428.9824189233977,1185
2430.821026302012,1193
2432.6592259641866,1183
2434.497018196361,1265
2436.33440328505,1204
2438.171381516851,1253
2440.00795317844,1233
2441.844118556569,1214
2443.6798779380724,1256
2445.5152316098606,1178
2447.3501798589255,1217
2449.1847229723357,1186
2451.0188612372403,1252
2452.8525949408663,1266
2454.6859243705203,1258
2456.518849813587,1241
2458.3513715575314,1203
2460.183489889895,1242
2462.015205098301,1217
2463.8465174704493,1253
2465.67742729412,1247
2467.5079348571717,1260
2469.338040447542,1234
2471.1677443532476,1247
2472.9970468623833,1206
2474.825948263123,1240
2476.6544488437207,1303
2478.482548892508,1248
2480.310248697896,1261
2482.137548548374,1281
2483.9644487325118,1274
2485.790949538956,1263
2487.617051256433,1281
2489.44275417375,1213
2491.26805857979,1265
2493.0929647635157,1263
2494.917473013971,1278
2496.741583620276,1255
2498.5652968716304,1235
2500.3886130573137,1261
2502.2115324666834,1277
2504.0340553891765,1202
2505.856182114308,1309
2507.6779129316733,1260
2509.499248130945,1288
2511.3201880018764,1284
2513.140732834298,1300
2514.9608829181198,1256
2516.780638543331,1235
2518.6,1307
2520.418967578273,1215
2522.237541568376,1315
2524.0557222606144,1226
2525.8735099453706,1244
2527.6909049131086,1308
2529.507907454368,1273
2531.32451785977,1328
2533.140736420014,1295
2534.9565634258774,1310
2536.771999168218,1289
2538.5870439379714,1353
2540.4016980261526,1345
2542.2159617238544,1339
2544.02983532225,1329
2545.8433191125914,1310
2547.656413386209,1379
2549.4691184345115,1364
2551.2814345489874,1415
2553.093362021204,1351
2554.904901142808,1378
2556.716052205523,1348
2558.526815501153,1440
2560.3371913215824,1374
2562.147179958771,1394
2563.956781704761,1409
2565.7659968516705,1421
2567.5748256916986,1460
2569.3832685171224,1434
2571.1913256202984,1431
2572.9989972936614,1436
2574.806283829725,1439
2576.613185521084,1483
2578.4197026604074,1403
2580.2258355404483,1478
2582.031584454035,1521
2583.836949694077,1480
2585.6419315535613,1465
2587.4465303255533,1480
2589.2507463032002,1471
2591.0545797797245,1520
2592.8580310484303,1491
2594.6611004026995,1492
2596.463788135992,1519
2598.266094541849,1511
2600.0680199138874,1457
2601.869564545807,1472
2603.670728731383,1535
2605.4715127644704,1479
2607.2719169390048,1507
2609.071941548998,1527
2610.8715868885433,1517
2612.670853251811,1434
2614.469740933052,1487
2616.268250226594,1482
2618.0663814268455,1492
2619.864134828292,1514
2621.6615107255006,1445
2623.458509413115,1459
2625.2551311858597,1457
2627.0513763385347,1416
2628.8472451660223,1386
2630.6427379632833,1393
2632.4378550253564,1441
2634.232596647359,1341
2636.026963124488,1399
2637.8209547520187,1361
2639.6145718253065,1451
2641.407814639785,1370
2643.200683490966,1393
2644.9931786744414,1422
2646.7853004858807,1319
2648.577049221034,1370
2650.3684251757277,1366
2652.1594286458712,1335
2653.9500599274484,1330
2655.740319316525,1343
2657.5302071092437,1332
2659.3197236018286,1363
2661.10886909058,1330
2662.8976438718782,1300
2664.686048242183,1355
2666.4740824980327,1338
2668.2617469360443,1330
2670.0490418529134,1249
2671.8359675454153,1290
2673.622524310403,1324
2675.408712444811,1244
2677.1945322456495,1311
2678.979984010009,1256
2680.76506803506,1277
2682.5497846180497,1238
2684.334134056306,1275
2686.1181166472343,1208
2687.9017326883213,1234
2689.6849824771293,1273
2691.4678663113013,1241
2693.2503844885596,1265
2695.032537306705,1234
2696.8143250636167,1272
2698.5957480572542,1255
2700.3768065856534,1240
2702.1575009469316,1266
2703.937831439283,1243
2705.717798360982,1212
2707.4974020103837,1222
2709.276642685917,1208
2711.055520686095,1211
2712.834036309506,1199
2714.612189854819,1224
2716.389981620782,1233
2718.1674119062204,1213
2719.944481010041,1169
2721.721189231226,1218
2723.4975368688415,1228
2725.273524222027,1177
2727.0491515900053,1203
2728.824419272075,1196
2730.5993275676146,1223
2732.3738767760838,1201
2734.148067197016,1187
2735.921899130031,1157
2737.6953728748194,1208
2739.468488731156,1160
2741.2412469988926,1187
2743.0136479779617,1224
2744.785691968372,1200
2746.5573792702116,1211
2748.3287101836504,1152
2750.099685008934,1224
2751.870304046388,1110
2753.640567596418,1178
2755.4104759595057,1148
2757.1800294362156,1182
2758.949228327187,1179
2760.7180729331412,1200
2762.486563554877,1167
2764.254700493272,1149
2766.022484049284,1185
2767.789914523947,1197
2769.5569922183786,1211
2771.3237174337705,1185
2773.090090471394,1132
2774.8561116326036,1158
2776.6217812188274,1182
2778.3870995315756,1176
2780.1520668724356,1173
2781.9166835430747,1159
2783.6809498452394,1167
2785.444866080754,1180
2787.2084325515225,1139
2788.971649559527,1142
2790.73451740683,1124
2792.4970363955713,1186
2794.2592068279705,1158
2796.0210290063264,1184
2797.7825032330147,1221
2799.543629810493,1177
2801.304409041296,1161
2803.0648412280366,1124
2804.8249266734088,1159
2806.5846656801846,1165
2808.344058551212,1146
2810.1031055894246,1145
2811.8618070978273,1127
2813.6201633795085,1153
2815.378174737636,1164
2817.1358414754536,1166
2818.893163896285,1143
2820.6501423035334,1142
2822.4067770006814,1132
2824.1630682912883,1163
2825.9190164789957,1173
2827.6746218675207,1161
2829.429884760661,1176
2831.184805462294,1136
2832.9393842763743,1164
2834.693621506936,1155
2836.4475174580916,1158
2838.201072434034,1135
2839.954286739034,1098
2841.707160677441,1170
2843.459694553685,1164
2845.2118886722724,1177
2846.96374333779,1228
2848.7152588549034,1184
2850.4664355283567,1193
2852.217273662973,1118
2853.9677735636546,1180
2855.7179355353833,1184
2857.4677598832186,1195
2859.217246912299,1196
2860.9663969278427,1144
2862.715210235146,1176
2864.4636871395846,1126
2866.211827946614,1169
2867.9596329617652,1153
2869.7071024906536,1166
2871.4542368389684,1176
2873.20103631248,1147
2874.947501217038,1148
2876.6936318585695,1134
2878.4394285430812,1160
2880.1848915766604,1178
2881.9300212654707,1202
2883.6748179157553,1170
2885.4192818338374,1137
2887.1634133261173,1106
2888.907212699077,1158
2890.6506802592744,1173
2892.393816313348,1171
2894.1366211680142,1188
2895.8790951300693,1142
2897.621238506388,1140
2899.363051603925,1171
2901.1045347297118,1151
2902.8456881908596,1174
2904.58651229456,1118
2906.327007348081,1163
2908.067173658772,1141
2909.8070115340597,1136
2911.5465212814497,1144
2913.285703208527,1165
2915.0245576229563,1232
2916.7630848324807,1104
2918.5012851449196,1143
2920.2391588681758,1151
2921.976706310227,1156
2923.7139277791334,1184
2925.4508235830313,1071
2927.187394030137,1121
2928.923639428745,1165
2930.6595600872306,1143
2932.395156314046,1161
2934.1304284177218,1192
2935.8653767068713,1254
2937.6000014901815,1171
2939.3343030764227,1119
2941.068281774442,1194
2942.8019378931644,1142
2944.5352717415976,1140
2946.2682836288236,1150
2948.0009738640065,1134
2949.7333427563885,1170
2951.465390615289,1108
2953.1971177501086,1178
2954.9285244703265,1121
2956.6596110855,1192
2958.3903779052657,1140
2960.1208252393385,1158
2961.8509533975125,1108
2963.5807626896617,1123
2965.3102534257378,1175
2967.0394259157715,1110
2968.768280469873,1158
2970.496817398232,1179
2972.2250370111146,1132
2973.952939618869,1158
2975.6805255319196,1147
2977.4077950607707,1140
2979.134748516006,1198
2980.861386208289,1194
2982.587708448359,1215
2984.313715547037,1183
2986.039407815222,1126
2987.764785563891,1163
2989.489849104102,1146
2991.2145987469908,1087
2992.9390348037705,1120
2994.6631575857346,1187
2996.3869674042576,1172
2998.1104645707887,1151
2999.83364939686,1158
3001.5565221940783,1116
3003.2790832741334,1127
3005.0013329487924,1130
3006.7232715298996,1098
3008.4448993293804,1138
3010.166216659239,1131
3011.887223831558,1124
3013.607921158498,1160
3015.3283089522993,1111
3017.0483875252826,1148
3018.7681571898443,1187
3020.4876182584626,1121
3022.2067710436927,1133
3023.9256158581707,1137
3025.644153014609,1125
3027.362382825801,1139
3029.0803056046193,1131
3030.797921664012,1173
3032.5152313170106,1116
3034.2322348767225,1182
3035.9489326563353,1151
3037.665324969115,1152
3039.3814121284063,1084
3041.097194447633,1145
3042.812672240299,1127
3044.5278458199855,1121
3046.2427155003525,1104
3047.9572815951406,1058
3049.671544418167,1139
3051.38550428333,1097
3053.0991615046073,1087
3054.812516396051,1169
3056.5255692717974,1147
3058.2383204460575,1147
3059.9507702331257,1157
3061.662918947372,1124
3063.3747669032446,1151
3065.0863144152736,1120
3066.7975617980674,1096
3068.508509366309,1116
3070.219157434767,1105
3071.9295063182844,1112
3073.639556331785,1121
3075.3493077902704,1106
3077.058761008821,1159
3078.7679163025964,1160
3080.476773986837,1185
3082.1853343768594,1149
3083.89359778806,1135
3085.6015645359153,1182
3087.3092349359786,1086
3089.016609303884,1101
3090.7236879553434,1172
3092.4304712061476,1140
3094.136959372166,1127
3095.843152769349,1106
3097.5490517137237,1147
3099.2546565213966,1114
3100.959967508554,1149
3102.66498499146,1173
3104.3697092864577,1187
3106.0741407099695,1123
3107.778279578498,1135
3109.482126208622,1096
3111.1856809170004,1114
3112.8889440203716,1136
3114.5919158355528,1155
3116.294596679439,1124
3117.996986869006,1121
3119.6990867213062,1134
3121.4008965534726,1146
3123.102416682717,1152
3124.803647426329,1123
3126.5045891016784,1184
3128.205242026213,1152
3129.90560651746,1188
3131.605682893025,1104
3133.3054714705922,1123
3135.0049725679282,1161
3136.7041865028714,1111
3138.4031135933465,1096
3140.101754157353,1128
3141.800108512971,1078
3143.498176978357,1103
3145.1959598717494,1080
3146.8934575114636,1119
3148.5906702158954,1091
3150.2875983035183,1132
3151.9842420928853,1077
3153.680601902627,1104
3155.376678051456,1125
3157.07247085816,1119
3158.767980641609,1106
3160.463207720748,1137
3162.158152414606,1132
3163.8528150422862,1106
3165.5471959229726,1091
3167.2412953759303,1135
3168.9351137204976,1127
3170.628651276098,1135
3172.3219083622307,1104
3174.014885298474,1145
3175.707582404485,1108
3177.4000000000005,1102
3179.092138404835,1133
3180.7839979388846,1197
3182.47557892212,1157
3184.166881674594,1113
3185.8579065164386,1098
3187.5486537678626,1112
3189.2391237491547,1084
3190.9293167806827,1071
3192.6192331828934,1133
3194.3088732763117,1090
3195.998237381542,1145
3197.687325819268,1121
3199.376138910251,1144
3201.064676975334,1139
3202.7529403354347,1102
3204.4409293115523,1150
3206.1286442247647,1119
3207.816085396229,1112
3209.5032531471825,1130
3211.190147798936,1124
3212.8767696728846,1139
3214.5631190905015,1088
3216.2491963733373,1084
3217.9350018430214,1084
3219.6205358212637,1080
3221.305798629851,1098
3222.990790590651,1079
3224.6755120256103,1115
3226.359963256751,1098
3228.0441446061795,1120
3229.7280563960758,1056
3231.411698948703,1128
3233.0950725863995,1139
3234.778177631587,1101
3236.461014406761,1114
3238.1435832345005,1134
3239.8258844374595,1139
3241.507918338374,1162
3243.1896852600576,1121
3244.8711855254023,1118
3246.552419457381,1078
3248.233387379042,1104
3249.914089613516,1115
3251.59452648401,1088
3253.274698313813,1104
3254.95460542629,1095
3256.6342481448855,1100
3258.313626793125,1087
3259.9927416946084,1090
3261.6715931730196,1108
3263.3501815521176,1101
3265.0285071557437,1078
3266.706570307815,1096
3268.3843713323286,1070
3270.0619105533615,1115
3271.739188295068,1149
3273.4162048816834,1060
3275.0929606375184,1084
3276.769455886966,1087
3278.445690954498,1129
3280.1216661646613,1093
3281.797381842087,1119
3283.4728383114807,1067
3285.1480358976296,1117
3286.8229749253996,1118
3288.4976557197333,1056
3290.172078605655,1147
3291.846243908266,1103
3293.5201519527463,1081
3295.193803064357,1073
3296.8671975684374,1085
3298.5403357904024,1085
3300.21321805575,1101
3301.8858446900567,1115
3303.558216018975,1039
3305.23033236824,1102
3306.9021940636603,1076
3308.57380143113,1099
3310.2451547966184,1116
3311.916254486174,1143
3313.5871008259246,1091
3315.2576941420766,1134
3316.9280347609147,1080
3318.5981230088046,1114
3320.2679592121895,1127
3321.9375436975924,1079
3323.606876791612,1104
3325.27595882093,1093
3326.944790112305,1120
3328.6133709925753,1089
3330.2817017886573,1078
3331.949782827547,1045
3333.617614436319,1143
3335.2851969421245,1114
3336.952530672199,1076
3338.619615953853,1110
3340.286453114475,1148
3341.9530424815357,1080
3343.619384382583,1130
3345.2854791452437,1133
3346.951327097224,1103
3348.6169285663073,1072
3350.2822838803577,1068
3351.947393367319,1118
3353.61225735521,1080
3355.2768761721345,1131
3356.9412501462693,1128
3358.605379605873,1125
3360.2692648792827,1102
3361.9329062949146,1054
3363.596304181263,1072
