CollectionTime,9/19/2024 11:55:41 AM
663.5953893141935,1966
665.8835373154867,1904
668.1710600396028,1855
670.4579577049639,1902
672.7442305300709,1896
675.0298787335033,1796
677.3149025339197,1815
679.599302150058,1852
681.8830778007342,1863
684.1662297048437,1864
686.4487580813608,1814
688.7306631493387,1887
691.0119451279091,1863
693.2926042362834,1806
695.5726406937516,1914
697.8520547196814,1788
700.1308465335215,1839
702.4090163547982,1797
704.6865644031171,1793
706.9634908981619,1792
709.2397960596965,1902
711.5154801075631,1853
713.7905432616823,1905
716.0649857420548,1880
718.3388077687592,1825
720.612009561953,1813
722.8845913418733,1838
725.1565533288352,1807
727.427895743234,1898
729.6986188055427,1815
731.9687227363137,1816
734.238207756178,1759
736.5070740858458,1779
738.7753219461066,1824
741.0429515578281,1838
743.3099631419569,1834
745.5763569195191,1799
747.8421331116193,1837
750.1072919394409,1827
752.3718336242467,1803
754.6357583873777,1783
756.8990664502545,1767
759.1617580343765,1780
761.423833361321,1764
763.6852926527457,1752
765.9461361303862,1812
768.206364016058,1804
770.4659765316536,1848
772.7249738991469,1749
774.9833563405886,1865
777.2411240781092,1819
779.4982773339183,1838
781.7548163303044,1853
784.010741289634,1815
786.2660524343538,1864
788.5207499869881,1857
790.7748341701416,1822
793.0283052064964,1841
795.2811633188143,1916
797.5334087299362,1884
799.7850416627813,1800
802.0360623403484,1877
804.2864709857143,1780
806.5362678220353,1850
808.7854530725468,1828
811.0340269605625,1858
813.2819897094754,1958
815.5293415427581,1862
817.77608268396,1901
820.0222133567116,1943
822.2677337847211,1880
824.5126441917765,1864
826.7569448017433,1792
829.0006358385675,1804
831.2437175262731,1835
833.4861900889629,1913
835.7280537508192,1854
837.9693087361026,1921
840.2099552691533,1910
842.4499935743896,1872
844.689423876309,1843
846.9282463994886,1869
849.1664613685833,1866
851.4040690083276,1866
853.6410695435349,1942
855.877463199097,1858
858.1132501999847,1950
860.3484307712487,1912
862.5830051380175,1894
864.8169735254988,1811
867.0503361589791,1900
869.2830932638243,1894
871.5152450654786,1893
873.7467917894654,1885
875.9777336613873,1871
878.2080709069252,1902
880.4378037518389,1902
882.666932421968,1866
884.8954571432301,1889
887.1233781416219,1909
889.3506956432192,1915
891.5774098741766,1863
893.803521060728,1917
896.0290294291852,1868
898.2539352059397,1894
900.4782386174619,1972
902.7019398903011,1900
904.925039251085,1936
907.147536926521,1890
909.3694331433943,1979
911.59072812857,1933
913.8114221089921,1857
916.0315153116827,1884
918.2510079637437,1854
920.4699002923547,1885
922.6881925247761,1931
924.905884888345,1924
927.1229776104793,1921
929.3394709186747,1857
931.555365040506,1892
933.7706602036275,1939
935.9853566357709,1941
938.1994545647489,1900
940.4129542184515,1932
942.6258558248488,1927
944.8381596119883,1892
947.0498658079974,1935
949.2609746410825,1922
951.4714863395287,1915
953.6814011316998,1962
955.8907192460387,1962
958.0994409110671,1992
960.3075663553858,1920
962.5150958076741,1919
964.7220294966913,1919
966.928367651274,1912
969.1341105003388,1913
971.3392582728806,1871
973.5438111979742,1878
975.747769504772,1768
977.9511334225061,1803
980.153903180487,1825
982.3560790081052,1892
984.5576611348289,1930
986.7586497902058,1857
988.9590452038618,1804
991.158847605503,1775
993.3580572249133,1784
995.5566742919558,1669
997.7546990365728,1690
999.952131688785,1740
1002.1489724786926,1633
1004.3452216364743,1679
1006.5408793923874,1647
1008.7359459767691,1727
1010.9304216200343,1663
1013.1243065526781,1671
1015.3176010052733,1679
1017.510305208472,1577
1019.7024193930064,1562
1021.8939437896848,1597
1024.0848786293977,1583
1026.2752241431122,1562
1028.4649805618747,1594
1030.6541481168115,1604
1032.842727039127,1654
1035.0307175601051,1559
1037.2181199111074,1522
1039.4049343235752,1556
1041.591161029029,1563
1043.7768002590683,1534
1045.9618522453698,1566
1048.1463172196918,1599
1050.3301954138697,1628
1052.513487059818,1535
1054.69619238953,1527
1056.8783116350783,1510
1059.0598450286152,1628
1061.2407928023704,1517
1063.4211551886528,1467
1065.6009324198508,1560
1067.780124728432,1543
1069.9587323469414,1511
1072.1367555080046,1523
1074.314194444325,1593
1076.4910493886855,1533
1078.667320573947,1537
1080.843008233051,1517
1083.0181125990161,1508
1085.1926339049414,1535
1087.3665723840027,1527
1089.5399282694575,1479
1091.7127017946405,1519
1093.8848931929647,1514
1096.0565026979243,1522
1098.2275305430899,1478
1100.3979769621128,1407
1102.567842188722,1525
1104.737126456726,1464
1106.9058300000124,1439
1109.0739530525475,1418
1111.2414958483764,1434
1113.4084586216231,1435
1115.5748416064907,1462
1117.7406450372605,1442
1119.9058691482942,1442
1122.0705141740304,1418
1124.2345803489884,1464
1126.3980679077658,1481
1128.5609770850388,1467
1130.7233081155623,1522
1132.8850612341707,1469
1135.0462366757774,1473
1137.2068346753745,1458
1139.3668554680326,1468
1141.526299288901,1461
1143.68516637321,1477
1145.8434569562655,1493
1148.001171273455,1393
1150.158309560244,1417
1152.3148720521767,1449
1154.470858984876,1388
1156.626270594044,1447
1158.7811071154629,1408
1160.9353687849912,1433
1163.089055838569,1394
1165.242168512213,1479
1167.3947070420209,1422
1169.5466716641677,1449
1171.6980626149075,1484
1173.8488801305748,1483
1175.9991244475814,1465
1178.1487958024186,1465
1180.2978944316555,1367
1182.4464205719428,1487
1184.5943744600072,1479
1186.7417563326567,1446
1188.8885664267755,1380
1191.0348049793297,1425
1193.1804722273619,1378
1195.325568407995,1486
1197.4700937584303,1481
1199.614048515948,1451
1201.7574329179074,1434
1203.900247201746,1462
1206.042491604982,1419
1208.1841663652099,1393
1210.3252717201053,1440
1212.465807907422,1453
1214.6057751649923,1423
1216.7451737307279,1457
1218.8840038426192,1479
1221.0222657387353,1488
1223.1599596572241,1484
1225.2970858363137,1456
1227.4336445143094,1485
1229.5696359295966,1489
1231.705060320639,1493
1233.8399179259786,1444
1235.9742089842384,1448
1238.107933734118,1546
1240.2410924143974,1517
1242.373685263935,1531
1244.5057125216676,1551
1246.6371744266116,1534
1248.7680712178621,1501
1250.898403134593,1495
1253.028170416058,1507
1255.1573733015875,1562
1257.2860120305932,1492
1259.4140868425648,1530
1261.54159797707,1537
1263.6685456737569,1514
1265.7949301723515,1568
1267.9207517126597,1551
1270.046010534565,1528
1272.1707068780306,1598
1274.2948409830983,1561
1276.4184130898889,1622
1278.541423438603,1569
1280.6638722695184,1566
1282.785759822993,1644
1284.9070863394636,1503
1287.0278520594447,1531
1289.1480572235314,1582
1291.2677020723963,1618
1293.3867868467923,1661
1295.5053117875495,1622
1297.623277135579,1638
1299.740683131868,1604
1301.8575300174857,1714
1303.973818033578,1717
1306.0895474213703,1713
1308.2047184221678,1743
1310.3193312773528,1666
1312.4333862283888,1664
1314.5468835168163,1715
1316.659823384255,1655
1318.7722060724045,1688
1320.8840318230418,1680
1322.9953008780249,1751
1325.1060134792888,1649
1327.2161698688478,1719
1329.3257702887959,1773
1331.4348149813054,1711
1333.5433041886276,1720
1335.6512381530933,1725
1337.7586171171101,1737
1339.8654413231675,1695
1341.9717110138317,1669
1344.0774264317488,1656
1346.1825878196432,1656
1348.2871954203192,1693
1350.3912494766587,1722
1352.4947502316231,1644
1354.5976979282532,1607
1356.7000928096686,1581
1358.8019351190665,1668
1360.9032250997243,1628
1363.0039629949988,1635
1365.1041490483235,1655
1367.2037835032133,1715
1369.3028666032606,1667
1371.401398592137,1653
1373.4993797135926,1702
1375.5968102114575,1689
1377.6936903296396,1654
1379.7900203121262,1692
1381.8858004029835,1608
1383.9810308463561,1719
1386.075711886469,1617
1388.1698437676241,1639
1390.2634267342032,1656
1392.356461030667,1615
1394.4489469015557,1627
1396.5408845914872,1682
1398.6322743451592,1652
1400.7231164073469,1654
1402.813411022907,1644
1404.903158436773,1653
1406.9923588939578,1680
1409.0810126395531,1703
1411.1691199187303,1731
1413.2566809767386,1667
1415.343696058907,1669
1417.4301654106425,1725
1419.5160892774315,1678
1421.6014679048399,1766
1423.6863015385125,1752
1425.7705904241707,1751
1427.8543348076178,1743
1429.9375349347342,1726
1432.0201910514802,1757
1434.102303403894,1732
1436.1838722380944,1785
1438.2648978002767,1806
1440.3453803367174,1770
1442.4253200937692,1833
1444.5047173178677,1792
1446.5835722555234,1832
1448.6618851533285,1842
1450.739656257952,1891
1452.8168858161434,1945
1454.8935740747306,1904
1456.96972128062,1908
1459.045327680797,1891
1461.120393522327,1933
1463.1949190523528,1971
1465.2689045180973,1995
1467.3423501668608,2095
1469.415256246024,2049
1471.4876230030463,1977
1473.559450685465,2084
1475.6307395408976,2114
1477.7014898170391,2150
1479.771701761665,2113
1481.8413756226287,2199
1483.9105116478618,2242
1485.9791100853772,2189
1488.0471711832643,2288
1490.1146951896926,2171
1492.1816823529098,2223
1494.2481329212433,2224
1496.3140471430984,2266
1498.3794252669609,2261
1500.4442675413939,2268
1502.5085742150404,2345
1504.572345536622,2359
1506.6355817549388,2366
1508.6982831188702,2346
1510.7604498773744,2303
1512.8220822794883,2383
1514.8831805743293,2383
1516.9437450110909,2388
1519.003775839048,2345
1521.0632733075522,2387
1523.1222376660367,2448
1525.1806691640113,2392
1527.2385680510652,2416
1529.2959345768668,2402
1531.3527689911643,2415
1533.4090715437833,2483
1535.4648424846291,2537
1537.5200820636855,2519
1539.5747905310159,2571
1541.6289681367616,2607
1543.6826151311434,2622
1545.7357317644614,2602
1547.7883182870937,2657
1549.8403749494987,2704
1551.8919020022113,2694
1553.9428996958477,2798
1555.9933682811015,2802
1558.0433080087469,2864
1560.0927191296346,2847
1562.1416018946961,2868
1564.1899565549415,2873
1566.2377833614592,2950
1568.2850825654164,2982
1570.3318544180606,2880
1572.3780991707158,2833
1574.423817074788,2783
1576.4690083817595,2815
1578.5136733431923,2681
1580.5578122107272,2634
1582.601425236085,2530
1584.6445126710646,2435
1586.6870747675434,2373
1588.7291117774776,2305
1590.7706239529034,2272
1592.8116115459347,2206
1594.8520748087658,2154
1596.8920139936686,2032
1598.9314293529933,2026
1600.9703211391711,1962
1603.008689604711,1997
1605.0465350022005,1925
1607.0838575843068,1982
1609.1206576037753,1844
1611.1569353134305,1767
1613.1926909661765,1748
1615.2279248149953,1724
1617.2626371129481,1734
1619.2968281131757,1702
1621.3304980688963,1681
1623.3636472334088,1662
1625.39627586009,1653
1627.428384202396,1634
1629.459972513861,1622
1631.4910410480993,1607
1633.5215900588028,1579
1635.551619799744,1601
1637.5811305247717,1564
1639.6101224878166,1555
1641.6385959428862,1554
1643.6665511440683,1513
1645.693988345528,1546
1647.7209078015112,1547
1649.7473097663405,1463
1651.7731944944203,1542
1653.7985622402307,1514
1655.823413258333,1544
1657.847747803366,1532
1659.8715661300494,1488
1661.8948684931793,1538
1663.9176551476316,1489
1665.9399263483624,1492
1667.9616823504057,1459
1669.982923408873,1496
1672.0036497789574,1456
1674.0238617159293,1473
1676.043559475138,1446
1678.0627433120121,1506
1680.081413482059,1435
1682.0995702408654,1549
1684.117213844096,1516
1686.134344547495,1448
1688.1509626068864,1516
1690.1670682781705,1463
1692.182661817329,1445
1694.1977434804217,1523
1696.2123135235875,1475
1698.226372203043,1464
1700.2399197750851,1395
1702.2529564960905,1439
1704.2654826225112,1469
1706.277498410882,1477
1708.2890041178139,1422
1710.2999999999988,1408
1712.3104863142066,1424
1714.3204633172854,1415
1716.329931266163,1465
1718.3388904178469,1443
1720.3473410294214,1436
1722.3552833580516,1513
1724.3627176609807,1438
1726.3696441955308,1452
1728.3760632191033,1436
1730.3819749891782,1466
1732.3873797633146,1426
1734.3922777991502,1427
1736.3966693544012,1431
1738.4005546868639,1386
1740.4039340544127,1427
1742.406807715001,1471
1744.4091759266616,1420
1746.4110389475054,1409
1748.4123970357223,1388
1750.413250449582,1457
1752.4135994474318,1408
1754.4134442876993,1415
1756.4127852288902,1402
1758.4116225295893,1408
1760.4099564484595,1385
1762.407787244244,1397
1764.405115175764,1337
1766.4019405019203,1402
1768.3982634816916,1388
1770.3940843741357,1340
1772.3894034383907,1379
1774.3842209336717,1420
1776.378537119274,1443
1778.372352254571,1346
1780.3656665990156,1388
1782.3584804121397,1301
1784.3507939535534,1358
1786.3426074829463,1408
1788.3339212600863,1398
1790.3247355448211,1384
1792.3150505970766,1366
1794.3048666768573,1389
1796.2941840442477,1366
1798.2830029594106,1385
1800.2713236825884,1384
1802.2591464741004,1361
1804.2464715943465,1422
1806.2332993038058,1351
1808.2196298630352,1376
1810.2054635326708,1378
1812.190800573428,1356
1814.175641246101,1370
1816.1599858115628,1324
1818.1438345307652,1360
1820.127187664738,1375
1822.1100454745924,1336
1824.092408221516,1369
1826.0742761667766,1345
1828.055649571721,1309
1830.0365286977735,1352
1832.0169138064398,1439
1833.9968051593014,1368
1835.9762030180214,1405
1837.9551076443408,1299
1839.9335193000788,1336
1841.9114382471344,1337
1843.888864747485,1370
1845.8657990631878,1376
1847.842241456378,1383
1849.8181921892697,1335
1851.7936515241558,1324
1853.7686197234098,1355
1855.7430970494815,1354
1857.7170837649014,1396
1859.6905801322787,1391
1861.6635864143004,1392
1863.6361028737338,1391
1865.608129773424,1356
1867.5796673762961,1332
1869.5507159453537,1327
1871.521275743678,1369
1873.4913470344313,1404
1875.4609300808534,1414
1877.4300251462632,1371
1879.3986324940588,1378
1881.366752387717,1368
1883.3343850907936,1386
1885.3015308669228,1386
1887.268189979819,1345
1889.2343626932739,1408
1891.2000492711595,1436
1893.1652499774254,1379
1895.1299650761011,1436
1897.0941948312952,1344
1899.0579395071945,1394
