CollectionTime,9/19/2024 11:59:09 AM
663.5953893141935,1841
665.8835373154867,1952
668.1710600396028,1898
670.4579577049639,1885
672.7442305300709,1885
675.0298787335033,1889
677.3149025339197,1991
679.599302150058,1840
681.8830778007342,1832
684.1662297048437,1910
686.4487580813608,1893
688.7306631493387,1860
691.0119451279091,1879
693.2926042362834,1872
695.5726406937516,1856
697.8520547196814,1914
700.1308465335215,1942
702.4090163547982,1836
704.6865644031171,1857
706.9634908981619,1890
709.2397960596965,1951
711.5154801075631,1949
713.7905432616823,1977
716.0649857420548,1822
718.3388077687592,1822
720.612009561953,1879
722.8845913418733,1829
725.1565533288352,1898
727.427895743234,1833
729.6986188055427,1849
731.9687227363137,1898
734.238207756178,1852
736.5070740858458,1955
738.7753219461066,1859
741.0429515578281,1868
743.3099631419569,1855
745.5763569195191,1893
747.8421331116193,1838
750.1072919394409,1883
752.3718336242467,1886
754.6357583873777,1919
756.8990664502545,1907
759.1617580343765,1881
761.423833361321,1867
763.6852926527457,1837
765.9461361303862,1823
768.206364016058,1903
770.4659765316536,1910
772.7249738991469,1897
774.9833563405886,1842
777.2411240781092,1913
779.4982773339183,1913
781.7548163303044,1840
784.010741289634,1954
786.2660524343538,1928
788.5207499869881,1841
790.7748341701416,1866
793.0283052064964,1971
795.2811633188143,1908
797.5334087299362,1897
799.7850416627813,1887
802.0360623403484,1927
804.2864709857143,1954
806.5362678220353,1965
808.7854530725468,1971
811.0340269605625,1939
813.2819897094754,1902
815.5293415427581,1893
817.77608268396,1929
820.0222133567116,1925
822.2677337847211,2002
824.5126441917765,1823
826.7569448017433,1919
829.0006358385675,1910
831.2437175262731,1905
833.4861900889629,1898
835.7280537508192,1878
837.9693087361026,1968
840.2099552691533,1929
842.4499935743896,1928
844.689423876309,1908
846.9282463994886,1944
849.1664613685833,2042
851.4040690083276,1953
853.6410695435349,1934
855.877463199097,1966
858.1132501999847,1990
860.3484307712487,1949
862.5830051380175,1850
864.8169735254988,1981
867.0503361589791,1982
869.2830932638243,1991
871.5152450654786,1995
873.7467917894654,1940
875.9777336613873,2001
878.2080709069252,1984
880.4378037518389,2017
882.666932421968,2023
884.8954571432301,2061
887.1233781416219,1973
889.3506956432192,2003
891.5774098741766,1979
893.803521060728,1956
896.0290294291852,1951
898.2539352059397,1955
900.4782386174619,2016
902.7019398903011,1984
904.925039251085,2005
907.147536926521,2038
909.3694331433943,1977
911.59072812857,1977
913.8114221089921,1984
916.0315153116827,1943
918.2510079637437,2011
920.4699002923547,1855
922.6881925247761,1949
924.905884888345,1865
927.1229776104793,1958
929.3394709186747,1945
931.555365040506,1940
933.7706602036275,2017
935.9853566357709,1904
938.1994545647489,1970
940.4129542184515,2059
942.6258558248488,1933
944.8381596119883,1962
947.0498658079974,2061
949.2609746410825,2014
951.4714863395287,1948
953.6814011316998,1961
955.8907192460387,2026
958.0994409110671,2000
960.3075663553858,2026
962.5150958076741,2011
964.7220294966913,2003
966.928367651274,1984
969.1341105003388,1920
971.3392582728806,1927
973.5438111979742,1941
975.747769504772,1942
977.9511334225061,1962
980.153903180487,1896
982.3560790081052,2004
984.5576611348289,1943
986.7586497902058,2012
988.9590452038618,1912
991.158847605503,1838
993.3580572249133,1897
995.5566742919558,1793
997.7546990365728,1749
999.952131688785,1788
1002.1489724786926,1783
1004.3452216364743,1799
1006.5408793923874,1757
1008.7359459767691,1739
1010.9304216200343,1750
1013.1243065526781,1733
1015.3176010052733,1709
1017.510305208472,1721
1019.7024193930064,1794
1021.8939437896848,1778
1024.0848786293977,1733
1026.2752241431122,1727
1028.4649805618747,1752
1030.6541481168115,1750
1032.842727039127,1750
1035.0307175601051,1717
1037.2181199111074,1707
1039.4049343235752,1671
1041.591161029029,1703
1043.7768002590683,1710
1045.9618522453698,1737
1048.1463172196918,1708
1050.3301954138697,1683
1052.513487059818,1697
1054.69619238953,1640
1056.8783116350783,1640
1059.0598450286152,1702
1061.2407928023704,1672
1063.4211551886528,1672
1065.6009324198508,1636
1067.780124728432,1676
1069.9587323469414,1656
1072.1367555080046,1646
1074.314194444325,1653
1076.4910493886855,1651
1078.667320573947,1677
1080.843008233051,1661
1083.0181125990161,1660
1085.1926339049414,1576
1087.3665723840027,1630
1089.5399282694575,1691
1091.7127017946405,1631
1093.8848931929647,1648
1096.0565026979243,1624
1098.2275305430899,1680
1100.3979769621128,1655
1102.567842188722,1645
1104.737126456726,1627
1106.9058300000124,1546
1109.0739530525475,1640
1111.2414958483764,1614
1113.4084586216231,1547
1115.5748416064907,1606
1117.7406450372605,1636
1119.9058691482942,1667
1122.0705141740304,1692
1124.2345803489884,1651
1126.3980679077658,1678
1128.5609770850388,1618
1130.7233081155623,1664
1132.8850612341707,1615
1135.0462366757774,1565
1137.2068346753745,1588
1139.3668554680326,1646
1141.526299288901,1579
1143.68516637321,1620
1145.8434569562655,1620
1148.001171273455,1636
1150.158309560244,1611
1152.3148720521767,1694
1154.470858984876,1669
1156.626270594044,1575
1158.7811071154629,1704
1160.9353687849912,1610
1163.089055838569,1656
1165.242168512213,1587
1167.3947070420209,1662
1169.5466716641677,1610
1171.6980626149075,1659
1173.8488801305748,1654
1175.9991244475814,1593
1178.1487958024186,1608
1180.2978944316555,1548
1182.4464205719428,1623
1184.5943744600072,1625
1186.7417563326567,1590
1188.8885664267755,1605
1191.0348049793297,1663
1193.1804722273619,1642
1195.325568407995,1611
1197.4700937584303,1608
1199.614048515948,1616
1201.7574329179074,1552
1203.900247201746,1559
1206.042491604982,1622
1208.1841663652099,1654
1210.3252717201053,1694
1212.465807907422,1638
1214.6057751649923,1673
1216.7451737307279,1693
1218.8840038426192,1707
1221.0222657387353,1649
1223.1599596572241,1683
1225.2970858363137,1683
1227.4336445143094,1632
1229.5696359295966,1641
1231.705060320639,1693
1233.8399179259786,1632
1235.9742089842384,1766
1238.107933734118,1628
1240.2410924143974,1761
1242.373685263935,1675
1244.5057125216676,1655
1246.6371744266116,1728
1248.7680712178621,1691
1250.898403134593,1737
1253.028170416058,1712
1255.1573733015875,1724
1257.2860120305932,1710
1259.4140868425648,1785
1261.54159797707,1749
1263.6685456737569,1782
1265.7949301723515,1737
1267.9207517126597,1759
1270.046010534565,1687
1272.1707068780306,1721
1274.2948409830983,1720
1276.4184130898889,1742
1278.541423438603,1724
1280.6638722695184,1790
1282.785759822993,1739
1284.9070863394636,1793
1287.0278520594447,1759
1289.1480572235314,1776
1291.2677020723963,1757
1293.3867868467923,1857
1295.5053117875495,1812
1297.623277135579,1867
1299.740683131868,1897
1301.8575300174857,1919
1303.973818033578,1953
1306.0895474213703,1910
1308.2047184221678,1923
1310.3193312773528,1937
1312.4333862283888,1933
1314.5468835168163,1948
1316.659823384255,1906
1318.7722060724045,1967
1320.8840318230418,1934
1322.9953008780249,1928
1325.1060134792888,1909
1327.2161698688478,1896
1329.3257702887959,1899
1331.4348149813054,1875
1333.5433041886276,1974
1335.6512381530933,1870
1337.7586171171101,1977
1339.8654413231675,1883
1341.9717110138317,1874
1344.0774264317488,1926
1346.1825878196432,1872
1348.2871954203192,1942
1350.3912494766587,1903
1352.4947502316231,1919
1354.5976979282532,1902
1356.7000928096686,1934
1358.8019351190665,1868
1360.9032250997243,1847
1363.0039629949988,1861
1365.1041490483235,1861
1367.2037835032133,1779
1369.3028666032606,1912
1371.401398592137,1879
1373.4993797135926,1819
1375.5968102114575,1877
1377.6936903296396,1857
1379.7900203121262,1816
1381.8858004029835,1815
1383.9810308463561,1824
1386.075711886469,1856
1388.1698437676241,1935
1390.2634267342032,1815
1392.356461030667,1899
1394.4489469015557,1852
1396.5408845914872,1841
1398.6322743451592,1886
1400.7231164073469,1837
1402.813411022907,1891
1404.903158436773,1892
1406.9923588939578,1870
1409.0810126395531,1870
1411.1691199187303,1976
1413.2566809767386,1889
1415.343696058907,1920
1417.4301654106425,1964
1419.5160892774315,1911
1421.6014679048399,2015
1423.6863015385125,1893
1425.7705904241707,1966
1427.8543348076178,1893
1429.9375349347342,2023
1432.0201910514802,1988
1434.102303403894,1918
1436.1838722380944,1982
1438.2648978002767,1987
1440.3453803367174,2053
1442.4253200937692,1979
1444.5047173178677,2078
1446.5835722555234,2077
1448.6618851533285,2094
1450.739656257952,2089
1452.8168858161434,2110
1454.8935740747306,2186
1456.96972128062,2145
1459.045327680797,2161
1461.120393522327,2173
1463.1949190523528,2196
1465.2689045180973,2260
1467.3423501668608,2304
1469.415256246024,2274
1471.4876230030463,2299
1473.559450685465,2394
1475.6307395408976,2298
1477.7014898170391,2408
1479.771701761665,2438
1481.8413756226287,2411
1483.9105116478618,2391
1485.9791100853772,2418
1488.0471711832643,2477
1490.1146951896926,2557
1492.1816823529098,2497
1494.2481329212433,2476
1496.3140471430984,2678
1498.3794252669609,2581
1500.4442675413939,2598
1502.5085742150404,2574
1504.572345536622,2516
1506.6355817549388,2587
1508.6982831188702,2668
1510.7604498773744,2639
1512.8220822794883,2664
1514.8831805743293,2648
1516.9437450110909,2721
1519.003775839048,2656
1521.0632733075522,2687
1523.1222376660367,2758
1525.1806691640113,2822
1527.2385680510652,2740
1529.2959345768668,2753
1531.3527689911643,2852
1533.4090715437833,2842
1535.4648424846291,2891
1537.5200820636855,2839
1539.5747905310159,2855
1541.6289681367616,3038
1543.6826151311434,2992
1545.7357317644614,2983
1547.7883182870937,3122
1549.8403749494987,3059
1551.8919020022113,3108
1553.9428996958477,3059
1555.9933682811015,3177
1558.0433080087469,3169
1560.0927191296346,3302
1562.1416018946961,3391
1564.1899565549415,3377
1566.2377833614592,3345
1568.2850825654164,3343
1570.3318544180606,3364
1572.3780991707158,3230
1574.423817074788,3196
1576.4690083817595,3158
1578.5136733431923,3113
1580.5578122107272,2902
1582.601425236085,2794
1584.6445126710646,2790
1586.6870747675434,2738
1588.7291117774776,2665
1590.7706239529034,2571
1592.8116115459347,2470
1594.8520748087658,2482
1596.8920139936686,2320
1598.9314293529933,2324
1600.9703211391711,2307
1603.008689604711,2166
1605.0465350022005,2249
1607.0838575843068,2199
1609.1206576037753,2109
1611.1569353134305,2106
1613.1926909661765,2059
1615.2279248149953,2050
1617.2626371129481,2007
1619.2968281131757,1982
1621.3304980688963,1936
1623.3636472334088,1924
1625.39627586009,1952
1627.428384202396,1956
1629.459972513861,1929
1631.4910410480993,1912
1633.5215900588028,1848
1635.551619799744,1872
1637.5811305247717,1818
1639.6101224878166,1849
1641.6385959428862,1853
1643.6665511440683,1776
1645.693988345528,1857
1647.7209078015112,1797
1649.7473097663405,1828
1651.7731944944203,1704
1653.7985622402307,1764
1655.823413258333,1782
1657.847747803366,1832
1659.8715661300494,1810
1661.8948684931793,1830
1663.9176551476316,1760
1665.9399263483624,1750
1667.9616823504057,1755
1669.982923408873,1820
1672.0036497789574,1682
1674.0238617159293,1800
1676.043559475138,1781
1678.0627433120121,1738
1680.081413482059,1698
1682.0995702408654,1796
1684.117213844096,1725
1686.134344547495,1826
1688.1509626068864,1785
1690.1670682781705,1762
1692.182661817329,1802
1694.1977434804217,1758
1696.2123135235875,1763
1698.226372203043,1802
1700.2399197750851,1779
1702.2529564960905,1730
1704.2654826225112,1684
1706.277498410882,1732
1708.2890041178139,1709
1710.2999999999988,1681
1712.3104863142066,1761
1714.3204633172854,1688
1716.329931266163,1680
1718.3388904178469,1764
1720.3473410294214,1719
1722.3552833580516,1686
1724.3627176609807,1741
1726.3696441955308,1746
1728.3760632191033,1744
1730.3819749891782,1762
1732.3873797633146,1738
1734.3922777991502,1768
1736.3966693544012,1701
1738.4005546868639,1673
1740.4039340544127,1751
1742.406807715001,1708
1744.4091759266616,1754
1746.4110389475054,1729
1748.4123970357223,1702
1750.413250449582,1726
1752.4135994474318,1688
1754.4134442876993,1656
1756.4127852288902,1715
1758.4116225295893,1657
1760.4099564484595,1647
1762.407787244244,1666
1764.405115175764,1682
1766.4019405019203,1643
1768.3982634816916,1712
1770.3940843741357,1670
1772.3894034383907,1659
1774.3842209336717,1643
1776.378537119274,1625
1778.372352254571,1680
1780.3656665990156,1654
1782.3584804121397,1685
1784.3507939535534,1638
1786.3426074829463,1685
1788.3339212600863,1662
1790.3247355448211,1639
1792.3150505970766,1654
1794.3048666768573,1601
1796.2941840442477,1667
1798.2830029594106,1612
1800.2713236825884,1701
1802.2591464741004,1606
1804.2464715943465,1687
1806.2332993038058,1595
1808.2196298630352,1682
1810.2054635326708,1643
1812.190800573428,1631
1814.175641246101,1628
1816.1599858115628,1703
1818.1438345307652,1615
1820.127187664738,1665
1822.1100454745924,1588
1824.092408221516,1612
1826.0742761667766,1659
1828.055649571721,1649
1830.0365286977735,1653
1832.0169138064398,1657
1833.9968051593014,1664
1835.9762030180214,1714
1837.9551076443408,1640
1839.9335193000788,1630
1841.9114382471344,1664
1843.888864747485,1616
1845.8657990631878,1603
1847.842241456378,1624
1849.8181921892697,1635
1851.7936515241558,1679
1853.7686197234098,1620
1855.7430970494815,1588
1857.7170837649014,1627
1859.6905801322787,1611
1861.6635864143004,1636
1863.6361028737338,1595
1865.608129773424,1597
1867.5796673762961,1636
1869.5507159453537,1621
1871.521275743678,1642
1873.4913470344313,1688
1875.4609300808534,1640
1877.4300251462632,1657
1879.3986324940588,1653
1881.366752387717,1645
1883.3343850907936,1663
1885.3015308669228,1666
1887.268189979819,1627
1889.2343626932739,1670
1891.2000492711595,1645
1893.1652499774254,1722
1895.1299650761011,1676
1897.0941948312952,1717
1899.0579395071945,1739
