CollectionTime,9/19/2024 11:58:59 AM
652.1452625108324,2156
654.4365401715764,2179
656.7271914642178,2175
659.0172166067838,2299
661.3066158173809,2282
663.5953893141935,2320
665.8835373154867,2242
668.1710600396028,2286
670.4579577049639,2233
672.7442305300709,2251
675.0298787335033,2300
677.3149025339197,2196
679.599302150058,2194
681.8830778007342,2218
684.1662297048437,2243
686.4487580813608,2234
688.7306631493387,2262
691.0119451279091,2171
693.2926042362834,2239
695.5726406937516,2149
697.8520547196814,2216
700.1308465335215,2243
702.4090163547982,2205
704.6865644031171,2213
706.9634908981619,2185
709.2397960596965,2151
711.5154801075631,2184
713.7905432616823,2274
716.0649857420548,2264
718.3388077687592,2239
720.612009561953,2157
722.8845913418733,2154
725.1565533288352,2182
727.427895743234,2310
729.6986188055427,2191
731.9687227363137,2246
734.238207756178,2243
736.5070740858458,2236
738.7753219461066,2200
741.0429515578281,2295
743.3099631419569,2213
745.5763569195191,2190
747.8421331116193,2141
750.1072919394409,2255
752.3718336242467,2253
754.6357583873777,2301
756.8990664502545,2332
759.1617580343765,2316
761.423833361321,2248
763.6852926527457,2264
765.9461361303862,2312
768.206364016058,2222
770.4659765316536,2283
772.7249738991469,2225
774.9833563405886,2297
777.2411240781092,2243
779.4982773339183,2289
781.7548163303044,2288
784.010741289634,2316
786.2660524343538,2391
788.5207499869881,2296
790.7748341701416,2234
793.0283052064964,2348
795.2811633188143,2337
797.5334087299362,2310
799.7850416627813,2284
802.0360623403484,2274
804.2864709857143,2247
806.5362678220353,2292
808.7854530725468,2353
811.0340269605625,2309
813.2819897094754,2271
815.5293415427581,2408
817.77608268396,2366
820.0222133567116,2434
822.2677337847211,2357
824.5126441917765,2323
826.7569448017433,2332
829.0006358385675,2259
831.2437175262731,2297
833.4861900889629,2270
835.7280537508192,2323
837.9693087361026,2259
840.2099552691533,2338
842.4499935743896,2311
844.689423876309,2315
846.9282463994886,2342
849.1664613685833,2389
851.4040690083276,2339
853.6410695435349,2293
855.877463199097,2291
858.1132501999847,2361
860.3484307712487,2402
862.5830051380175,2383
864.8169735254988,2298
867.0503361589791,2383
869.2830932638243,2318
871.5152450654786,2352
873.7467917894654,2419
875.9777336613873,2445
878.2080709069252,2378
880.4378037518389,2376
882.666932421968,2347
884.8954571432301,2424
887.1233781416219,2472
889.3506956432192,2434
891.5774098741766,2377
893.803521060728,2386
896.0290294291852,2335
898.2539352059397,2364
900.4782386174619,2383
902.7019398903011,2341
904.925039251085,2419
907.147536926521,2395
909.3694331433943,2329
911.59072812857,2386
913.8114221089921,2299
916.0315153116827,2337
918.2510079637437,2362
920.4699002923547,2346
922.6881925247761,2236
924.905884888345,2293
927.1229776104793,2308
929.3394709186747,2316
931.555365040506,2330
933.7706602036275,2331
935.9853566357709,2380
938.1994545647489,2418
940.4129542184515,2407
942.6258558248488,2376
944.8381596119883,2321
947.0498658079974,2383
949.2609746410825,2369
951.4714863395287,2322
953.6814011316998,2411
955.8907192460387,2332
958.0994409110671,2382
960.3075663553858,2422
962.5150958076741,2424
964.7220294966913,2421
966.928367651274,2337
969.1341105003388,2340
971.3392582728806,2417
973.5438111979742,2308
975.747769504772,2273
977.9511334225061,2284
980.153903180487,2324
982.3560790081052,2370
984.5576611348289,2336
986.7586497902058,2284
988.9590452038618,2175
991.158847605503,2287
993.3580572249133,2235
995.5566742919558,2220
997.7546990365728,2259
999.952131688785,2199
1002.1489724786926,2076
1004.3452216364743,2192
1006.5408793923874,2166
1008.7359459767691,2172
1010.9304216200343,2108
1013.1243065526781,2099
1015.3176010052733,2230
1017.510305208472,2132
1019.7024193930064,2060
1021.8939437896848,2157
1024.0848786293977,2084
1026.2752241431122,2120
1028.4649805618747,2209
1030.6541481168115,2076
1032.842727039127,2026
1035.0307175601051,2031
1037.2181199111074,2056
1039.4049343235752,2059
1041.591161029029,2065
1043.7768002590683,2149
1045.9618522453698,2111
1048.1463172196918,2075
1050.3301954138697,2099
1052.513487059818,2070
1054.69619238953,2090
1056.8783116350783,2079
1059.0598450286152,2116
1061.2407928023704,2124
1063.4211551886528,2095
1065.6009324198508,2069
1067.780124728432,2022
1069.9587323469414,2067
1072.1367555080046,2059
1074.314194444325,2115
1076.4910493886855,2072
1078.667320573947,2051
1080.843008233051,2091
1083.0181125990161,2066
1085.1926339049414,2017
1087.3665723840027,2077
1089.5399282694575,2011
1091.7127017946405,2086
1093.8848931929647,2035
1096.0565026979243,2053
1098.2275305430899,2088
1100.3979769621128,2072
1102.567842188722,1995
1104.737126456726,2042
1106.9058300000124,2077
1109.0739530525475,2041
1111.2414958483764,1985
1113.4084586216231,2038
1115.5748416064907,2081
1117.7406450372605,2033
1119.9058691482942,2014
1122.0705141740304,1985
1124.2345803489884,2033
1126.3980679077658,2017
1128.5609770850388,1976
1130.7233081155623,1955
1132.8850612341707,2015
1135.0462366757774,1955
1137.2068346753745,2025
1139.3668554680326,1964
1141.526299288901,1968
1143.68516637321,2094
1145.8434569562655,2075
1148.001171273455,2020
1150.158309560244,2031
1152.3148720521767,2026
1154.470858984876,2016
1156.626270594044,1969
1158.7811071154629,1937
1160.9353687849912,1957
1163.089055838569,2043
1165.242168512213,2069
1167.3947070420209,2007
1169.5466716641677,2090
1171.6980626149075,2037
1173.8488801305748,2002
1175.9991244475814,2079
1178.1487958024186,1979
1180.2978944316555,2051
1182.4464205719428,2028
1184.5943744600072,1957
1186.7417563326567,2008
1188.8885664267755,1944
1191.0348049793297,2051
1193.1804722273619,1970
1195.325568407995,2013
1197.4700937584303,2030
1199.614048515948,2029
1201.7574329179074,1988
1203.900247201746,2022
1206.042491604982,2041
1208.1841663652099,2046
1210.3252717201053,2028
1212.465807907422,2058
1214.6057751649923,2074
1216.7451737307279,2112
1218.8840038426192,2024
1221.0222657387353,2079
1223.1599596572241,2067
1225.2970858363137,2085
1227.4336445143094,2171
1229.5696359295966,2052
1231.705060320639,2099
1233.8399179259786,2182
1235.9742089842384,2063
1238.107933734118,2110
1240.2410924143974,2058
1242.373685263935,2083
1244.5057125216676,2090
1246.6371744266116,2131
1248.7680712178621,2101
1250.898403134593,2092
1253.028170416058,2104
1255.1573733015875,2109
1257.2860120305932,2118
1259.4140868425648,2080
1261.54159797707,2138
1263.6685456737569,2169
1265.7949301723515,2157
1267.9207517126597,2150
1270.046010534565,2188
1272.1707068780306,2147
1274.2948409830983,2160
1276.4184130898889,2276
1278.541423438603,2150
1280.6638722695184,2223
1282.785759822993,2199
1284.9070863394636,2161
1287.0278520594447,2256
1289.1480572235314,2176
1291.2677020723963,2246
1293.3867868467923,2235
1295.5053117875495,2266
1297.623277135579,2272
1299.740683131868,2259
1301.8575300174857,2432
1303.973818033578,2377
1306.0895474213703,2372
1308.2047184221678,2323
1310.3193312773528,2349
1312.4333862283888,2286
1314.5468835168163,2262
1316.659823384255,2377
1318.7722060724045,2355
1320.8840318230418,2391
1322.9953008780249,2348
1325.1060134792888,2403
1327.2161698688478,2347
1329.3257702887959,2400
1331.4348149813054,2355
1333.5433041886276,2313
1335.6512381530933,2389
1337.7586171171101,2381
1339.8654413231675,2357
1341.9717110138317,2296
1344.0774264317488,2314
1346.1825878196432,2317
1348.2871954203192,2365
1350.3912494766587,2261
1352.4947502316231,2344
1354.5976979282532,2358
1356.7000928096686,2289
1358.8019351190665,2314
1360.9032250997243,2295
1363.0039629949988,2256
1365.1041490483235,2304
1367.2037835032133,2183
1369.3028666032606,2289
1371.401398592137,2373
1373.4993797135926,2239
1375.5968102114575,2362
1377.6936903296396,2351
1379.7900203121262,2294
1381.8858004029835,2342
1383.9810308463561,2242
1386.075711886469,2321
1388.1698437676241,2265
1390.2634267342032,2263
1392.356461030667,2410
1394.4489469015557,2295
1396.5408845914872,2283
1398.6322743451592,2306
1400.7231164073469,2291
1402.813411022907,2291
1404.903158436773,2304
1406.9923588939578,2346
1409.0810126395531,2345
1411.1691199187303,2373
1413.2566809767386,2324
1415.343696058907,2279
1417.4301654106425,2350
1419.5160892774315,2495
1421.6014679048399,2427
1423.6863015385125,2344
1425.7705904241707,2444
1427.8543348076178,2365
1429.9375349347342,2417
1432.0201910514802,2444
1434.102303403894,2371
1436.1838722380944,2400
1438.2648978002767,2400
1440.3453803367174,2402
1442.4253200937692,2451
1444.5047173178677,2473
1446.5835722555234,2477
1448.6618851533285,2577
1450.739656257952,2645
1452.8168858161434,2641
1454.8935740747306,2557
1456.96972128062,2536
1459.045327680797,2665
1461.120393522327,2698
1463.1949190523528,2672
1465.2689045180973,2655
1467.3423501668608,2715
1469.415256246024,2637
1471.4876230030463,2737
1473.559450685465,2822
1475.6307395408976,2900
1477.7014898170391,2898
1479.771701761665,2830
1481.8413756226287,2857
1483.9105116478618,2896
1485.9791100853772,2836
1488.0471711832643,2925
1490.1146951896926,2966
1492.1816823529098,2917
1494.2481329212433,3009
1496.3140471430984,3046
1498.3794252669609,3089
1500.4442675413939,3040
1502.5085742150404,3058
1504.572345536622,3002
1506.6355817549388,3103
1508.6982831188702,3091
1510.7604498773744,3098
1512.8220822794883,3076
1514.8831805743293,3165
1516.9437450110909,3203
1519.003775839048,3143
1521.0632733075522,3157
1523.1222376660367,3271
1525.1806691640113,3223
1527.2385680510652,3283
1529.2959345768668,3191
1531.3527689911643,3303
1533.4090715437833,3299
1535.4648424846291,3283
1537.5200820636855,3359
1539.5747905310159,3488
1541.6289681367616,3375
1543.6826151311434,3442
1545.7357317644614,3482
1547.7883182870937,3549
1549.8403749494987,3566
1551.8919020022113,3563
1553.9428996958477,3680
1555.9933682811015,3596
1558.0433080087469,3587
1560.0927191296346,3705
1562.1416018946961,3698
1564.1899565549415,3812
1566.2377833614592,3677
1568.2850825654164,3789
1570.3318544180606,3572
1572.3780991707158,3748
1574.423817074788,3550
1576.4690083817595,3372
1578.5136733431923,3361
1580.5578122107272,3236
1582.601425236085,3301
1584.6445126710646,3117
1586.6870747675434,3012
1588.7291117774776,3063
1590.7706239529034,2968
1592.8116115459347,2866
1594.8520748087658,2785
1596.8920139936686,2727
1598.9314293529933,2691
1600.9703211391711,2752
1603.008689604711,2673
1605.0465350022005,2592
1607.0838575843068,2475
1609.1206576037753,2567
1611.1569353134305,2607
1613.1926909661765,2536
1615.2279248149953,2456
1617.2626371129481,2478
1619.2968281131757,2446
1621.3304980688963,2420
1623.3636472334088,2408
1625.39627586009,2416
1627.428384202396,2400
1629.459972513861,2366
1631.4910410480993,2332
1633.5215900588028,2263
1635.551619799744,2348
1637.5811305247717,2291
1639.6101224878166,2312
1641.6385959428862,2367
1643.6665511440683,2291
1645.693988345528,2272
1647.7209078015112,2325
1649.7473097663405,2225
1651.7731944944203,2290
1653.7985622402307,2272
1655.823413258333,2277
1657.847747803366,2255
1659.8715661300494,2185
1661.8948684931793,2295
1663.9176551476316,2284
1665.9399263483624,2266
1667.9616823504057,2240
1669.982923408873,2239
1672.0036497789574,2242
1674.0238617159293,2180
1676.043559475138,2170
1678.0627433120121,2182
1680.081413482059,2260
1682.0995702408654,2220
1684.117213844096,2259
1686.134344547495,2224
1688.1509626068864,2263
1690.1670682781705,2178
1692.182661817329,2270
1694.1977434804217,2210
1696.2123135235875,2203
1698.226372203043,2265
1700.2399197750851,2195
1702.2529564960905,2172
1704.2654826225112,2291
1706.277498410882,2224
1708.2890041178139,2212
1710.2999999999988,2243
1712.3104863142066,2247
1714.3204633172854,2238
1716.329931266163,2196
1718.3388904178469,2159
1720.3473410294214,2304
1722.3552833580516,2216
1724.3627176609807,2235
1726.3696441955308,2243
1728.3760632191033,2141
1730.3819749891782,2229
1732.3873797633146,2192
1734.3922777991502,2216
1736.3966693544012,2194
1738.4005546868639,2147
1740.4039340544127,2265
1742.406807715001,2160
1744.4091759266616,2224
1746.4110389475054,2248
1748.4123970357223,2165
1750.413250449582,2206
1752.4135994474318,2201
1754.4134442876993,2148
1756.4127852288902,2155
1758.4116225295893,2180
1760.4099564484595,2181
1762.407787244244,2083
1764.405115175764,2155
1766.4019405019203,2176
1768.3982634816916,2134
1770.3940843741357,2155
1772.3894034383907,2180
1774.3842209336717,2164
1776.378537119274,2196
1778.372352254571,2222
1780.3656665990156,2120
1782.3584804121397,2205
1784.3507939535534,2117
1786.3426074829463,2125
1788.3339212600863,2132
1790.3247355448211,2171
1792.3150505970766,2123
1794.3048666768573,2097
1796.2941840442477,2177
1798.2830029594106,2191
1800.2713236825884,2147
1802.2591464741004,2156
1804.2464715943465,2062
1806.2332993038058,2094
1808.2196298630352,2204
1810.2054635326708,2129
1812.190800573428,2151
1814.175641246101,2150
1816.1599858115628,2080
1818.1438345307652,2174
1820.127187664738,2212
1822.1100454745924,2212
1824.092408221516,2183
1826.0742761667766,2079
1828.055649571721,2110
1830.0365286977735,2159
1832.0169138064398,2146
1833.9968051593014,2063
1835.9762030180214,2119
1837.9551076443408,2176
1839.9335193000788,2154
1841.9114382471344,2162
1843.888864747485,2173
1845.8657990631878,2115
1847.842241456378,2119
1849.8181921892697,2026
1851.7936515241558,2110
1853.7686197234098,2069
1855.7430970494815,2078
1857.7170837649014,2108
1859.6905801322787,2136
1861.6635864143004,2067
1863.6361028737338,2161
1865.608129773424,2169
1867.5796673762961,2164
1869.5507159453537,2125
1871.521275743678,2108
1873.4913470344313,2170
1875.4609300808534,2096
1877.4300251462632,2033
1879.3986324940588,2112
1881.366752387717,2213
1883.3343850907936,2167
1885.3015308669228,2229
1887.268189979819,2162
1889.2343626932739,2150
1891.2000492711595,2186
