CollectionTime,9/19/2024 11:58:52 AM
638.3844306166192,2492
640.6794710601358,2549
642.9738838290426,2491
645.2676691408932,2532
647.5608272133207,2634
649.853358264037,2574
652.1452625108324,2578
654.4365401715764,2467
656.7271914642178,2546
659.0172166067838,2600
661.3066158173809,2580
663.5953893141935,2544
665.8835373154867,2574
668.1710600396028,2566
670.4579577049639,2592
672.7442305300709,2554
675.0298787335033,2497
677.3149025339197,2605
679.599302150058,2565
681.8830778007342,2645
684.1662297048437,2578
686.4487580813608,2614
688.7306631493387,2609
691.0119451279091,2512
693.2926042362834,2587
695.5726406937516,2572
697.8520547196814,2613
700.1308465335215,2616
702.4090163547982,2560
704.6865644031171,2462
706.9634908981619,2705
709.2397960596965,2485
711.5154801075631,2561
713.7905432616823,2578
716.0649857420548,2594
718.3388077687592,2549
720.612009561953,2583
722.8845913418733,2507
725.1565533288352,2582
727.427895743234,2524
729.6986188055427,2585
731.9687227363137,2572
734.238207756178,2557
736.5070740858458,2583
738.7753219461066,2576
741.0429515578281,2605
743.3099631419569,2580
745.5763569195191,2609
747.8421331116193,2547
750.1072919394409,2565
752.3718336242467,2574
754.6357583873777,2602
756.8990664502545,2617
759.1617580343765,2586
761.423833361321,2566
763.6852926527457,2529
765.9461361303862,2653
768.206364016058,2621
770.4659765316536,2600
772.7249738991469,2582
774.9833563405886,2589
777.2411240781092,2579
779.4982773339183,2577
781.7548163303044,2605
784.010741289634,2564
786.2660524343538,2635
788.5207499869881,2563
790.7748341701416,2620
793.0283052064964,2603
795.2811633188143,2599
797.5334087299362,2618
799.7850416627813,2681
802.0360623403484,2646
804.2864709857143,2718
806.5362678220353,2630
808.7854530725468,2755
811.0340269605625,2740
813.2819897094754,2640
815.5293415427581,2778
817.77608268396,2675
820.0222133567116,2647
822.2677337847211,2729
824.5126441917765,2690
826.7569448017433,2619
829.0006358385675,2707
831.2437175262731,2599
833.4861900889629,2627
835.7280537508192,2647
837.9693087361026,2683
840.2099552691533,2680
842.4499935743896,2660
844.689423876309,2627
846.9282463994886,2620
849.1664613685833,2730
851.4040690083276,2721
853.6410695435349,2673
855.877463199097,2625
858.1132501999847,2657
860.3484307712487,2686
862.5830051380175,2645
864.8169735254988,2608
867.0503361589791,2716
869.2830932638243,2731
871.5152450654786,2739
873.7467917894654,2675
875.9777336613873,2704
878.2080709069252,2710
880.4378037518389,2815
882.666932421968,2766
884.8954571432301,2819
887.1233781416219,2786
889.3506956432192,2712
891.5774098741766,2787
893.803521060728,2742
896.0290294291852,2735
898.2539352059397,2762
900.4782386174619,2718
902.7019398903011,2712
904.925039251085,2700
907.147536926521,2727
909.3694331433943,2675
911.59072812857,2695
913.8114221089921,2738
916.0315153116827,2772
918.2510079637437,2724
920.4699002923547,2625
922.6881925247761,2617
924.905884888345,2747
927.1229776104793,2624
929.3394709186747,2691
931.555365040506,2719
933.7706602036275,2692
935.9853566357709,2727
938.1994545647489,2736
940.4129542184515,2696
942.6258558248488,2727
944.8381596119883,2695
947.0498658079974,2759
949.2609746410825,2735
951.4714863395287,2795
953.6814011316998,2773
955.8907192460387,2801
958.0994409110671,2714
960.3075663553858,2717
962.5150958076741,2719
964.7220294966913,2747
966.928367651274,2692
969.1341105003388,2731
971.3392582728806,2786
973.5438111979742,2706
975.747769504772,2737
977.9511334225061,2720
980.153903180487,2626
982.3560790081052,2700
984.5576611348289,2633
986.7586497902058,2680
988.9590452038618,2625
991.158847605503,2635
993.3580572249133,2608
995.5566742919558,2577
997.7546990365728,2594
999.952131688785,2619
1002.1489724786926,2551
1004.3452216364743,2491
1006.5408793923874,2535
1008.7359459767691,2452
1010.9304216200343,2448
1013.1243065526781,2491
1015.3176010052733,2601
1017.510305208472,2466
1019.7024193930064,2454
1021.8939437896848,2477
1024.0848786293977,2512
1026.2752241431122,2531
1028.4649805618747,2513
1030.6541481168115,2551
1032.842727039127,2421
1035.0307175601051,2401
1037.2181199111074,2504
1039.4049343235752,2397
1041.591161029029,2451
1043.7768002590683,2483
1045.9618522453698,2417
1048.1463172196918,2478
1050.3301954138697,2396
1052.513487059818,2386
1054.69619238953,2415
1056.8783116350783,2492
1059.0598450286152,2454
1061.2407928023704,2415
1063.4211551886528,2496
1065.6009324198508,2487
1067.780124728432,2473
1069.9587323469414,2462
1072.1367555080046,2363
1074.314194444325,2507
1076.4910493886855,2467
1078.667320573947,2493
1080.843008233051,2401
1083.0181125990161,2363
1085.1926339049414,2375
1087.3665723840027,2413
1089.5399282694575,2375
1091.7127017946405,2398
1093.8848931929647,2442
1096.0565026979243,2372
1098.2275305430899,2428
1100.3979769621128,2476
1102.567842188722,2375
1104.737126456726,2404
1106.9058300000124,2466
1109.0739530525475,2317
1111.2414958483764,2382
1113.4084586216231,2375
1115.5748416064907,2416
1117.7406450372605,2372
1119.9058691482942,2387
1122.0705141740304,2385
1124.2345803489884,2405
1126.3980679077658,2458
1128.5609770850388,2471
1130.7233081155623,2414
1132.8850612341707,2403
1135.0462366757774,2452
1137.2068346753745,2407
1139.3668554680326,2306
1141.526299288901,2437
1143.68516637321,2429
1145.8434569562655,2464
1148.001171273455,2389
1150.158309560244,2384
1152.3148720521767,2448
1154.470858984876,2463
1156.626270594044,2413
1158.7811071154629,2434
1160.9353687849912,2404
1163.089055838569,2364
1165.242168512213,2417
1167.3947070420209,2406
1169.5466716641677,2331
1171.6980626149075,2457
1173.8488801305748,2399
1175.9991244475814,2394
1178.1487958024186,2411
1180.2978944316555,2439
1182.4464205719428,2414
1184.5943744600072,2386
1186.7417563326567,2359
1188.8885664267755,2428
1191.0348049793297,2429
1193.1804722273619,2492
1195.325568407995,2437
1197.4700937584303,2442
1199.614048515948,2456
1201.7574329179074,2414
1203.900247201746,2492
1206.042491604982,2358
1208.1841663652099,2489
1210.3252717201053,2472
1212.465807907422,2505
1214.6057751649923,2497
1216.7451737307279,2441
1218.8840038426192,2495
1221.0222657387353,2584
1223.1599596572241,2423
1225.2970858363137,2477
1227.4336445143094,2537
1229.5696359295966,2468
1231.705060320639,2436
1233.8399179259786,2516
1235.9742089842384,2501
1238.107933734118,2597
1240.2410924143974,2595
1242.373685263935,2543
1244.5057125216676,2442
1246.6371744266116,2574
1248.7680712178621,2510
1250.898403134593,2515
1253.028170416058,2535
1255.1573733015875,2500
1257.2860120305932,2589
1259.4140868425648,2584
1261.54159797707,2540
1263.6685456737569,2573
1265.7949301723515,2509
1267.9207517126597,2487
1270.046010534565,2598
1272.1707068780306,2569
1274.2948409830983,2601
1276.4184130898889,2565
1278.541423438603,2681
1280.6638722695184,2573
1282.785759822993,2568
1284.9070863394636,2573
1287.0278520594447,2595
1289.1480572235314,2646
1291.2677020723963,2655
1293.3867868467923,2637
1295.5053117875495,2624
1297.623277135579,2618
1299.740683131868,2750
1301.8575300174857,2815
1303.973818033578,2746
1306.0895474213703,2780
1308.2047184221678,2838
1310.3193312773528,2759
1312.4333862283888,2723
1314.5468835168163,2788
1316.659823384255,2715
1318.7722060724045,2735
1320.8840318230418,2794
1322.9953008780249,2802
1325.1060134792888,2802
1327.2161698688478,2819
1329.3257702887959,2823
1331.4348149813054,2735
1333.5433041886276,2758
1335.6512381530933,2749
1337.7586171171101,2732
1339.8654413231675,2717
1341.9717110138317,2790
1344.0774264317488,2706
1346.1825878196432,2701
1348.2871954203192,2700
1350.3912494766587,2717
1352.4947502316231,2661
1354.5976979282532,2701
1356.7000928096686,2717
1358.8019351190665,2675
1360.9032250997243,2665
1363.0039629949988,2673
1365.1041490483235,2730
1367.2037835032133,2752
1369.3028666032606,2715
1371.401398592137,2765
1373.4993797135926,2669
1375.5968102114575,2678
1377.6936903296396,2644
1379.7900203121262,2679
1381.8858004029835,2716
1383.9810308463561,2739
1386.075711886469,2695
1388.1698437676241,2722
1390.2634267342032,2747
1392.356461030667,2739
1394.4489469015557,2686
1396.5408845914872,2817
1398.6322743451592,2778
1400.7231164073469,2742
1402.813411022907,2811
1404.903158436773,2743
1406.9923588939578,2722
1409.0810126395531,2755
1411.1691199187303,2752
1413.2566809767386,2829
1415.343696058907,2609
1417.4301654106425,2758
1419.5160892774315,2737
1421.6014679048399,2829
1423.6863015385125,2724
1425.7705904241707,2731
1427.8543348076178,2784
1429.9375349347342,2689
1432.0201910514802,2808
1434.102303403894,2764
1436.1838722380944,2845
1438.2648978002767,2846
1440.3453803367174,2779
1442.4253200937692,2830
1444.5047173178677,2930
1446.5835722555234,2866
1448.6618851533285,3008
1450.739656257952,2937
1452.8168858161434,2912
1454.8935740747306,2994
1456.96972128062,3056
1459.045327680797,3024
1461.120393522327,3058
1463.1949190523528,3088
1465.2689045180973,3107
1467.3423501668608,3179
1469.415256246024,3249
1471.4876230030463,3185
1473.559450685465,3144
1475.6307395408976,3144
1477.7014898170391,3373
1479.771701761665,3311
1481.8413756226287,3315
1483.9105116478618,3355
1485.9791100853772,3327
1488.0471711832643,3410
1490.1146951896926,3485
1492.1816823529098,3421
1494.2481329212433,3408
1496.3140471430984,3378
1498.3794252669609,3534
1500.4442675413939,3394
1502.5085742150404,3580
1504.572345536622,3469
1506.6355817549388,3513
1508.6982831188702,3546
1510.7604498773744,3480
1512.8220822794883,3568
1514.8831805743293,3579
1516.9437450110909,3523
1519.003775839048,3542
1521.0632733075522,3600
1523.1222376660367,3682
1525.1806691640113,3541
1527.2385680510652,3712
1529.2959345768668,3804
1531.3527689911643,3781
1533.4090715437833,3728
1535.4648424846291,3867
1537.5200820636855,3723
1539.5747905310159,3811
1541.6289681367616,3919
1543.6826151311434,3865
1545.7357317644614,3926
1547.7883182870937,3812
1549.8403749494987,4009
1551.8919020022113,4023
1553.9428996958477,4073
1555.9933682811015,4073
1558.0433080087469,4142
1560.0927191296346,4168
1562.1416018946961,4255
1564.1899565549415,4196
1566.2377833614592,4067
1568.2850825654164,4152
1570.3318544180606,4093
1572.3780991707158,3977
1574.423817074788,3956
1576.4690083817595,3875
1578.5136733431923,3671
1580.5578122107272,3760
1582.601425236085,3644
1584.6445126710646,3557
1586.6870747675434,3516
1588.7291117774776,3397
1590.7706239529034,3399
1592.8116115459347,3370
1594.8520748087658,3228
1596.8920139936686,3238
1598.9314293529933,3167
1600.9703211391711,3150
1603.008689604711,3151
1605.0465350022005,2968
1607.0838575843068,3040
1609.1206576037753,2964
1611.1569353134305,3019
1613.1926909661765,2913
1615.2279248149953,2929
1617.2626371129481,2922
1619.2968281131757,2886
1621.3304980688963,2787
1623.3636472334088,2874
1625.39627586009,2867
1627.428384202396,2721
1629.459972513861,2824
1631.4910410480993,2709
1633.5215900588028,2738
1635.551619799744,2702
1637.5811305247717,2718
1639.6101224878166,2689
1641.6385959428862,2664
1643.6665511440683,2780
1645.693988345528,2782
1647.7209078015112,2716
1649.7473097663405,2756
1651.7731944944203,2709
1653.7985622402307,2721
1655.823413258333,2737
1657.847747803366,2690
1659.8715661300494,2610
1661.8948684931793,2649
1663.9176551476316,2680
1665.9399263483624,2659
1667.9616823504057,2749
1669.982923408873,2652
1672.0036497789574,2660
1674.0238617159293,2724
1676.043559475138,2582
1678.0627433120121,2642
1680.081413482059,2653
1682.0995702408654,2678
1684.117213844096,2639
1686.134344547495,2685
1688.1509626068864,2699
1690.1670682781705,2672
1692.182661817329,2615
1694.1977434804217,2642
1696.2123135235875,2609
1698.226372203043,2775
1700.2399197750851,2628
1702.2529564960905,2613
1704.2654826225112,2647
1706.277498410882,2608
1708.2890041178139,2611
1710.2999999999988,2633
1712.3104863142066,2624
1714.3204633172854,2599
1716.329931266163,2644
1718.3388904178469,2685
1720.3473410294214,2637
1722.3552833580516,2639
1724.3627176609807,2642
1726.3696441955308,2662
1728.3760632191033,2646
1730.3819749891782,2558
1732.3873797633146,2598
1734.3922777991502,2639
1736.3966693544012,2549
1738.4005546868639,2638
1740.4039340544127,2570
1742.406807715001,2562
1744.4091759266616,2543
1746.4110389475054,2567
1748.4123970357223,2555
1750.413250449582,2593
1752.4135994474318,2582
1754.4134442876993,2639
1756.4127852288902,2539
1758.4116225295893,2696
1760.4099564484595,2668
1762.407787244244,2588
1764.405115175764,2587
1766.4019405019203,2619
1768.3982634816916,2620
1770.3940843741357,2527
1772.3894034383907,2477
1774.3842209336717,2659
1776.378537119274,2556
1778.372352254571,2511
1780.3656665990156,2528
1782.3584804121397,2599
1784.3507939535534,2576
1786.3426074829463,2633
1788.3339212600863,2601
1790.3247355448211,2516
1792.3150505970766,2547
1794.3048666768573,2603
1796.2941840442477,2575
1798.2830029594106,2558
1800.2713236825884,2541
1802.2591464741004,2514
1804.2464715943465,2599
1806.2332993038058,2519
1808.2196298630352,2569
1810.2054635326708,2554
1812.190800573428,2557
1814.175641246101,2521
1816.1599858115628,2573
1818.1438345307652,2548
1820.127187664738,2538
1822.1100454745924,2524
1824.092408221516,2509
1826.0742761667766,2486
1828.055649571721,2588
1830.0365286977735,2575
1832.0169138064398,2536
1833.9968051593014,2535
1835.9762030180214,2571
1837.9551076443408,2573
1839.9335193000788,2513
1841.9114382471344,2590
1843.888864747485,2597
1845.8657990631878,2517
1847.842241456378,2551
1849.8181921892697,2513
1851.7936515241558,2467
1853.7686197234098,2586
1855.7430970494815,2577
1857.7170837649014,2515
1859.6905801322787,2543
1861.6635864143004,2453
1863.6361028737338,2540
1865.608129773424,2543
1867.5796673762961,2546
1869.5507159453537,2564
1871.521275743678,2531
1873.4913470344313,2560
1875.4609300808534,2597
1877.4300251462632,2651
1879.3986324940588,2519
