CollectionTime,9/19/2024 11:55:25 AM
661.3066158173809,2024
663.5953893141935,1931
665.8835373154867,1989
668.1710600396028,1896
670.4579577049639,1942
672.7442305300709,1952
675.0298787335033,2008
677.3149025339197,1988
679.599302150058,2035
681.8830778007342,1990
684.1662297048437,1989
686.4487580813608,1954
688.7306631493387,1936
691.0119451279091,1970
693.2926042362834,1964
695.5726406937516,1907
697.8520547196814,1929
700.1308465335215,1914
702.4090163547982,1979
704.6865644031171,1995
706.9634908981619,1899
709.2397960596965,1979
711.5154801075631,1921
713.7905432616823,1912
716.0649857420548,1904
718.3388077687592,1963
720.612009561953,2003
722.8845913418733,1986
725.1565533288352,1857
727.427895743234,1937
729.6986188055427,1961
731.9687227363137,1916
734.238207756178,1920
736.5070740858458,2031
738.7753219461066,1900
741.0429515578281,1955
743.3099631419569,1948
745.5763569195191,1953
747.8421331116193,1873
750.1072919394409,1956
752.3718336242467,1949
754.6357583873777,2018
756.8990664502545,1998
759.1617580343765,1959
761.423833361321,1939
763.6852926527457,1936
765.9461361303862,1962
768.206364016058,1933
770.4659765316536,1987
772.7249738991469,1931
774.9833563405886,1838
777.2411240781092,1993
779.4982773339183,1988
781.7548163303044,2081
784.010741289634,1876
786.2660524343538,2001
788.5207499869881,2007
790.7748341701416,1978
793.0283052064964,2035
795.2811633188143,2034
797.5334087299362,1959
799.7850416627813,1939
802.0360623403484,1994
804.2864709857143,1953
806.5362678220353,2062
808.7854530725468,1981
811.0340269605625,1969
813.2819897094754,1935
815.5293415427581,2090
817.77608268396,2011
820.0222133567116,2004
822.2677337847211,2009
824.5126441917765,1949
826.7569448017433,2030
829.0006358385675,1992
831.2437175262731,2019
833.4861900889629,1995
835.7280537508192,1909
837.9693087361026,2053
840.2099552691533,2052
842.4499935743896,2060
844.689423876309,2053
846.9282463994886,1996
849.1664613685833,2075
851.4040690083276,2039
853.6410695435349,1961
855.877463199097,2033
858.1132501999847,2023
860.3484307712487,2063
862.5830051380175,2042
864.8169735254988,2034
867.0503361589791,2060
869.2830932638243,2083
871.5152450654786,1996
873.7467917894654,1997
875.9777336613873,2035
878.2080709069252,2082
880.4378037518389,2108
882.666932421968,1992
884.8954571432301,2083
887.1233781416219,2045
889.3506956432192,2020
891.5774098741766,2110
893.803521060728,2047
896.0290294291852,2005
898.2539352059397,2030
900.4782386174619,1970
902.7019398903011,1975
904.925039251085,2007
907.147536926521,2052
909.3694331433943,1989
911.59072812857,1880
913.8114221089921,2042
916.0315153116827,2033
918.2510079637437,2044
920.4699002923547,2007
922.6881925247761,2052
924.905884888345,2008
927.1229776104793,1950
929.3394709186747,2014
931.555365040506,2004
933.7706602036275,1983
935.9853566357709,2021
938.1994545647489,2054
940.4129542184515,2070
942.6258558248488,2085
944.8381596119883,2046
947.0498658079974,2013
949.2609746410825,1999
951.4714863395287,2023
953.6814011316998,2049
955.8907192460387,2075
958.0994409110671,1960
960.3075663553858,2074
962.5150958076741,2041
964.7220294966913,2013
966.928367651274,1980
969.1341105003388,1946
971.3392582728806,2009
973.5438111979742,2006
975.747769504772,1937
977.9511334225061,1946
980.153903180487,2014
982.3560790081052,2035
984.5576611348289,1915
986.7586497902058,1953
988.9590452038618,1923
991.158847605503,1873
993.3580572249133,1902
995.5566742919558,1813
997.7546990365728,1813
999.952131688785,1802
1002.1489724786926,1752
1004.3452216364743,1695
1006.5408793923874,1776
1008.7359459767691,1756
1010.9304216200343,1739
1013.1243065526781,1642
1015.3176010052733,1696
1017.510305208472,1713
1019.7024193930064,1633
1021.8939437896848,1726
1024.0848786293977,1733
1026.2752241431122,1693
1028.4649805618747,1712
1030.6541481168115,1649
1032.842727039127,1602
1035.0307175601051,1658
1037.2181199111074,1655
1039.4049343235752,1639
1041.591161029029,1600
1043.7768002590683,1578
1045.9618522453698,1584
1048.1463172196918,1620
1050.3301954138697,1590
1052.513487059818,1614
1054.69619238953,1622
1056.8783116350783,1566
1059.0598450286152,1658
1061.2407928023704,1554
1063.4211551886528,1642
1065.6009324198508,1608
1067.780124728432,1597
1069.9587323469414,1587
1072.1367555080046,1583
1074.314194444325,1583
1076.4910493886855,1581
1078.667320573947,1615
1080.843008233051,1603
1083.0181125990161,1561
1085.1926339049414,1504
1087.3665723840027,1618
1089.5399282694575,1534
1091.7127017946405,1528
1093.8848931929647,1516
1096.0565026979243,1557
1098.2275305430899,1618
1100.3979769621128,1533
1102.567842188722,1503
1104.737126456726,1495
1106.9058300000124,1532
1109.0739530525475,1528
1111.2414958483764,1523
1113.4084586216231,1549
1115.5748416064907,1532
1117.7406450372605,1561
1119.9058691482942,1500
1122.0705141740304,1537
1124.2345803489884,1548
1126.3980679077658,1515
1128.5609770850388,1541
1130.7233081155623,1588
1132.8850612341707,1513
1135.0462366757774,1458
1137.2068346753745,1478
1139.3668554680326,1536
1141.526299288901,1525
1143.68516637321,1541
1145.8434569562655,1502
1148.001171273455,1521
1150.158309560244,1461
1152.3148720521767,1539
1154.470858984876,1499
1156.626270594044,1501
1158.7811071154629,1550
1160.9353687849912,1491
1163.089055838569,1495
1165.242168512213,1542
1167.3947070420209,1522
1169.5466716641677,1470
1171.6980626149075,1505
1173.8488801305748,1535
1175.9991244475814,1533
1178.1487958024186,1560
1180.2978944316555,1545
1182.4464205719428,1451
1184.5943744600072,1519
1186.7417563326567,1468
1188.8885664267755,1492
1191.0348049793297,1461
1193.1804722273619,1490
1195.325568407995,1492
1197.4700937584303,1488
1199.614048515948,1520
1201.7574329179074,1471
1203.900247201746,1500
1206.042491604982,1442
1208.1841663652099,1469
1210.3252717201053,1430
1212.465807907422,1500
1214.6057751649923,1478
1216.7451737307279,1551
1218.8840038426192,1509
1221.0222657387353,1595
1223.1599596572241,1555
1225.2970858363137,1546
1227.4336445143094,1562
1229.5696359295966,1554
1231.705060320639,1559
1233.8399179259786,1603
1235.9742089842384,1553
1238.107933734118,1536
1240.2410924143974,1584
1242.373685263935,1557
1244.5057125216676,1607
1246.6371744266116,1536
1248.7680712178621,1558
1250.898403134593,1517
1253.028170416058,1571
1255.1573733015875,1614
1257.2860120305932,1572
1259.4140868425648,1519
1261.54159797707,1569
1263.6685456737569,1592
1265.7949301723515,1570
1267.9207517126597,1621
1270.046010534565,1602
1272.1707068780306,1628
1274.2948409830983,1646
1276.4184130898889,1614
1278.541423438603,1583
1280.6638722695184,1589
1282.785759822993,1606
1284.9070863394636,1694
1287.0278520594447,1639
1289.1480572235314,1672
1291.2677020723963,1675
1293.3867868467923,1715
1295.5053117875495,1725
1297.623277135579,1656
1299.740683131868,1731
1301.8575300174857,1716
1303.973818033578,1782
1306.0895474213703,1725
1308.2047184221678,1721
1310.3193312773528,1745
1312.4333862283888,1746
1314.5468835168163,1803
1316.659823384255,1796
1318.7722060724045,1785
1320.8840318230418,1755
1322.9953008780249,1757
1325.1060134792888,1788
1327.2161698688478,1766
1329.3257702887959,1718
1331.4348149813054,1754
1333.5433041886276,1746
1335.6512381530933,1793
1337.7586171171101,1734
1339.8654413231675,1813
1341.9717110138317,1755
1344.0774264317488,1704
1346.1825878196432,1721
1348.2871954203192,1780
1350.3912494766587,1770
1352.4947502316231,1760
1354.5976979282532,1723
1356.7000928096686,1723
1358.8019351190665,1693
1360.9032250997243,1673
1363.0039629949988,1664
1365.1041490483235,1709
1367.2037835032133,1698
1369.3028666032606,1719
1371.401398592137,1740
1373.4993797135926,1683
1375.5968102114575,1735
1377.6936903296396,1703
1379.7900203121262,1648
1381.8858004029835,1670
1383.9810308463561,1748
1386.075711886469,1641
1388.1698437676241,1655
1390.2634267342032,1721
1392.356461030667,1686
1394.4489469015557,1707
1396.5408845914872,1688
1398.6322743451592,1695
1400.7231164073469,1742
1402.813411022907,1697
1404.903158436773,1724
1406.9923588939578,1741
1409.0810126395531,1735
1411.1691199187303,1736
1413.2566809767386,1745
1415.343696058907,1773
1417.4301654106425,1710
1419.5160892774315,1731
1421.6014679048399,1784
1423.6863015385125,1785
1425.7705904241707,1812
1427.8543348076178,1739
1429.9375349347342,1816
1432.0201910514802,1857
1434.102303403894,1779
1436.1838722380944,1853
1438.2648978002767,1852
1440.3453803367174,1922
1442.4253200937692,1855
1444.5047173178677,1928
1446.5835722555234,1946
1448.6618851533285,1943
1450.739656257952,1878
1452.8168858161434,1926
1454.8935740747306,1971
1456.96972128062,1985
1459.045327680797,1985
1461.120393522327,2078
1463.1949190523528,1996
1465.2689045180973,2014
1467.3423501668608,2063
1469.415256246024,2157
1471.4876230030463,2064
1473.559450685465,2126
1475.6307395408976,2179
1477.7014898170391,2189
1479.771701761665,2203
1481.8413756226287,2296
1483.9105116478618,2096
1485.9791100853772,2245
1488.0471711832643,2222
1490.1146951896926,2273
1492.1816823529098,2264
1494.2481329212433,2396
1496.3140471430984,2271
1498.3794252669609,2259
1500.4442675413939,2293
1502.5085742150404,2335
1504.572345536622,2335
1506.6355817549388,2351
1508.6982831188702,2450
1510.7604498773744,2365
1512.8220822794883,2407
1514.8831805743293,2377
1516.9437450110909,2450
1519.003775839048,2436
1521.0632733075522,2401
1523.1222376660367,2408
1525.1806691640113,2433
1527.2385680510652,2464
1529.2959345768668,2466
1531.3527689911643,2534
1533.4090715437833,2548
1535.4648424846291,2610
1537.5200820636855,2560
1539.5747905310159,2505
1541.6289681367616,2586
1543.6826151311434,2565
1545.7357317644614,2697
1547.7883182870937,2625
1549.8403749494987,2745
1551.8919020022113,2887
1553.9428996958477,2731
1555.9933682811015,2823
1558.0433080087469,2903
1560.0927191296346,2911
1562.1416018946961,2932
1564.1899565549415,2904
1566.2377833614592,2883
1568.2850825654164,2864
1570.3318544180606,2757
1572.3780991707158,2785
1574.423817074788,2746
1576.4690083817595,2649
1578.5136733431923,2561
1580.5578122107272,2429
1582.601425236085,2371
1584.6445126710646,2268
1586.6870747675434,2322
1588.7291117774776,2209
1590.7706239529034,2181
1592.8116115459347,2146
1594.8520748087658,2093
1596.8920139936686,2035
1598.9314293529933,1982
1600.9703211391711,1920
1603.008689604711,1934
1605.0465350022005,1897
1607.0838575843068,1938
1609.1206576037753,1871
1611.1569353134305,1788
1613.1926909661765,1862
1615.2279248149953,1749
1617.2626371129481,1722
1619.2968281131757,1694
1621.3304980688963,1663
1623.3636472334088,1721
1625.39627586009,1671
1627.428384202396,1705
1629.459972513861,1654
1631.4910410480993,1624
1633.5215900588028,1697
1635.551619799744,1568
1637.5811305247717,1554
1639.6101224878166,1654
1641.6385959428862,1550
1643.6665511440683,1587
1645.693988345528,1545
1647.7209078015112,1539
1649.7473097663405,1522
1651.7731944944203,1571
1653.7985622402307,1517
1655.823413258333,1521
1657.847747803366,1571
1659.8715661300494,1509
1661.8948684931793,1521
1663.9176551476316,1598
1665.9399263483624,1522
1667.9616823504057,1509
1669.982923408873,1506
1672.0036497789574,1597
1674.0238617159293,1513
1676.043559475138,1467
1678.0627433120121,1463
1680.081413482059,1511
1682.0995702408654,1598
1684.117213844096,1563
1686.134344547495,1534
1688.1509626068864,1548
1690.1670682781705,1553
1692.182661817329,1551
1694.1977434804217,1547
1696.2123135235875,1531
1698.226372203043,1481
1700.2399197750851,1524
1702.2529564960905,1538
1704.2654826225112,1493
1706.277498410882,1485
1708.2890041178139,1556
1710.2999999999988,1501
1712.3104863142066,1483
1714.3204633172854,1493
1716.329931266163,1524
1718.3388904178469,1511
1720.3473410294214,1489
1722.3552833580516,1482
1724.3627176609807,1568
1726.3696441955308,1505
1728.3760632191033,1418
1730.3819749891782,1489
1732.3873797633146,1491
1734.3922777991502,1502
1736.3966693544012,1469
1738.4005546868639,1549
1740.4039340544127,1444
1742.406807715001,1491
1744.4091759266616,1429
1746.4110389475054,1476
1748.4123970357223,1547
1750.413250449582,1466
1752.4135994474318,1468
1754.4134442876993,1526
1756.4127852288902,1490
1758.4116225295893,1466
1760.4099564484595,1466
1762.407787244244,1432
1764.405115175764,1474
1766.4019405019203,1410
1768.3982634816916,1456
1770.3940843741357,1422
1772.3894034383907,1458
1774.3842209336717,1354
1776.378537119274,1466
1778.372352254571,1434
1780.3656665990156,1471
1782.3584804121397,1468
1784.3507939535534,1415
1786.3426074829463,1448
1788.3339212600863,1478
1790.3247355448211,1398
1792.3150505970766,1444
1794.3048666768573,1474
1796.2941840442477,1500
1798.2830029594106,1438
1800.2713236825884,1473
1802.2591464741004,1458
1804.2464715943465,1406
1806.2332993038058,1372
1808.2196298630352,1475
1810.2054635326708,1414
1812.190800573428,1472
1814.175641246101,1453
1816.1599858115628,1519
1818.1438345307652,1357
1820.127187664738,1416
1822.1100454745924,1462
1824.092408221516,1457
1826.0742761667766,1441
1828.055649571721,1422
1830.0365286977735,1463
1832.0169138064398,1469
1833.9968051593014,1446
1835.9762030180214,1439
1837.9551076443408,1474
1839.9335193000788,1398
1841.9114382471344,1388
1843.888864747485,1395
1845.8657990631878,1385
1847.842241456378,1465
1849.8181921892697,1415
1851.7936515241558,1470
1853.7686197234098,1470
1855.7430970494815,1447
1857.7170837649014,1484
1859.6905801322787,1402
1861.6635864143004,1484
1863.6361028737338,1422
1865.608129773424,1384
1867.5796673762961,1475
1869.5507159453537,1356
1871.521275743678,1492
1873.4913470344313,1523
1875.4609300808534,1400
1877.4300251462632,1438
1879.3986324940588,1556
1881.366752387717,1461
1883.3343850907936,1488
1885.3015308669228,1486
1887.268189979819,1485
1889.2343626932739,1449
1891.2000492711595,1525
1893.1652499774254,1534
1895.1299650761011,1435
1897.0941948312952,1484
